agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellenville Village Police Department,2017-11-01,New York,4032,NY05526,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,2050,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,236,410,24861,25508,27558,0,0,0,211,75,0,0,236,24986,0,44,25384,0,81,249,0,0,1781,0,0,27538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellenville Village Police Department,2017-12-01,New York,4032,NY05526,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,475,3794,4300,4300,0,0,0,475,2798,0,0,0,1027,0,0,1244,0,0,0,0,0,3055,0,0,4300,0,0,0,0,0,0,0,0,26,0,0,26,1,1.24307319386626
Ellenville Village Police Department,2018-01-01,New York,4023,NY05526,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,24,121,4877,5022,5517,0,0,0,24,0,0,0,0,4998,0,0,4402,0,0,0,0,0,632,0,0,5035,0,42,0,0,0,0,0,0,16,0,0,58,1,1.21343405628813
Ellenville Village Police Department,2018-02-01,New York,4023,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,121,1790,2008,2008,0,0,0,0,49,0,0,49,1911,0,49,576,0,0,1213,0,0,170,0,0,2008,15,49,0,0,0,0,0,0,2,0,0,66,1,1.21343405628813
Ellenville Village Police Department,2018-03-01,New York,4023,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,146,3078,3279,3279,0,0,0,631,146,0,0,303,2199,0,0,2678,0,303,0,0,0,30,267,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-04-01,New York,4023,NY05526,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,121,0,275,275,30,0,0,0,121,0,0,121,2,0,2,0,0,0,0,0,0,273,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-05-01,New York,4023,NY05526,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2384,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,188,243,431,2815,0,0,0,0,0,0,0,0,431,0,0,0,0,795,0,1899,0,0,0,121,2815,0,0,0,0,27,0,110,0,0,0,0,137,1,1.21343405628813
Ellenville Village Police Department,2018-06-01,New York,4023,NY05526,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,158,971,1128,1978,0,0,0,971,0,0,0,0,158,0,0,971,0,0,0,0,0,1007,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-07-01,New York,4023,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-08-01,New York,4023,NY05526,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,146,243,388,872,0,146,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,630,0,243,872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-09-01,New York,4023,NY05526,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,16,0,483,499,1712,0,0,0,0,0,0,0,16,483,0,0,0,0,16,0,0,0,1696,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-10-01,New York,4023,NY05526,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,4895,5144,5144,0,0,0,491,0,0,0,8,4644,0,8,1854,0,0,0,0,0,3281,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2018-11-01,New York,4023,NY05526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,13226,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,6067,1092,0,0,7159,0,0,0,0,0,0,0,6067,124,0,0,6191,1,1.21343405628813
Ellenville Village Police Department,2018-12-01,New York,4023,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellenville Village Police Department,2019-01-01,New York,3980,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,115990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13645,0,0,0,178775,137,0,0,0,0,0,0,1179917138,0,0,0,0,9523,0,0,0,0,0,0,0,477,0,129,0,1,1.19183549339627
Ellenville Village Police Department,2019-02-01,New York,3980,NY05526,0,0,0,0,0,0,0,1159900,0,0,0,0,0,0,0,0,34900,34900,850000,1,0,850001,0,0,0,0,0,0,0,0,0,20,0,0,0,1251,0,1251427,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellenville Village Police Department,2019-03-01,New York,3980,NY05526,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,119183549,0,0,0,0,0,0,0,0,1192,0,238,0,0,0,0,0,0,0,23836710,238367099,0,25,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Ellenville Village Police Department,2019-04-01,New York,3980,NY05526,0,0,0,10000,0,0,10000,0,10000,0,20000,20000,0,0,0,10000,10000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,754431867,0,0,1371,202612,0,1,0,0,1147737580,0,11918355,1585,0,0,13,119,0,0,0,595917747,0,0,0,2026,0,0,0,0,0,0,0,0,0,476734197,0,238367099,0,1,1.19183549339627
Ellenville Village Police Department,2019-05-01,New York,3980,NY05526,0,3000000,0,0,0,0,3000000,0,0,0,1363,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,119183549,119,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,357550648,0,63,0,0,250285454,1,1.19183549339627
Ellenville Village Police Department,2019-06-01,New York,3980,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,53210,0,0,3532,0,56742,0,0,0,0,0,5,0,0,3210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,4209682,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836711,0,477,0,0,0,1,1.19183549339627
Ellenville Village Police Department,2019-07-01,New York,3980,NY05526,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,679,0,251477,0,8342848,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939166369,0,0,0,0,132,0,0,0,8342848,119,0,119183549,834284845,0,0,0,0,0,0,12,0,0,0,0,0,680538067,0,0,127526,0,0,0,0,939166369,1,1.19183549339627
Ellenville Village Police Department,2019-08-01,New York,3980,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417142423,0,0,1526,1608978,0,83428,0,1,1.19183549339627
Ellenville Village Police Department,2019-09-01,New York,3980,NY05526,0,0,128000,0,0,0,128000,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,0,0,0,0,7,0,0,0,100,0,0,100,0,15,595917747,0,0,0,0,0,0,0,0,15255494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238367,0,0,1,0,2,358,11918,0,0,0,0,0,1,1.19183549339627
Ellenville Village Police Department,2019-10-01,New York,3980,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,15,4000000,6,599493253,0,0,0,0,0,0,0,0,6380,0,0,6369,0,0,10726519,0,0,0,0,0,1015,0,0,536,597109582,0,0,0,5,0,0,0,0,0,0,0,5959177,0,0,0,0,0,599493253,0,1005909,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Ellenville Village Police Department,2019-11-01,New York,3980,NY05526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,644,0,0,21,0,59591775,20,595917747,0,0,643591166,0,11918,5,21512631,0,0,0,0,0,0,1,1.19183549339627
Ellenville Village Police Department,2019-12-01,New York,3980,NY05526,470000,0,0,0,0,700,470700,0,0,0,0,5000000,13,0,0,100000,100000,5200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208690395,0,0,0,215,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,4,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellenville Village Police Department,2020-01-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,200,0,16870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,19,23546247,0,0,0,0,0,1024261746,0,0,0,0,19838,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-02-01,New York,4000,NY05526,0,0,0,0,0,200000,200000,168700,8500000,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-03-01,New York,4000,NY05526,0,0,0,300000,0,0,300000,0,0,0,56000,0,0,0,0,0,0,56000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,353193706,0,659,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-04-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,58866,0,1,0,0,570996491,0,0,1748,0,0,16,0,0,0,0,412059323,0,0,0,589,0,0,0,0,0,0,0,0,1412775,0,0,58865618,0,1,1.17731235192711
Ellenville Village Police Department,2020-05-01,New York,4000,NY05526,0,5000000,0,0,0,0,5000000,0,0,0,235,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1177312,0,0,1177312,118,11773124,0,0,0,0,0,118,47092494,0,58866,0,0,2354625,0,235,0,0,117731,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,682841164,1,1.17731235192711
Ellenville Village Police Department,2020-06-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,61780,2000,0,617,0,64397,0,0,2000,2000,0,5,0,0,4500000,0,70,8000000,0,0,0,0,0,0,0,0,0,0,2,0,1059581117,0,0,0,0,0,0,0,0,0,38733576,686373101,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773127,0,824,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-07-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5234,0,153051,0,41205932,5429,0,0,0,0,0,0,0,0,0,0,0,5,0,0,719337847,0,0,0,0,566,0,0,0,0,153,0,706387411,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,4291304,0,5,0,0,719337847,1,1.17731235192711
Ellenville Village Police Department,2020-08-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-09-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Ellenville Village Police Department,2020-10-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,0,0,0,0,0,0,0,0,536,0,0,530,0,0,5886562,0,0,0,530,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,0,535677,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-11-01,New York,4000,NY05526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2020-12-01,New York,4000,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellenville Village Police Department,2021-01-01,New York,3992,NY05526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,2,0,0,1,1,0,4200,0,16910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,167548,108,472283954,0,0,0,44979424,0,1023281901,0,0,0,0,1675,0,0,0,0,0,0,0,1787,16867284,0,0,1,1.12448560525052
Ellenville Village Police Department,2021-02-01,New York,3992,NY05526,0,0,2,0,1000000,1000000,2000002,569100,1000000,0,0,0,4000000,80000,0,0,0,4080000,53000,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellenville Village Police Department,2021-03-01,New York,3992,NY05526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
