agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Police Department,2005-04-01,Massachusetts,54047,MA00930,9,3,2,0,3,1,18,16,0,0,0,0,0,0,0,0,0,0,23,11,50,84,4,0,0,27,16,0,0,11,26,2,10,12,0,1953,27705,1779,4370,0,0,35807,299722,0,0,0,0,0,0,0,0,0,0,552,1854,154805,157211,492740,4369,0,0,43872,46932,0,0,3461,58578,10962,1685,24168,0,2590,51878,0,299722,74657,5617,21461,492740,41,0,0,0,0,0,0,170222,2773,0,0,173035
Medford Police Department,2005-05-01,Massachusetts,54047,MA00930,37,6,4,1,5,2,55,30,0,0,0,0,0,0,0,4,0,4,20,18,51,89,3,3,0,39,15,0,0,8,21,4,21,25,0,12796,72743,3434,14775,4213,80,108040,276318,0,0,0,0,0,0,0,1872,0,1872,401,2832,102055,105288,491519,4759,1131,0,19932,9830,0,0,1390,68246,234,2417,66745,312,18411,52557,0,276318,43751,16695,14080,491519,234,349,0,0,312,0,0,264312,426,0,0,265634
Medford Police Department,2005-06-01,Massachusetts,54047,MA00930,15,11,3,1,1,0,31,15,0,1,2,0,0,0,0,1,1,4,12,21,44,77,0,8,1,23,13,0,2,7,23,2,10,12,0,15137,14357,5462,468,1092,0,36517,152123,0,0,4857,0,0,0,0,585,1326,6768,434,3512,103770,107716,303125,0,2567,468,16938,9823,0,312,5441,72167,880,5703,25777,0,6241,9908,0,152123,74331,20283,7879,303125,880,0,3297,0,0,0,0,143542,4483,3745,312,156258
Medford Police Department,2005-07-01,Massachusetts,54047,MA00930,11,9,5,0,7,0,32,22,0,0,0,0,1,1,2,3,1,8,35,26,45,106,1,6,2,49,15,0,1,14,18,9,12,21,0,14232,19662,18256,87,0,0,52238,186214,0,0,0,0,702,195,13184,488,62,14632,697,4199,54624,59520,312605,936,2871,33,14593,13920,0,1092,9769,16306,2170,4921,44826,0,624,17709,0,186214,25162,13262,17717,312605,1936,1582,0,0,0,0,0,110075,618,0,0,114211
Medford Police Department,2005-08-01,Massachusetts,54047,MA00930,13,4,2,0,5,0,24,6,0,3,0,0,0,3,0,1,0,4,13,24,46,83,1,9,1,39,10,0,0,4,19,2,8,10,0,3511,10238,0,2014,0,0,15763,60693,0,0,0,0,0,780,0,0,0,780,247,3863,32838,36948,114184,312,4405,156,11293,3292,0,0,1030,16461,0,6175,11841,312,120,8386,0,60693,17954,2871,5832,114184,0,0,0,0,0,0,0,130280,16,562,451,131308
Medford Police Department,2005-09-01,Massachusetts,54047,MA00930,11,3,2,0,13,0,29,21,0,0,0,0,3,0,0,0,0,3,22,20,36,78,1,4,0,37,12,0,0,3,21,3,9,12,1,1718,34300,95,8427,0,0,44540,237312,0,0,0,0,889,0,0,0,0,889,504,3731,63575,67810,350551,1560,7240,0,18007,17038,0,0,1150,22815,468,8176,36638,0,1872,28864,0,237312,24942,6631,5648,350551,0,0,0,0,0,1560,0,134337,1507,0,0,137404
Medford Police Department,2005-10-01,Massachusetts,54047,MA00930,12,4,2,0,4,0,22,15,1,1,0,0,1,0,0,3,0,4,16,21,42,79,0,3,1,21,16,0,1,8,29,3,11,14,0,938,12025,7021,112,0,0,20096,144166,0,0,0,0,8,0,0,0,0,8,370,3475,88075,91920,256190,0,702,8,9045,26059,0,78,1092,54936,2070,1810,20341,624,7021,45713,0,144166,24568,2808,7068,256190,0,8,156,0,0,156,0,119202,956,0,125,120603
Medford Police Department,2005-11-01,Massachusetts,54047,MA00930,3,3,1,0,3,0,10,12,0,0,1,0,0,1,0,1,0,3,10,14,46,70,2,2,0,30,12,0,1,5,18,2,7,9,0,4681,159,780,2331,0,0,7951,113936,0,0,4259,0,0,624,0,16,0,4899,161,2473,88405,91038,217825,1872,6670,0,22318,13168,0,16,2588,44406,1256,7296,31316,0,6085,5461,0,113897,36208,10054,6252,217825,944,16,0,0,0,0,0,91274,2113,0,0,94346
Medford Police Department,2005-12-01,Massachusetts,54047,MA00930,7,2,3,0,12,0,24,17,0,2,1,0,0,0,0,1,1,3,10,21,45,76,1,3,0,18,25,0,1,7,21,4,10,14,0,780,7349,312,938,0,0,9379,144478,0,0,312,0,0,0,0,0,78,390,232,3637,95201,99070,253317,312,1279,0,16304,15963,0,156,2528,62528,506,1721,49388,1326,10945,1017,0,144478,37065,2652,4219,253317,115,282,0,0,0,0,0,166165,1885,0,281,168729
Medford Police Department,2006-01-01,Massachusetts,53845,MA00930,9,6,2,0,2,0,19,9,0,1,1,0,4,0,2,1,0,8,12,17,23,52,1,1,0,21,12,0,0,5,12,1,12,13,0,10809,19577,455,3780,0,0,34620,121825,0,0,1511,0,2343,0,17034,0,0,20889,261,2947,34729,37938,215272,189,3023,0,7077,5475,0,0,4193,17982,302,91,21064,0,2509,19045,0,136940,19359,9974,5988,215272,0,0,0,0,0,0,0,95072,521,0,0,95593
Medford Police Department,2006-02-01,Massachusetts,53845,MA00930,6,2,1,0,12,1,22,11,0,1,1,0,0,0,0,0,0,1,15,18,44,77,3,1,0,32,14,0,0,8,19,2,7,9,0,3023,1862,2,16517,0,2,21406,63331,0,0,756,0,0,0,0,0,0,756,376,2893,85835,89105,174597,1889,265,0,12674,21930,0,0,2447,49900,302,1372,36921,0,453,12999,0,63331,52584,4686,1948,174597,0,503,0,0,0,0,0,157194,3027,0,0,160725
Medford Police Department,2006-03-01,Massachusetts,53845,MA00930,7,6,0,0,12,1,26,13,0,1,1,0,0,0,1,1,0,3,18,20,52,90,5,3,0,30,20,0,0,9,23,4,11,15,0,9073,11193,0,15476,0,6046,41788,143591,0,0,1511,0,0,0,106,91,0,1708,254,8903,113796,122953,310039,14057,1255,0,63809,15691,0,0,2137,26005,0,1966,40009,0,8389,15871,0,143591,74105,14359,11750,310039,0,712,0,0,0,0,0,188330,1040,0,0,190082
Medford Police Department,2006-04-01,Massachusetts,53845,MA00930,10,3,4,0,6,5,28,5,0,1,0,2,0,0,2,4,1,9,23,13,39,75,4,0,0,22,15,0,0,6,28,3,3,6,0,304,44439,7273,4087,0,3783,59886,22219,0,0,0,907,0,0,414,809,4534,6664,423,2025,67660,70108,158878,7633,0,0,8842,24374,0,0,1708,27551,4270,2,50362,0,453,29096,0,29020,20328,20405,4941,158878,1247,0,4414,0,0,0,0,28265,106,0,0,34031
Medford Police Department,2006-05-01,Massachusetts,53845,MA00930,10,0,2,0,2,0,14,7,0,0,0,0,0,0,0,2,0,2,16,15,43,74,4,0,0,24,14,0,0,7,25,0,4,4,0,0,18677,1664,2,0,0,20343,66505,0,0,0,0,0,0,0,453,0,453,3275,5502,62693,71470,158772,3401,0,0,15426,17997,0,0,2391,32255,0,121,10719,302,1495,10732,0,66505,43665,13452,11780,158772,0,0,0,0,0,0,0,28718,1938,3023,0,33679
Medford Police Department,2006-06-01,Massachusetts,53845,MA00930,6,6,1,1,2,1,17,13,0,1,0,0,0,0,0,2,0,2,19,24,42,85,3,3,0,33,12,0,0,16,18,2,9,11,0,753,10769,0,4232,2,2,15757,76180,0,0,0,0,0,0,0,559,0,559,459,4539,87642,92640,185137,3099,1028,0,16578,4504,0,0,7739,59693,945,5706,16416,3023,8706,10902,0,76180,44531,5592,13135,185137,945,871,5,0,4474,20,0,69076,4923,0,0,80312
Medford Police Department,2006-07-01,Massachusetts,53845,MA00930,7,9,6,0,4,0,26,16,0,1,1,0,0,1,0,2,0,4,20,28,49,97,1,12,0,27,21,0,0,3,33,6,9,15,0,5521,47408,16403,6499,0,0,75831,281891,0,0,2731,0,0,76,0,1247,0,4054,534,4122,245934,250590,612365,2267,6508,0,35898,55811,0,0,1915,148190,1386,11894,198246,0,0,31023,0,281891,73106,8011,6809,612365,1386,831,0,0,0,0,0,271462,884,0,0,274563
Medford Police Department,2006-08-01,Massachusetts,53845,MA00930,4,1,2,1,14,2,24,13,0,0,0,0,0,0,1,0,0,1,24,15,58,97,1,13,0,39,14,0,0,6,24,6,6,12,1,302,17322,7559,34116,0,40054,99353,149636,0,0,0,0,0,0,227,0,0,227,5009,2207,75814,83030,332246,756,8910,0,18354,21451,0,0,877,32683,151,30319,22051,0,8085,26149,0,149636,81715,5744,8396,332246,151,1360,0,0,0,0,0,136033,618,0,0,138163
Medford Police Department,2006-09-01,Massachusetts,53845,MA00930,5,4,2,0,23,1,35,7,0,1,0,0,0,0,0,0,0,0,26,19,60,105,3,7,0,53,23,0,0,5,14,0,3,3,0,3476,7121,1511,6326,0,15,18449,58948,0,0,0,0,0,0,0,0,0,0,470,2709,98151,101330,178726,3930,6575,0,38940,35408,0,0,2771,13706,801,6814,18426,0,14246,15568,0,58948,47267,9976,6681,178726,196,227,363,0,0,0,0,14964,1156,0,0,16906
Medford Police Department,2006-10-01,Massachusetts,53845,MA00930,5,4,2,0,3,0,14,10,1,0,1,0,0,1,0,1,0,3,21,14,47,82,1,7,0,28,16,0,1,10,19,1,6,7,0,3,30607,1927,1551,0,0,34088,93712,0,0,537,0,0,189,0,53,0,778,390,2186,150710,153285,281864,907,3815,0,16486,13547,0,38,6690,111803,978,4633,109266,0,774,4958,0,93712,50607,7255,9681,281864,612,9,0,0,0,0,0,51239,5502,0,0,57362
Medford Police Department,2006-11-01,Massachusetts,53845,MA00930,6,2,1,0,1,0,10,8,0,0,1,1,0,2,1,3,0,8,15,14,54,83,1,4,0,28,25,1,0,5,19,1,8,9,0,12092,19574,567,0,0,0,32232,99002,0,0,1511,151,0,151,212,305,0,2331,394,2275,65494,68163,201728,302,3779,0,9409,35047,76,0,2352,17199,189,3779,11598,0,869,22884,0,99002,54060,5517,3832,201728,38,302,453,0,0,816,0,139812,1785,982,0,144189
Medford Police Department,2006-12-01,Massachusetts,53845,MA00930,12,6,2,1,5,0,26,13,0,0,1,0,0,0,0,3,0,4,25,38,55,118,1,0,0,50,16,0,0,8,43,2,9,11,0,8918,83511,7557,1111,0,0,101097,125150,0,0,6560,0,0,0,0,589,0,7149,617,5816,148934,155366,388763,605,0,0,52356,22234,0,0,2760,77412,2300,453,22281,0,3718,86532,0,125150,118854,19347,10127,388763,2044,0,0,0,0,0,0,117895,1924,0,0,121863
Medford Police Department,2007-01-01,Massachusetts,55706,MA00930,8,6,3,0,3,0,20,19,2,0,1,1,1,0,0,3,0,6,15,16,51,82,2,0,0,37,20,0,0,7,16,1,13,14,0,483,45365,25572,808,0,0,72229,161945,0,0,735,613,441,0,0,345,0,2134,309,8284,89689,98281,334589,1046,0,0,21830,33059,0,0,1453,40892,0,595,67257,1470,3674,38502,0,161945,38854,5143,17148,334589,0,81,0,0,0,0,0,115801,417,0,0,116299
Medford Police Department,2007-02-01,Massachusetts,55706,MA00930,3,3,1,0,1,0,8,9,1,0,0,0,0,0,0,2,1,3,10,15,40,65,3,0,0,20,22,0,0,10,10,4,7,11,0,1472,1398,1,73,0,0,2945,91406,0,0,0,0,0,0,0,1,6025,6027,886,2394,52349,55629,156007,1176,0,0,23744,12127,0,0,6069,12513,614,217,17557,367,5437,2792,0,91406,14072,9508,14034,156007,614,217,0,0,0,0,0,97285,799,0,0,98916
Medford Police Department,2007-03-01,Massachusetts,55706,MA00930,5,5,4,0,1,1,16,9,0,1,0,1,1,0,3,2,0,7,14,17,52,83,1,1,0,35,21,0,0,6,19,3,3,6,0,2279,8966,7939,2572,0,4409,26164,84353,0,0,0,441,294,0,2065,0,0,2800,309,2570,97661,100540,213856,184,292,0,26355,38225,0,0,1957,33526,59,292,31903,0,4409,9552,2204,84353,54399,7127,19558,213856,59,0,0,0,0,0,0,64514,1752,0,0,66324
Medford Police Department,2007-04-01,Massachusetts,55706,MA00930,13,4,1,0,4,0,22,6,0,0,0,0,0,0,0,1,1,2,14,14,43,71,0,0,0,29,14,0,0,8,20,3,3,6,0,10860,21378,808,32477,0,0,65523,102134,0,0,0,0,0,0,0,162,51,213,301,1824,69620,71745,239616,0,0,0,21992,21023,0,0,1472,27257,550,110,31496,367,2204,10287,0,102134,52629,36430,3408,239616,520,0,551,0,0,0,0,78033,629,0,0,79734
Medford Police Department,2007-05-01,Massachusetts,55706,MA00930,10,7,0,2,5,0,24,6,0,2,0,0,0,0,0,3,1,4,16,21,74,111,3,0,0,58,12,0,1,12,25,2,2,4,0,3355,7646,0,1763,3527,0,16292,45997,0,0,0,0,0,0,0,588,1664,2251,600,2980,79072,82652,147192,4115,0,0,39262,18663,0,147,6035,14430,2115,4115,8216,367,4115,10287,342,45997,61219,3968,6451,147192,1718,0,0,0,0,0,0,35710,3437,0,0,40865
Medford Police Department,2007-06-01,Massachusetts,55706,MA00930,12,5,2,0,4,0,23,3,0,0,0,0,0,0,1,0,0,1,14,26,71,111,2,15,0,43,18,0,1,4,28,1,1,2,0,16474,8803,1470,3274,0,0,30020,20574,0,0,0,0,0,0,118,0,0,118,375,4537,210906,215818,266529,676,8817,0,20934,134810,0,184,360,50037,331,9836,38332,0,2351,47173,0,20574,133304,3968,10662,266529,115,0,0,0,0,294,0,10287,66,1763,0,12525
Medford Police Department,2007-07-01,Massachusetts,55706,MA00930,13,3,2,0,3,0,21,19,0,0,0,0,0,0,0,1,0,1,23,16,91,130,3,11,0,65,9,0,0,9,33,3,9,12,0,4409,13604,5586,3,0,0,23601,258495,0,0,0,0,0,0,0,0,0,0,429,2243,173024,175696,457792,3292,15482,0,54544,11004,0,0,2751,88623,1737,15777,45947,0,18812,8376,0,258495,71541,20427,16679,457792,1399,0,0,0,0,0,0,185752,6817,0,0,193968
Medford Police Department,2007-08-01,Massachusetts,55706,MA00930,9,6,1,0,2,0,18,6,0,1,1,0,0,0,0,3,0,4,17,25,77,119,0,7,0,53,25,0,0,6,28,2,6,8,0,5734,35748,1,4410,0,0,45894,33506,0,0,147,0,0,0,0,2535,0,2682,600,4234,127415,132248,214331,0,2924,0,23157,63902,0,0,4423,37841,785,7554,35740,0,10801,24762,0,33506,54278,39090,7815,214331,213,0,0,0,0,0,0,59958,6034,0,0,66205
Medford Police Department,2007-09-01,Massachusetts,55706,MA00930,11,6,1,0,1,0,19,7,0,0,0,1,0,0,0,2,0,3,11,18,72,101,2,5,0,45,14,0,0,9,26,0,6,6,0,3086,37878,735,24982,0,0,66681,33800,0,0,0,735,0,0,0,367,0,1102,391,2667,96845,99903,201487,2204,2072,0,32158,17217,0,0,3741,42510,338,3681,20176,0,8303,37988,7789,33800,59992,18076,11345,201487,338,0,40,0,294,0,0,51435,2125,2939,0,57170
Medford Police Department,2007-10-01,Massachusetts,55706,MA00930,10,1,3,1,1,0,16,7,0,0,0,1,3,0,0,0,0,4,16,16,64,96,2,1,0,51,16,0,0,3,23,2,4,6,0,411,18929,4703,7348,0,0,31391,87586,0,0,0,294,1102,0,0,0,0,1396,451,2575,156856,159882,280255,5070,294,0,40238,15577,0,0,1900,96803,1029,879,87666,0,1381,32330,0,87586,54100,12491,2792,280255,0,144,0,0,0,0,0,65542,7471,2792,294,76244
Medford Police Department,2007-11-01,Massachusetts,55706,MA00930,18,3,3,0,3,2,29,5,0,0,1,0,1,0,0,3,0,5,53,21,85,159,8,1,0,76,18,0,0,5,51,0,5,5,0,1287,54820,6848,6027,0,2206,71188,12491,0,0,1470,0,184,0,0,147,0,1800,1234,3205,91046,95486,180966,15871,1763,0,38902,14900,0,0,1149,22900,0,2341,16491,0,4923,39090,0,12491,78765,17267,9596,180966,0,0,1445,0,0,0,0,8523,3724,0,0,13692
Medford Police Department,2007-12-01,Massachusetts,55706,MA00930,15,6,3,0,0,0,24,10,0,0,0,1,0,0,1,0,0,2,19,21,42,82,4,0,0,28,15,0,0,9,26,0,8,8,0,15535,45487,3675,0,0,0,64697,70539,0,0,0,1617,0,0,367,0,0,1984,370,2755,62447,65573,202793,10728,0,0,9326,21602,0,0,1255,22662,265,73,35929,0,5952,44748,0,70539,33972,8964,2351,202793,147,73,0,0,0,0,0,64220,911,0,0,65351
Medford Police Department,2008-01-01,Massachusetts,55555,MA00930,16,5,2,0,0,0,23,6,0,0,1,2,1,1,0,0,0,5,18,29,74,121,8,3,1,49,27,0,1,11,21,2,3,5,1,16218,67786,709,0,0,0,84714,22361,0,0,3029,1486,708,212,0,0,0,5434,236,4958,99159,104353,216862,3963,1557,57,33009,43820,0,425,4026,17498,2914,0,20375,0,0,57968,0,22361,113245,0,0,216862,2560,0,0,0,0,0,0,19247,617,0,0,22424
Medford Police Department,2008-02-01,Massachusetts,55555,MA00930,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,16,36,58,1,0,0,27,15,0,0,3,12,1,3,4,1,1415,1206,1,0,0,0,2622,43164,0,0,0,0,0,0,0,0,0,0,134,2755,84580,87469,133256,142,0,0,16697,32451,0,0,491,37689,668,0,39877,0,0,15921,0,43164,33626,0,0,133256,173,0,0,0,0,0,0,31843,0,0,0,32015
Medford Police Department,2008-03-01,Massachusetts,55555,MA00930,14,0,1,0,2,0,17,4,0,0,0,0,1,0,0,2,0,3,16,14,53,83,11,0,0,29,21,0,1,4,17,0,1,1,1,0,31772,849,1417,0,0,34038,15567,0,0,0,0,142,0,0,2124,0,2266,525,2546,86040,89111,140982,7536,0,0,15998,18024,0,354,1211,45988,1698,0,36234,0,0,13728,0,15567,73754,0,0,140982,0,0,2179,0,0,0,0,2830,2605,0,0,7615
Medford Police Department,2008-04-01,Massachusetts,55555,MA00930,9,3,2,0,1,1,16,10,0,1,0,0,0,1,0,2,0,3,13,23,69,105,13,3,0,37,18,0,0,6,28,4,5,9,2,283,58873,32126,212,0,1,91496,157798,0,0,0,0,0,877,0,1160,0,2038,321,4486,214632,219439,470771,12383,1804,0,20974,20759,0,0,1789,161731,372,0,154124,0,0,76988,0,157798,81489,0,0,470771,218,0,0,0,0,0,0,127370,1063,0,0,128651
Medford Police Department,2008-05-01,Massachusetts,55555,MA00930,10,3,3,0,0,1,17,6,0,1,0,2,2,1,1,0,1,7,15,16,55,86,2,1,1,48,13,0,0,8,13,1,4,5,1,2830,22290,4132,0,0,2830,32083,57317,0,0,0,5236,705,297,252,0,566,7056,304,2802,47041,50147,146603,4246,708,2406,26299,7652,0,0,2382,6455,2073,0,12393,0,0,13374,0,57317,61446,0,0,146603,375,0,0,0,0,0,0,40334,120,0,0,40829
Medford Police Department,2008-06-01,Massachusetts,55555,MA00930,13,2,3,1,5,1,25,14,0,0,1,0,0,1,1,1,0,4,18,28,55,101,7,13,0,49,17,0,0,7,8,6,6,12,0,318,31073,6935,15808,0,2123,56257,185130,0,0,4246,0,0,708,0,566,0,5519,515,5485,59021,65021,311927,4104,5999,0,27812,21292,0,0,584,5229,386,0,9711,0,0,17520,0,185130,99179,0,0,311927,386,0,0,0,0,5661,0,137012,3644,0,0,146704
Medford Police Department,2008-07-01,Massachusetts,55555,MA00930,11,6,1,0,2,0,20,20,0,0,2,0,0,1,0,1,0,4,19,37,82,138,15,10,0,59,22,1,1,9,21,11,14,25,6,8367,23558,4246,3680,0,0,39850,229408,0,0,2576,0,0,495,0,142,0,3213,351,6628,205274,212253,484723,7387,4097,0,27474,153686,142,177,1131,18159,576,0,8520,0,0,18186,0,229408,228034,0,0,484723,364,0,0,0,0,0,0,280356,5166,0,0,285885
Medford Police Department,2008-08-01,Massachusetts,55555,MA00930,13,6,2,1,6,0,28,6,0,0,1,0,0,2,0,3,0,6,9,32,57,98,9,10,0,33,24,0,0,5,17,3,4,7,5,7076,25545,6015,1451,142,0,40228,54062,0,0,283,0,0,9128,0,391,0,9802,229,6143,86700,93072,197164,6864,3856,0,21718,30543,0,0,1940,28150,4253,0,36826,0,0,15214,0,54062,86810,0,0,197164,880,0,0,0,0,0,0,56892,1837,0,0,59609
Medford Police Department,2008-09-01,Massachusetts,55555,MA00930,6,7,1,0,0,1,15,5,0,0,0,0,0,0,0,0,1,1,7,21,54,82,14,6,0,26,11,0,0,6,19,1,3,4,3,16643,22550,142,0,0,226,39561,19813,0,0,0,0,0,0,0,0,170,170,132,3767,87243,91142,150686,9553,3220,0,21486,8109,0,0,3815,44959,149,0,37823,0,0,7048,0,19813,85853,0,0,150686,149,0,0,0,0,184,0,27597,1325,0,0,29254
Medford Police Department,2008-10-01,Massachusetts,55555,MA00930,8,3,3,0,3,0,17,7,0,0,0,0,0,2,0,0,0,2,10,33,60,103,18,13,0,19,23,1,0,13,16,2,2,4,6,142,22304,13515,4493,0,0,40454,38211,0,0,0,0,0,443,0,0,0,443,293,6390,94589,101272,180380,8774,8803,0,21363,26276,35,0,4452,31568,2880,0,32971,0,0,32748,0,38211,73570,0,0,180380,163,0,798,0,0,57,0,26889,988,0,0,28895
Medford Police Department,2008-11-01,Massachusetts,55555,MA00930,3,1,2,0,3,2,11,6,0,0,1,0,0,0,0,1,0,2,12,27,56,95,26,4,0,34,12,0,1,8,10,3,3,6,2,0,8138,2123,5802,0,6085,22148,42811,0,0,2830,0,0,0,0,283,0,3113,467,9761,140668,150896,218968,28418,1313,0,28336,58732,0,1698,2375,30024,669,0,32765,0,0,59748,0,48755,77031,0,0,218968,108,0,0,0,0,1016,0,42386,1016,0,0,44526
Medford Police Department,2008-12-01,Massachusetts,55555,MA00930,5,1,1,2,1,0,10,5,0,0,4,1,1,0,0,0,1,7,15,23,58,96,19,0,0,38,16,0,0,8,15,2,3,5,1,2830,5802,1415,354,0,0,10402,84206,0,0,8180,0,354,0,0,0,0,8534,168,4336,104537,109042,212183,13770,0,0,18426,43869,0,0,9604,23372,3146,0,35541,0,0,4359,0,84206,84932,0,0,212183,2679,0,0,0,0,0,0,84206,5481,0,0,92366
Medford Police Department,2009-01-01,Massachusetts,56380,MA00930,8,0,2,0,2,0,12,7,0,0,1,3,0,0,0,1,0,5,8,15,53,76,14,0,0,28,17,0,0,5,12,3,4,7,3,0,11149,40,4261,0,0,15450,47579,0,0,1420,1065,0,0,0,355,0,2841,185,4903,118093,123180,189050,15891,0,0,34122,59309,0,0,2534,11324,107,0,13275,0,0,39264,0,47579,88825,0,0,189050,0,0,0,0,0,639,0,41898,4593,0,0,47130
Medford Police Department,2009-02-01,Massachusetts,56380,MA00930,18,3,0,0,0,0,21,7,0,0,1,1,0,0,0,1,0,3,6,14,27,47,7,0,0,9,14,0,0,7,10,3,6,9,2,4971,38347,0,0,0,0,43318,52550,0,0,2828,597,0,0,0,278,0,3703,107,3305,74006,77418,176989,3948,0,0,7400,50817,0,0,2474,12778,854,0,20816,0,0,51591,0,52550,51178,0,0,176989,854,0,2828,0,0,0,0,75275,2047,0,0,81003
Medford Police Department,2009-03-01,Massachusetts,56380,MA00930,11,3,0,0,1,0,15,7,0,0,1,2,0,0,0,2,1,6,7,23,54,84,26,0,0,21,14,0,0,11,12,2,4,6,2,18109,50491,0,3551,0,0,72150,31956,0,0,0,547,0,0,0,668,4261,5475,128,4116,65674,69917,179499,23234,0,0,19767,14120,0,0,6319,6476,11065,0,3129,0,0,38774,0,31956,94575,0,0,179499,4319,0,0,0,0,0,0,29116,6170,0,0,39604
Medford Police Department,2009-04-01,Massachusetts,56380,MA00930,9,4,1,0,2,0,16,9,0,0,1,0,0,0,0,1,0,2,10,23,48,81,7,4,0,21,23,0,0,12,14,1,5,6,5,6888,11646,3551,35791,0,0,57876,124274,0,0,966,0,0,0,0,142,0,1108,308,4623,248598,253529,436787,9835,1591,0,13430,25299,0,0,3802,199571,1265,0,201932,0,0,3551,0,124274,105765,0,0,436787,1052,0,966,0,0,710,0,49710,1454,0,0,53892
Medford Police Department,2009-05-01,Massachusetts,56380,MA00930,4,0,1,0,0,0,5,8,0,0,0,0,0,1,0,0,0,1,7,17,60,84,10,5,0,20,17,0,2,13,17,0,6,6,2,0,9090,747,0,0,0,9837,76979,0,0,0,0,0,568,0,0,0,568,173,3125,312880,316177,403561,7684,2720,0,10922,103163,0,1562,8225,181902,5710,0,165334,0,0,45051,0,76979,110487,0,0,403561,5283,0,0,0,0,739,0,52834,4707,0,0,63563
Medford Police Department,2009-06-01,Massachusetts,56380,MA00930,8,6,2,1,2,1,20,8,0,0,0,2,0,1,2,1,0,6,12,29,39,80,16,7,0,23,20,0,0,8,6,3,4,7,2,3870,14345,10581,1420,71,8522,38809,84364,0,0,0,944,0,71,166,426,0,1608,287,5481,56936,62704,187485,11660,7556,0,8404,29116,0,0,4356,1612,2454,0,3407,0,0,16333,0,84364,80926,0,0,187485,2454,0,124,0,0,1420,0,80814,3927,0,0,88739
Medford Police Department,2009-07-01,Massachusetts,56380,MA00930,11,2,0,0,9,0,22,9,0,0,0,0,0,1,0,5,0,6,5,21,47,73,9,11,0,22,11,0,0,3,17,3,7,10,6,852,23385,0,5915,0,0,30152,91040,0,0,0,0,0,2130,0,1719,0,3849,142,3995,122976,127113,252154,3181,6518,0,14359,37660,0,0,4826,60569,2758,0,31861,0,0,64772,0,91040,61724,0,0,252154,2120,0,0,0,0,2706,0,93880,2045,0,0,100751
Medford Police Department,2009-08-01,Massachusetts,56380,MA00930,9,3,1,0,5,0,18,6,0,0,0,0,0,0,1,0,0,1,5,19,47,71,4,10,0,14,21,0,0,4,18,3,4,7,1,4261,18464,0,14657,0,0,37382,29826,0,0,0,0,0,0,994,0,0,994,148,5393,110131,115671,183873,1846,5745,0,7251,37994,0,0,829,62006,568,0,19560,0,0,43318,0,29826,90601,0,0,183873,568,0,0,0,0,0,0,54681,23435,0,0,78683
Medford Police Department,2009-09-01,Massachusetts,56380,MA00930,13,2,1,0,9,0,25,7,0,0,0,3,0,0,0,3,0,6,11,34,55,100,25,3,0,23,22,2,0,6,19,3,6,9,4,9942,40052,2841,7627,0,0,60461,59936,0,0,0,1775,0,0,0,724,0,2500,273,6610,72056,78939,201835,9935,1719,0,18111,20002,178,0,1885,27110,135,0,26765,0,0,29101,0,59936,85898,0,0,201835,0,0,0,0,0,0,0,53559,2708,0,0,56267
