agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lopatcong Township Police,2019-04-01,New Jersey,8350,NJ02115,0,10000,0,50000,0,0,60000,0,0,0,20000,0,0,0,0,10000,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,357551,35755065,85,0,0,758007374,0,47673420,13868,0,0,125,12943,0,0,0,595917747,0,119,0,0,11918,0,0,0,35755,0,209,0,9534684,0,0,0,0,1,1.19183549339627
Lopatcong Township Police,2019-05-01,New Jersey,8350,NJ02115,0,6000000,0,7400000,4,0,13400004,0,0,0,3461,0,0,0,0,0,0,3461,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,4140437,0,0,0,358,23836715,0,107265,0,0,3575506,0,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,953468395,1,1.19183549339627
Lopatcong Township Police,2019-06-01,New Jersey,8350,NJ02115,0,0,0,0,0,89000,89000,0,162000,0,0,0,50870,4500,0,1428,4600,61398,0,0,114100,114100,0,3,0,0,8570000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,834284845,1191835,0,536326,0,0,12872,0,0,0,0,605333247,0,0,1154,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,157322285,5521,0,0,357551,0,0,0,0,11918361,0,1073,0,0,0,1,1.19183549339627
Lopatcong Township Police,2019-07-01,New Jersey,8350,NJ02115,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,102498,0,72701965,2036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,843819529,0,0,0,0,2034,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1921239,0,1,0,0,843819529,1,1.19183549339627
Lopatcong Township Police,2019-08-01,New Jersey,8350,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,1192,238367,1,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,55,881958265,54,0,1168,55706391,0,476734,0,1,1.19183549339627
Lopatcong Township Police,2019-09-01,New Jersey,8350,NJ02115,0,5000000,0,0,0,0,5000000,0,0,0,0,4,0,0,98,0,0,102,0,0,0,0,0,0,0,0,0,40,0,0,0,8000100,0,0,0,552296568,557,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679988,0,0,0,0,0,11,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,23836715,0,1,953,71510,0,0,12,0,0,1,1.19183549339627
Lopatcong Township Police,2019-10-01,New Jersey,8350,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,4,431444449,0,0,0,0,47673420,0,0,0,4007,0,282465,3583,0,0,141828424,0,0,0,0,0,3583,0,0,18,376620016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431444449,0,245518,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Lopatcong Township Police,2019-11-01,New Jersey,8350,NJ02115,0,42000,4200,0,100000,0,146200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,83428486,358,0,1192,0,131102,0,238,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,1192,0,0,45,0,1024978524,44,250285454,0,0,369469003,0,4612403,12,46314727,0,0,0,0,0,0,1,1.19183549339627
Lopatcong Township Police,2019-12-01,New Jersey,8350,NJ02115,8290000,0,0,0,0,0,8290000,0,1085,0,0,8300000,13,0,0,0,0,8300013,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,119183549,0,364344110,0,0,0,462,715101296,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,476734,8343,0,0,0,1192,119184,35755068,1,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lopatcong Township Police,2020-01-01,New Jersey,8419,NJ02115,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,3900,0,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,283732,563,0,0,0,0,270781841,2884,647521794,0,0,0,0,0,0,0,117731235,0,0,0,0,35,0,19,0,1,1.17731235192711
Lopatcong Township Police,2020-02-01,New Jersey,8419,NJ02115,0,0,0,0,0,0,0,2485500,5000000,0,0,0,3000000,0,2,0,0,3000002,1675000,0,0,1675000,0,0,0,0,0,0,0,0,0,10,10,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,0,0,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lopatcong Township Police,2020-03-01,New Jersey,8419,NJ02115,0,0,0,8400000,0,6,8400006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,0,0,0,0,0,0,0,748652925,1059581117,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,1,0,0,42383245,0,117731,0,0,0,0,1,1.17731235192711
Lopatcong Township Police,2020-04-01,New Jersey,8419,NJ02115,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,16482373,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lopatcong Township Police,2020-05-01,New Jersey,8419,NJ02115,0,4000000,0,0,0,0,4000000,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,470924941,1648,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,741706782,1,1.17731235192711
Lopatcong Township Police,2020-06-01,New Jersey,8419,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,26,0,2656,0,0,0,0,0,0,0,0,2630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,30846,0,0,0,0,117731,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773126,0,706,0,0,11773,1,1.17731235192711
Lopatcong Township Police,2020-07-01,New Jersey,8419,NJ02115,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1555,0,96540,0,2354625,1654,0,0,0,0,0,0,0,0,0,0,0,182,90653051,0,476811503,0,0,0,0,2,0,0,0,333179396,0,11773,15305061,235462470,0,0,118,90653,0,0,0,0,0,0,0,0,0,0,0,1638819,0,92,0,0,476811503,1,1.17731235192711
Lopatcong Township Police,2020-08-01,New Jersey,8419,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,7700,0,0,0,0,0,0,0,0,0,0,770,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,18,859438017,15,0,2107,18519123,0,23546,0,1,1.17731235192711
Lopatcong Township Police,2020-09-01,New Jersey,8419,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,173418109,185,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,11773,0,0,12,1177,0,1,1.17731235192711
Lopatcong Township Police,2020-10-01,New Jersey,8419,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11773124,0,0,0,0,11773124,0,0,0,1189,0,0,1177,0,0,11773124,0,0,0,1177,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,777026,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Lopatcong Township Police,2020-11-01,New Jersey,8419,NJ02115,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,786444651,0,24,0,0,0,0,0,0,0,2178,0,0,1,243326917,1000715499,0,0,117731,0,0,0,0,0,480967415,0,0,0,0,0,2178028,1,1.17731235192711
Lopatcong Township Police,2020-12-01,New Jersey,8419,NJ02115,0,0,2,0,668000,0,668002,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,0,21780279,0,0,0,3632,353193706,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,12,4709,0,4,0,706,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lopatcong Township Police,2021-01-01,New Jersey,8561,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lopatcong Township Police,2021-02-01,New Jersey,8561,NJ02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
