agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police Department,2017-11-01,Texas,2107,TX17010,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,0,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,0,0,0,0,0,0,0,0,0,0,249,124,0,0,0,0,0,20386,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-12-01,Texas,2107,TX17010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-01-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4550,4572,4572,0,0,0,0,0,0,0,22,4550,0,0,0,0,22,0,0,0,4550,0,0,4572,0,0,0,0,22,0,0,0,4550,0,0,4572
Magnolia Police Department,2018-02-01,Texas,2143,TX17010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728
Magnolia Police Department,2018-03-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,7281,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,7281
Magnolia Police Department,2018-04-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2053,2199,2199,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,2199,0,0,2199,0,0,0,0,0,0,0,0,146,0,0,146
Magnolia Police Department,2018-05-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1056,1056,0,0,0,1056,0,0,0,0,0,0,0,0,546,0,0,0,0,510,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-06-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-07-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,0,0,0,0,3883,0,0,0,728,0,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-08-01,Texas,2143,TX17010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5824,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,122557,122557,128381,0,0,0,0,0,0,0,0,122557,0,0,0,0,0,0,0,0,128381,0,0,128381,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-09-01,Texas,2143,TX17010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,133,6067,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,14088,0,0,0,0,0,0,0,0,1820,0,61,73,0,0,0,0,6067,1820,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-10-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2018-11-01,Texas,2143,TX17010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,1941
Magnolia Police Department,2018-12-01,Texas,2143,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2019-01-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2019-02-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2019-03-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Magnolia Police Department,2019-04-01,Texas,2218,TX17010,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,655509521,8,0,0,0,10665736,30,0,0,533942301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14241,0,0,0,0,0,0,0,0
Magnolia Police Department,2019-05-01,Texas,2218,TX17010,0,9000000,0,0,0,0,9000000,0,0,0,4550,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,0,0,0,0
Magnolia Police Department,2019-06-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2979589,0,0,0,0,0,119183549,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,11918
Magnolia Police Department,2019-07-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,45,0,0,0,0,0,0,0,0,0,0,0,4,2095247,0,660276863,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,20261203,0,0,25029,0,1,0,0,948701053
Magnolia Police Department,2019-08-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,18,0,18,0,0,137061082,0,0,0
Magnolia Police Department,2019-09-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,178775324,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Magnolia Police Department,2019-10-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,0,0,0,0,0,0,8939,0,0,8939,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,8938766,0,0,8,0,0,0,0,0,0
Magnolia Police Department,2019-11-01,Texas,2218,TX17010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1191835,0,0,0,0,1191835,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0
Magnolia Police Department,2019-12-01,Texas,2218,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,0,0,0,12,0,0,11918355,0,238,35755,0,0,0,11918,0,0,0,0,0,0,0,0,119
Magnolia Police Department,2020-01-01,Texas,2193,TX17010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2465,0,0,0,129504,27,541563682,0,1295044,2,0,0,47092494,0,0,0,0,8253,0,0,553336805,0,0,0,0,1433,0,13,0
Magnolia Police Department,2020-02-01,Texas,2193,TX17010,0,0,0,0,0,0,0,230400,100000,0,0,0,0,2460000,0,0,0,2460000,140000,0,0,140000,0,24,0,0,6000000,0,0,0,0,0,0,28962,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2020-03-01,Texas,2193,TX17010,0,0,0,0,0,3,3,0,0,0,75510,0,0,0,7551000,0,0,7626510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,908,0,0,0,0,0,0,0,979759339,235462470,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124
Magnolia Police Department,2020-04-01,Texas,2193,TX17010,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,134214,0,0,0,0,0,0,0,516840122,1,0,0,0,15389827,32,0,0,820586709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15390,0,1828,0,0,0,0,0,0
Magnolia Police Department,2020-05-01,Texas,2193,TX17010,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1307200,0,1307200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,11773124,941849882,1946097,0,0,0,118,11773125,0,35319,117731235,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,459151817
Magnolia Police Department,2020-06-01,Texas,2193,TX17010,0,0,0,0,0,0,0,0,81000,0,0,0,20200,0,0,202,0,20402,0,0,0,0,0,2,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817095,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,0,118,118,0,0,35319
Magnolia Police Department,2020-07-01,Texas,2193,TX17010,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,9466,0,0,0,0,9466,0,0,106,0,0,0,0,0,0,471,0,47,19025368,0,1000715499,0,0,0,0,0,0,0,0,0,9466,0,0,0,0,0,0,19025,0,0,471,0,0,0,0,0,0,0,0,153051,0,28,9418499,0,812345523
Magnolia Police Department,2020-08-01,Texas,2193,TX17010,0,0,0,0,0,800000,800000,4,0,0,0,0,0,0,0,0,1616,1616,0,0,0,0,0,0,0,0,10,0,242,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250813,0,0,0
Magnolia Police Department,2020-09-01,Texas,2193,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,52,706387411,52508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1177312,0,118,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2020-10-01,Texas,2193,TX17010,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,7,218980097,0,0,0,0,0,0,7,218980097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,1396292,0,0,0,0,0,0,0,218980097,0,0,0,0,7,0,0,0,0,0,0
Magnolia Police Department,2020-11-01,Texas,2193,TX17010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,589,0,0,0,0,612202423,0,0,0,0,0,0,588656,0,612202,0,0,0,0,0,0
Magnolia Police Department,2020-12-01,Texas,2193,TX17010,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2021-01-01,Texas,2331,TX17010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,11734,0,34,0,0,679,0,0,0,0,281121401,0,843364204,0,0,0,50601852,112,0,0,393569962,0,0,0,0,45,0,66,0
Magnolia Police Department,2021-02-01,Texas,2331,TX17010,0,0,0,0,0,0,0,3547500,0,0,0,0,5000000,0,2,0,0,5000002,435000,1,0,435001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,1124486,224897,33735,0,112448561,0,11,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,865853916,0,0,0
Magnolia Police Department,2021-03-01,Texas,2331,TX17010,0,0,0,0,0,6,6,0,3,2000000,52770,0,0,0,0,0,0,52770,0,5000000,0,5000000,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,562243,39357,0,0,0,0,0,0,3878351,0,3021,0,0,0,0,0,0,1,158889816,337345682,0,1885,0,0,0,0,0,0,0,393570,0,5622428,0,0,0,0,0,0,6016,0,0,0,0,0,0,112449,0,1,0,0
Magnolia Police Department,2021-04-01,Texas,2331,TX17010,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,0,0,7,0,0,227146092,0,2248971,6974,0,0,67,0,0,0,0,22489712,0,0,0,2249,0,0,0,0,0,0,225,0,0,0,0,0,0
Magnolia Police Department,2021-05-01,Texas,2331,TX17010,0,2000000,0,0,0,0,2000000,0,0,0,6000,0,0,0,200,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Magnolia Police Department,2021-06-01,Texas,2331,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,112449,0,0,2249,0,0,112,112,0,0,0
Magnolia Police Department,2021-07-01,Texas,2331,TX17010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,504894037,1124,0,0,0,0,1124,0,449794242,1180,0,0,0,0,0,0,0,1,2,0,0,504894037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,1124486,0,2,0,0,504894037
Magnolia Police Department,2021-08-01,Texas,2331,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,112449,11244856,0,0,0,0,0,22490,0,0,224897,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,663446507,0,0,56224280,0,7410360,28,56224280,28,0,0,35578725,0,0,0
