agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherburne County Sheriff's Office,2018-02-01,Minnesota,47489,MN07100,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,2,0,0,1,13,0,1523,11569,0,0,0,13092,7282,0,2,0,0,0,0,0,0,0,0,83,425,15829,16336,43994,0,0,0,5,2329,0,0,18,13985,0,120,0,2124,0,0,0,7282,26702,0,485,36712,0,109,0,607,0,0,0,1215,3277,0,0,5208
Sherburne County Sheriff's Office,2018-03-01,Minnesota,47489,MN07100,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,2,0,4,1,0,0,0,13,0,0,11758,0,0,0,11758,5,0,0,0,0,0,0,0,0,0,0,218,221,4828,5268,17035,0,1019,0,2245,758,0,0,0,1245,0,0,4368,0,1335,4004,0,5,7318,0,0,17031,0,0,0,0,0,0,0,1,889,0,0,891
Sherburne County Sheriff's Office,2018-04-01,Minnesota,47489,MN07100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,6674,0,1,0,0,0,0,0,0,0,0,118,0,3686,3804,17153,0,0,0,13,0,0,0,484,3307,0,18,1445,0,0,0,0,6674,2342,0,0,10479,0,0,0,0,0,0,0,0,42,0,0,42
Sherburne County Sheriff's Office,2018-05-01,Minnesota,47489,MN07100,0,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,6,1,0,0,0,12,3848,0,5721,0,0,0,9569,0,0,4,0,0,0,0,0,0,0,0,107,218,132352,132677,142250,97,0,0,3131,971,0,0,0,128478,0,45,248,1608,0,0,0,0,137534,2245,570,142250,0,0,0,0,0,0,0,0,607,0,0,607
Sherburne County Sheriff's Office,2018-06-01,Minnesota,47489,MN07100,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,4,15,25,1,2,0,5,3,0,0,1,13,0,0,1,0,0,15657,15658,24269,0,1,0,0,0,0,0,0,0,0,118,442,59938,60497,124694,121,1577,0,38881,8069,0,0,32,11816,0,1820,36403,13880,0,0,0,24269,24053,0,0,100425,0,0,0,581,0,0,0,24269,2184,0,0,27034
Sherburne County Sheriff's Office,2018-07-01,Minnesota,47489,MN07100,0,3,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,8,1,20,29,0,1,0,8,3,0,0,0,17,1141,0,0,12705,0,0,13845,23298,0,0,0,0,607,0,0,0,0,607,123,121,42548,42792,103840,0,485,0,6073,16551,0,0,0,19682,1213,40,1456,7584,607,1213,607,23298,43674,0,849,80542,0,0,0,0,0,0,0,243,2718,0,0,2961
Sherburne County Sheriff's Office,2018-08-01,Minnesota,47489,MN07100,0,3,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,5,10,21,2,0,0,4,1,0,0,0,14,19081,0,8567,0,0,0,27648,3642,0,1,0,0,0,0,0,0,0,0,38,601,26096,26734,61667,516,0,0,174,1,0,0,0,26044,519,5,10387,1092,0,0,0,3642,42380,0,0,58025,0,0,0,0,0,0,0,3642,14562,0,0,18204
Sherburne County Sheriff's Office,2018-09-01,Minnesota,47489,MN07100,2,1,2,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,6,0,0,0,1,12,2676,1228,1037,996,0,959,6896,11165,0,1,0,0,0,0,0,0,0,0,142,63,14555,14760,43987,0,0,0,1681,0,0,0,1,13078,121,303,670,499,0,1389,0,11165,18067,1,607,32822,0,0,0,0,0,0,0,0,121,0,0,121
Sherburne County Sheriff's Office,2018-10-01,Minnesota,47489,MN07100,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,5,1,0,0,1,8,20763,0,0,61,291,0,21115,0,0,0,0,0,0,0,0,0,0,0,166,192,7730,8088,29203,121,0,0,2674,910,0,0,8,4373,0,0,61,3640,0,0,0,14911,9069,1522,0,29203,0,0,0,0,0,0,0,0,1699,0,0,1699
Sherburne County Sheriff's Office,2018-11-01,Minnesota,47489,MN07100,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,5,3,9,17,2,0,0,5,2,0,0,1,7,0,0,0,6027,0,607,6634,28517,0,0,0,0,0,0,0,730,0,730,72,377,31111,31560,95958,315,0,0,1898,1228,0,0,22,28097,0,0,1080,1034,0,340,0,28517,35561,0,910,67441,0,0,0,607,0,0,0,1,0,0,0,608
Sherburne County Sheriff's Office,2018-12-01,Minnesota,47489,MN07100,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,4,0,0,0,1,8,243,3021,619,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,62,331,10976,11369,15252,485,0,0,712,0,0,0,5,10166,0,0,1517,0,0,0,0,0,12267,667,801,15252,0,0,0,0,0,0,0,0,5,0,0,5
Sherburne County Sheriff's Office,2019-01-01,Minnesota,48246,MN07100,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,8485869,0,0,0,0,0,0,1191835,0,0,0,6200,0,0,0,0,14,383771029,0,0,42229,0,0,0,71510,641,0,0,0,0,35778902,12,750856361,0,0,0,0,81307,23837,0,154938617,0,0,0,0,953,0,342,0
Sherburne County Sheriff's Office,2019-02-01,Minnesota,48246,MN07100,0,0,0,0,0,0,0,5086100,0,0,0,0,9502000,2000000,0,9610,0,11511610,9098000,3,0,9098003,0,0,65,0,0,0,0,0,200000,67,0,841674,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,953,0,0,143020,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2019-03-01,Minnesota,48246,MN07100,15,0,0,9900000,0,6,9900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,300000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8256,0,0,0,0,0,0,0,825822813,1072651944,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Sherburne County Sheriff's Office,2019-04-01,Minnesota,48246,MN07100,0,30000,0,20000,0,10000,60000,0,0,20000,40000,40000,0,0,0,70000,50000,200000,120000,0,10000,130000,0,0,0,0,0,0,100,0,0,0,0,2444455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,585191227,645974837,4,0,52989,365893,21214672,99,0,0,1181108974,0,96538675,53451,0,1251427,532,608,0,0,0,1084570299,0,0,0,12,0,0,0,0,21215,0,358,0,0,238367099,0,431444449,0
Sherburne County Sheriff's Office,2019-05-01,Minnesota,48246,MN07100,0,1000000,0,0,0,0,1000000,0,0,0,47499,0,0,0,3000,0,0,50499,0,0,0,0,0,0,300000,0,0,199,0,0,0,0,1,0,11918,1191835,0,0,1191835,0,0,0,0,11918357,476734197,28008,0,11918,0,715,95346842,238367,190694,0,0,10726519,0,0,2,1192,476734,11918356,0,0,0,0,0,0,0,6674,0,0,0,0,0,7747,0,72,0,0,23836710,79280897,0,62,0,0,47673420
Sherburne County Sheriff's Office,2019-06-01,Minnesota,48246,MN07100,0,0,0,0,0,16000,16000,50,248000,0,0,0,55630,11100,0,1477,1000,69207,4000,0,200200,204200,0,3,0,0,950000,0,0,0,0,0,0,83428,0,0,2,715101296,834284845,0,0,119184,0,59591775,110841,0,0,0,0,74012984,1,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,119183549,1192,0,59591782,0,2264,0,0,11918
Sherburne County Sheriff's Office,2019-07-01,Minnesota,48246,MN07100,0,0,0,0,0,0,0,0,0,10,100,10,0,70,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,9513,0,499379,0,162089627,10175,0,0,0,0,0,0,0,0,0,596,0,15,2383671,0,44097913,0,0,0,0,6395,0,0,0,1191835,1353,0,0,417142423,0,0,0,2384,0,0,596,0,0,0,0,0,46481584,0,0,10128218,0,13,0,0,44097913
Sherburne County Sheriff's Office,2019-08-01,Minnesota,48246,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,834,214530,0,0,0,357551,11918356,0,0,0,0,2383671,0,0,119,357551,0,95346843,13110190,0,238,0,1192,0,0,0,0,0,0,0,0,0,10011418,0,0,0,0,0,0,0,0,0,3039,0,655509521,0,13050599,64,679346231,58,0,4934,78100980,0,1048815,0
Sherburne County Sheriff's Office,2019-09-01,Minnesota,48246,MN07100,0,2800000,600000,0,0,0,3400000,0,0,0,2,24,0,0,0,7500000,2000000,9500026,0,0,0,0,0,0,0,0,0,0,0,0,0,739295557,781,357550648,0,0,0,0,0,0,18,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,136584348,0,0,0,0,0,136,0,1191835,0,0,0,0,0,0,1192,0,0,2383671,47673,0,47673428,119184,11918356,3695,119184,0,0,0,21453,0
Sherburne County Sheriff's Office,2019-10-01,Minnesota,48246,MN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,1,0,0,0,0,0,68,854546049,0,0,0,0,0,143020259,0,204995705,23290,0,585191,22530,0,0,174007982,22647258,1192,0,14439,0,168,0,0,180,195461021,0,0,0,8,0,0,0,22647,0,0,0,119183549,0,238,405224068,477,0,852162378,0,20454281,0,0,45,0,0,0,0,0,0
Sherburne County Sheriff's Office,2019-11-01,Minnesota,48246,MN07100,0,1182000,118200,0,100000,0,1400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,300000,17877532,0,0,0,0,0,0,0,166856974,1073,0,0,0,321796,1191835,119,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,0,6078,0,5363,180,185330419,476734197,173,667427876,12,0,679346231,0,0,73,365798150,0,0,0,0,0,0
Sherburne County Sheriff's Office,2019-12-01,Minnesota,48246,MN07100,8600000,0,0,0,0,0,8600000,105,17,0,0,6600000,89,0,0,0,0,6600089,100,0,150010,150110,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,1,426557923,0,0,0,3658,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1906937,15494,12,0,12,5959,0,131101910,1,3814,11918,0,0,0,202612,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2020-01-01,Minnesota,48744,MN07100,1,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,6,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,2,0,0,0,0,0,3531937,0,1177,19122,0,0,0,281378,792,694614288,0,0,1,298519320,15682,47092494,0,0,0,0,126679,35319,0,435605574,0,0,0,0,2,0,51,0
Sherburne County Sheriff's Office,2020-02-01,Minnesota,48744,MN07100,0,0,0,0,0,1600000,1600000,4194800,0,3,0,0,5357000,0,2,3000,30000,5390002,2973000,1,0,2973001,0,0,228,0,0,0,20,0,5700000,0,824118646,2692042,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958116,471,1177312,353194,200143,2354625,117731235,0,0,117731235,0,1177,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,24
Sherburne County Sheriff's Office,2020-03-01,Minnesota,48744,MN07100,36,0,1000000,5300000,0,41,6300077,0,0,7000000,7020,0,0,0,0,0,0,7020,0,7500000,0,7500000,0,5000000,6800000,0,30,0,0,0,0,0,471,1,517781972,0,0,882984,141277,1177312,0,118,0,0,0,16483550,0,28944,1177312,292,23546247,0,353193706,0,2,459034086,353193706,0,5870,21073891,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,8830,0,0,0,0,0,0,117731,0,0,0,0
Sherburne County Sheriff's Office,2020-04-01,Minnesota,48744,MN07100,0,10000,0,100000,20000,20000,150000,0,0,0,30000,0,0,0,0,110000,90000,230000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,235462,882984,14,0,0,694614288,0,176596853,13056,0,31657929,18,52920,0,0,0,1094900488,0,0,0,27090,11773,0,0,0,883,0,6,0,0,0,0,0,0
Sherburne County Sheriff's Office,2020-05-01,Minnesota,48744,MN07100,0,0,0,0,0,0,0,0,0,0,10885,0,0,0,20000,0,0,30885,0,75000,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,2,0,118,11773124,353193706,91006,0,0,0,942,129504363,0,270782,0,0,21191622,0,118,0,1177,353194,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,141277482
Sherburne County Sheriff's Office,2020-06-01,Minnesota,48744,MN07100,0,0,0,0,0,27000,27000,0,541000,0,0,0,179270,17400,0,7653,29301,233624,0,0,585100,585100,0,10,10000,0,8170000,0,123,2000000,0,0,0,0,0,0,0,0,1059581117,1177312,0,3449643,0,0,2355,0,0,0,0,931018608,1,0,5559,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,791153900,30224,0,0,824119,0,12,5887,0,11773127,0,1295,23546,2354625,23546
Sherburne County Sheriff's Office,2020-07-01,Minnesota,48744,MN07100,0,0,0,0,0,0,0,0,0,0,60,0,0,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,9489,0,117731,0,3531937,9610,0,0,0,0,954800317,1,0,4579745,357903,0,7,44,13539092,0,197788475,0,0,0,0,2249,0,0,0,0,0,11773,0,623975548,0,0,0,13539,0,0,7770,0,0,0,0,1,0,0,0,7732588,0,29,0,0,786444651
Sherburne County Sheriff's Office,2020-08-01,Minnesota,48744,MN07100,0,0,0,0,0,0,0,107,590000,0,0,0,0,0,0,0,350,350,0,0,0,0,10,0,0,0,0,2000000,104,7200010,0,1177,176597,2354625,0,0,706387,0,0,0,0,0,1177312,0,0,0,235462,12,58865618,8241186,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,11773,0,706387411,58877,12008586,35,1071354240,35,0,0,166165865,0,364967,0
Sherburne County Sheriff's Office,2020-09-01,Minnesota,48744,MN07100,0,0,651000,0,0,0,651000,0,0,0,0,56,0,0,0,0,6000000,6000056,10,0,10,20,0,0,10000,0,5,0,0,3,0,414531679,1073,353193706,0,0,0,0,0,0,0,117731235,0,0,0,65929,0,0,0,0,588656,0,0,0,0,0,117731,0,0,0,0,0,589,0,0,0,0,0,0,12,0,1177,0,0,941850,11773,0,58865626,0,0,2355,200143,0,0,0,3532,0
Sherburne County Sheriff's Office,2020-10-01,Minnesota,48744,MN07100,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767000,89,1124333296,0,0,0,0,0,0,2,902998574,30829,0,510954,30089,0,0,229575909,28255496,0,0,2120,0,0,0,0,0,453265255,0,0,0,28,0,0,0,28255,0,0,0,60042930,0,0,22368935,0,0,1124333296,0,34006667,0,0,61,0,0,0,0,0,0
Sherburne County Sheriff's Office,2020-11-01,Minnesota,48744,MN07100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,300000,10595811,0,0,0,0,0,0,0,70638743,589,23546247,0,0,153051,2354625,0,235462,0,0,0,0,0,0,0,2361689,0,0,0,0,0,0,0,0,282555,0,2355,0,78256,202,103744764,871211140,200,588656176,294328,0,364966829,0,0,5,895769876,3544,0,0,0,0,0
Sherburne County Sheriff's Office,2020-12-01,Minnesota,48744,MN07100,10000,0,0,0,0,0,10000,0,0,0,0,4200000,165,0,0,100000,100000,4400165,0,0,250000,250000,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,117731,2,663415510,0,0,0,6014,706387411,0,0,588656,0,0,0,0,589,0,0,0,0,0,117743008,0,235462470,0,1765969,7064,470924941,0,0,10596,235462,35319384,11773124,3414,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2021-01-01,Minnesota,50125,MN07100,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2800,0,1,0,0,101,0,0,0,0,36826904,13381,978302477,0,0,0,9007130,169,0,0,337345682,0,0,0,0,562,0,6,0
Sherburne County Sheriff's Office,2021-02-01,Minnesota,50125,MN07100,0,0,0,0,0,1500000,1500000,581200,0,0,0,0,3000000,0,0,0,50000,3050000,1797000,0,0,1797000,0,0,0,550,0,0,0,0,0,0,0,61847,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224284,337,3373457,899588,123693,0,56,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0
Sherburne County Sheriff's Office,2021-03-01,Minnesota,50125,MN07100,35,0,1000000,2000000,0,7,3000042,0,0,0,44950,0,0,0,4045000,0,0,4089950,0,8700000,2,8700002,20,8000000,0,0,3,0,0,0,0,0,50602,0,0,0,0,3227274,0,0,0,0,0,0,0,0,0,7664,0,0,0,0,0,0,1,151693108,1012037045,0,4555,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,236141977,0,112449,0,0,0,2
