agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leonia Police,2017-11-01,New Jersey,9273,NJ00229,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,9,249,0,257,568,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,311,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2017-12-01,New Jersey,9273,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,3543,3543,0,0,0,0,0,1057,0,0,2486,0,0,3543,0,0,0,0,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-01-01,New Jersey,9175,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7159,7220,7220,0,0,0,0,0,0,0,0,7220,0,0,3458,0,0,0,0,0,3762,0,0,7220,0,0,728,0,0,0,0,0,0,0,0,728
Leonia Police,2018-02-01,New Jersey,9175,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1941,2098,2098,1941,0,0,157,0,0,0,0,0,0,0,91,0,0,0,0,0,2007,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-03-01,New Jersey,9175,NJ00229,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,5218,5218,25846,0,0,0,0,1226,0,0,0,3992,0,0,4368,0,0,0,0,10314,849,0,0,15532,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-04-01,New Jersey,9175,NJ00229,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-05-01,New Jersey,9175,NJ00229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,8797,8797,11710,0,0,0,0,0,0,0,0,8797,0,0,8615,0,0,0,0,1456,182,0,0,10254,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-06-01,New Jersey,9175,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,193,5703,5963,5963,0,0,0,0,36,0,0,0,5926,0,0,5703,0,0,0,0,0,260,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-07-01,New Jersey,9175,NJ00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,61,0,495272,495332,543870,0,61,0,3678,0,0,0,0,491594,0,0,491654,0,0,0,0,24269,3678,0,0,519601,0,0,0,0,0,0,0,24269,0,0,0,24269
Leonia Police,2018-08-01,New Jersey,9175,NJ00229,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,11164,0,0,11164,40407,0,0,0,0,0,0,0,0,0,0,24,0,692,716,92694,0,0,0,24,0,0,0,0,692,0,0,24,0,0,0,0,51571,692,0,0,52287,0,0,0,0,0,0,0,40407,0,0,0,40407
Leonia Police,2018-09-01,New Jersey,9175,NJ00229,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,716,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1687,0,0,0,0,546,0,0,0,425,0,0,231,0,0,546,0,0,910,0,0,1687,0,0,0,0,0,546,0,0,0,0,0,546
Leonia Police,2018-10-01,New Jersey,9175,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3701,3762,3762,0,0,0,0,61,0,0,0,3701,0,0,3640,0,0,0,0,0,121,0,0,3762,0,0,0,0,0,0,0,0,61,0,0,61
Leonia Police,2018-11-01,New Jersey,9175,NJ00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,5388,5388,0,0,0,0,3155,0,0,0,2233,0,0,4771,0,0,0,0,0,616,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2018-12-01,New Jersey,9175,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2019-01-01,New Jersey,9088,NJ00229,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,56000,0,0,0,0,0,0,0,26339564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119183549,0,0,6674,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,67,0
Leonia Police,2019-02-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,2770000,0,0,0,0,0,0,0,0,0,0,6300000,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640612
Leonia Police,2019-03-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,0,0,0,537500,0,0,0,0,0,0,537500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,5,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Leonia Police,2019-04-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322987,0,0,0,0,322987419,0,0,323,0,0,2,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0
Leonia Police,2019-05-01,New Jersey,9088,NJ00229,0,1000000,0,0,0,0,1000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,14421,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,23837,0,0
Leonia Police,2019-06-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Leonia Police,2019-07-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,579,0,0,0,29795887,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609027937,0,0,0,0,0,0,0,0,29795887,0,0,0,1024978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609028,0,0,0,0,609027937
Leonia Police,2019-08-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,12,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2,214530389,2,0,0,2598201,0,95347,0
Leonia Police,2019-09-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,25028545,25,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,2,0,2,477,0,0,0,0,2384,0
Leonia Police,2019-10-01,New Jersey,9088,NJ00229,0,0,0,0,0,0,0,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,18,536325972,0,0,0,0,0,0,14,685305409,3427,0,0,3337,0,0,89387662,0,0,0,89,0,3337,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655509521,0,0,536325972,0,6674279,0,0,18,0,0,0,0,0,0
Leonia Police,2019-11-01,New Jersey,9088,NJ00229,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1073,0,0,249,0,0,248,0,0,0,1072651944,0,0,0,249093618,0,0,0,0,0,0
Leonia Police,2019-12-01,New Jersey,9088,NJ00229,900000,20,0,0,0,0,900020,0,20000,0,0,1000000,8,0,0,0,0,1000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,96538675,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Leonia Police,2020-01-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,198966,16,0,0,0,0,0,0,1106673611,0,0,0,0,16424,0,0,1165539228,0,0,0,0,340,0,0,0
Leonia Police,2020-02-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,149400,0,1,0,0,0,2050000,0,0,0,2050000,0,0,0,0,0,0,0,0,0,0,700,0,0,0,60,0,0,0,0,8241,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,589,0,117731,82412,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2020-03-01,New Jersey,9033,NJ00229,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,177,0,0,0,0,0,11773124,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Leonia Police,2020-04-01,New Jersey,9033,NJ00229,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,58865618,118,0,0,417945885,0,0,418,0,0,4,0,0,0,0,647521794,0,118,0,0,11773,0,0,0,58866,0,418,0,0,0,0,0,0
Leonia Police,2020-05-01,New Jersey,9033,NJ00229,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,894757387
Leonia Police,2020-06-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,0,637,3001,7398,0,0,0,0,0,0,0,0,3760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,353311,0,0,0,0,0,0,0,44266944,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2020-07-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2020-08-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,1,2354625,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1412775,0,0,0
Leonia Police,2020-09-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,2,0,0,471,47092,0,0,0,0,0
Leonia Police,2020-10-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,132,522726684,0,0,0,0,0,0,0,0,2877,0,0,2778,0,0,98894238,64752179,0,0,0,0,0,0,0,0,522726684,0,0,0,2,0,0,0,64752,0,98894,0,0,0,0,0,0,0,522726684,0,0,0,0,67,0,0,0,0,0,0
Leonia Police,2020-11-01,New Jersey,9033,NJ00229,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,235,1,0,0,58866,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,21,0,353193706,20,0,470925,0,0,0,0,2,963394698,0,0,0,0,0,1530506
Leonia Police,2020-12-01,New Jersey,9033,NJ00229,0,0,0,0,0,0,0,0,0,0,100000,0,15,0,0,100000,0,200015,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215448160,0,215448160,0,0,0,4925,0,0,0,4709249,0,0,0,0,4925,0,0,0,0,0,11773,0,0,0,0,4709,0,0,0,0,0,23546252,0,706,0,118,0,0,11773,0,0,0,0,0,0,0,0,0
Leonia Police,2021-01-01,New Jersey,9370,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2021-02-01,New Jersey,9370,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2021-03-01,New Jersey,9370,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2021-04-01,New Jersey,9370,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2021-05-01,New Jersey,9370,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonia Police,2021-06-01,New Jersey,9370,NJ00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
