agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springdale Borough Police Department,2017-11-01,Pennsylvania,3334,PA00291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,99,0,1430,1529,3518,0,0,0,37,435,0,0,0,1057,25,0,12,994,0,0,0,0,497,0,1989,3518,0,0,0,373,0,0,0,0,1,0,1492,1866
Springdale Borough Police Department,2017-12-01,Pennsylvania,3334,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24861,24899,24899,0,0,0,0,37,0,0,0,24861,0,0,0,0,37,24861,0,0,0,0,0,24899,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-01-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,121,0,159,159,0,0,38,121,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,121,159,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-02-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-03-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364,1112,1524,1524,44,0,0,5,243,0,0,0,1233,5,485,990,0,0,0,0,0,44,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-04-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,182,2500,2742,2742,0,0,0,1893,61,0,0,0,789,0,49,801,0,0,0,0,0,619,1274,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-05-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15
Springdale Borough Police Department,2018-06-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7139,7224,7224,0,0,0,1071,0,0,0,0,6152,0,0,0,0,0,0,0,0,7224,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-07-01,Pennsylvania,3318,PA00291,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,74,681,681,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-08-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-09-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,30,0,0,30,637,0,0,0,0,0,0,0,0,30,24,0,6,0,0,0,0,303,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-10-01,Pennsylvania,3318,PA00291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1213,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,728,0,0,728
Springdale Borough Police Department,2018-11-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,402,766,766,0,0,0,121,402,0,0,0,243,0,38,364,0,0,0,0,0,364,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2018-12-01,Pennsylvania,3318,PA00291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2019-01-01,Pennsylvania,3294,PA00291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,53632597,0,0,2107,0,0,0,0,21,0,0,0,0,0,0,1167998784,0,0,0,429061,19272,0,0,0,0,0,0,0,1875,0,2,0
Springdale Borough Police Department,2019-02-01,Pennsylvania,3294,PA00291,0,0,0,0,0,0,0,189800,0,0,0,0,0,0,0,0,0,0,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,357551,23837,0,238367099,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2019-03-01,Pennsylvania,3294,PA00291,0,0,0,4000000,0,0,4000000,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,72,0,0,0,0,0,4767342,0,0,106,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Springdale Borough Police Department,2019-04-01,Pennsylvania,3294,PA00291,0,10000,0,30000,0,0,40000,0,0,0,10000,10000,0,10000,0,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81045,4958036,10,0,0,462432171,0,0,81,0,0,0,810,0,0,0,0,0,119,0,0,11918,0,0,0,4767,0,39,0,0,0,0,0,0
Springdale Borough Police Department,2019-05-01,Pennsylvania,3294,PA00291,0,8000000,0,0,0,0,8000000,0,0,0,195,0,0,0,0,0,0,195,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,0,0,19,0,0,11918355,0,495804,0,0,0,0,1,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,834285,0,0
Springdale Borough Police Department,2019-06-01,Pennsylvania,3294,PA00291,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,17,0,1017,0,0,0,0,0,0,0,0,1000000,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Springdale Borough Police Department,2019-07-01,Pennsylvania,3294,PA00291,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,59591775,1803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611411608,0,0,0,59591775,0,0,0,0,0,0,0,0,750856361,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,1251427,0,1,0,0,611411608
Springdale Borough Police Department,2019-08-01,Pennsylvania,3294,PA00291,0,0,0,0,0,0,0,100,46300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6300010,0,0,83428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47673423,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,32,858121555,29,0,3695,33037680,0,0,0
Springdale Borough Police Department,2019-09-01,Pennsylvania,3294,PA00291,0,1200000,2163000,0,0,0,3363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,20,0,0,0,289854392,330,238367099,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49937907,0,0,0,0,0,49,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,119,23836712,0,1,596,23837,0,0,12,0,0
Springdale Borough Police Department,2019-10-01,Pennsylvania,3294,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1167998784,0,0,0,0,178775324,0,0,0,4744,0,238367,4505,0,0,0,0,0,0,0,0,60,0,0,451,929631685,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,178775,0,0,4,0,0,0,0,0,0
Springdale Borough Police Department,2019-11-01,Pennsylvania,3294,PA00291,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2019-12-01,Pennsylvania,3294,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2020-01-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2020-02-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2020-03-01,Pennsylvania,3275,PA00291,0,0,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,2354625,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Springdale Borough Police Department,2020-04-01,Pennsylvania,3275,PA00291,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447,0,0,0,0,49447119,0,0,49,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29432809,0
Springdale Borough Police Department,2020-05-01,Pennsylvania,3275,PA00291,0,2000000,0,0,0,0,2000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,12950436,0,0,0,0,0
Springdale Borough Police Department,2020-06-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,113,0,3413,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2020-07-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2020-08-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2020-09-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,11773124,353,11773,0,0,0,1177,0
Springdale Borough Police Department,2020-10-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88298426,0,0,0,0,0,117731235,0,0,1266,0,264895,1001,0,0,0,0,0,0,1001,0,0,0,0,0,147164044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,1265611,0,0,1,0,0,0,0,0,0
Springdale Borough Police Department,2020-11-01,Pennsylvania,3275,PA00291,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,353,1,0,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2366,0,0,5,0,129504359,2,0,0,0,11773124,0,0,0,4838754,0,0,0,0,0,2354625
Springdale Borough Police Department,2020-12-01,Pennsylvania,3275,PA00291,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23546247,0,48269806,0,0,0,48,117731235,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-01-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-02-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-03-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-04-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-05-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-06-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Borough Police Department,2021-07-01,Pennsylvania,3251,PA00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
