agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest City Police Department,2017-11-01,North Carolina,7278,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest City Police Department,2017-12-01,North Carolina,7278,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest City Police Department,2018-01-01,North Carolina,7175,NC08101,3,3,0,1,1,0,8,1,0,0,0,0,0,1,1,0,2,4,11,8,9,28,0,0,0,11,1,0,0,3,13,0,0,0,0,24572,728,0,0,3179,0,28479,37616,0,0,0,0,0,4,419,0,849,1272,189,936,6982,8107,113091,0,0,0,3987,1343,0,0,166,2610,1610,86,27516,1577,171,0,0,36403,5900,1908,303,75474,69,50,0,0,50,0,0,0,24297,937,0,25402,1,1.21343405628813
Forest City Police Department,2018-02-01,North Carolina,7175,NC08101,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,14,8,7,29,0,0,0,7,0,0,0,8,14,0,0,0,0,922,182,0,0,4556,0,5661,1092,0,0,0,0,0,0,0,0,6,6,153,761,36933,37847,45698,0,0,0,622,0,0,0,1245,35980,477,191,14679,0,11,0,0,1092,25145,2273,739,44606,386,124,0,0,5,0,0,0,644,24,580,1763,1,1.21343405628813
Forest City Police Department,2018-03-01,North Carolina,7175,NC08101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,10,14,45,1,1,0,6,0,0,0,14,23,0,0,0,0,7268,0,0,0,0,0,7268,0,0,0,0,0,0,0,0,0,0,0,467,1238,15403,17108,24377,44,182,0,8328,0,0,0,763,7791,387,137,5309,0,380,0,0,6067,3509,7766,821,24377,326,34,0,0,203,0,0,6067,2404,0,306,9340,1,1.21343405628813
Forest City Police Department,2018-04-01,North Carolina,7175,NC08101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,12,10,8,30,0,0,0,10,1,0,0,2,17,0,0,0,0,0,546,0,0,0,0,546,49751,0,0,0,0,0,0,0,0,121,121,246,1173,7083,8503,108672,0,0,0,764,282,0,0,165,7292,217,800,1128,12,381,46,121,31549,20734,3640,291,58921,212,0,0,0,85,46,0,0,603,0,0,946,1,1.21343405628813
Forest City Police Department,2018-05-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-06-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-07-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-08-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-09-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-10-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-11-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2018-12-01,North Carolina,7175,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest City Police Department,2019-01-01,North Carolina,7116,NC08101,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,1,11,15,2,28,3,0,0,2,1,0,0,15,7,0,20500,0,26760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,440979133,1,0,0,7,266971151,0,0,1328,0,4605,0,1617321,440,357550648,0,0,13,166856969,775,0,0,0,0,5339423,8510,0,0,226448744,0,0,0,0,92,0,4,0,1,1.19183549339627
Forest City Police Department,2019-02-01,North Carolina,7116,NC08101,0,0,50,0,0,2200000,2200050,2290000,0,0,0,0,4000000,7410000,1,12730,191400,11614131,4373000,0,0,4373000,0,30,0,0,6000000,0,0,0,0,120,10,20,0,64,476734197,200824,11918355,0,0,0,238,85,476734197,0,5,0,8700,0,0,953468395,0,0,0,0,0,47673,59591787,1311,0,1311019,309877,1191835,48,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,26,0,834284845,0,0,3576,1,1.19183549339627
Forest City Police Department,2019-03-01,North Carolina,7116,NC08101,83,0,4000000,1100000,2,6,5100091,0,0,0,106100,0,0,0,7800000,0,0,7906100,0,0,0,0,95,4000000,0,0,1,0,0,0,0,0,0,0,202,0,125739,0,0,54,238367099,0,208571,63167281,0,0,0,0,0,0,0,6517,0,54,119183549,0,1072651944,0,0,929035767,595917747,0,2048,532035364,25,0,0,0,165665134,0,0,0,16685697,250,0,0,190,0,0,17764,0,0,0,0,232407921,0,119184,0,0,0,2,1,1.19183549339627
Forest City Police Department,2019-04-01,North Carolina,7116,NC08101,0,0,0,20000,200000,0,220000,0,10000,0,130000,90000,0,10000,50000,130000,140000,550000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,2580,0,1013,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,1,0,89387662,54824433,5,0,10057,1591100,0,17,0,0,92963168,0,308685393,11956,0,0,83,5280,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,3099,1,1328897,427868942,0,644783002,238,1,1.19183549339627
Forest City Police Department,2019-05-01,North Carolina,7116,NC08101,0,8000000,0,10000,0,0,8010000,0,0,328000,7609,0,0,0,32600,0,0,40209,0,0,0,0,3,2800000,170000,0,0,659,0,0,0,0,355500,0,0,0,11918359,119,23837,0,238367111,0,1191835,0,176,0,119,11918356,595917747,312380,0,11918,1192,1669,59591790,715101,381387,0,0,11918355,0,0,0,20261,0,59591775,0,0,595917747,0,0,4,0,52500,0,0,5959,0,0,0,0,32,476734197,0,464815842,163281463,0,30,128968519,1,250285454,1,1.19183549339627
Forest City Police Department,2019-06-01,North Carolina,7116,NC08101,0,0,0,0,0,2482000,2482000,0,1259000,0,0,0,40670,28700,0,5093,14382,88845,1980,0,0,1980,0,1,0,0,3870000,0,0,0,0,0,0,172,2000000,12,0,77469,0,205234072,19,119183549,476734197,0,0,476734,11,83428485,293311,0,0,119183549,0,794835091,2,0,4356,0,476734,0,0,119183549,0,0,0,2,0,0,0,23,119184,0,0,0,12,0,405224068,19191,0,5,1191835,0,0,10727,0,47673432,477,2860,11918,0,0,1,1.19183549339627
Forest City Police Department,2019-07-01,North Carolina,7116,NC08101,0,0,0,0,0,0,0,0,0,30,150,0,0,20,40,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220489566,7360,0,613795,0,206187540,8180,0,738938006,673,0,0,0,0,0,0,0,1,10,0,0,57208104,0,0,1260962,0,441,0,0,0,747280854,0,0,1128668212,95346839,1549386,1,0,0,0,0,621,0,405224,775,0,0,524407617,0,500570907,2896160,0,10,0,0,57208104,1,1.19183549339627
Forest City Police Department,2019-08-01,North Carolina,7116,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,897,1000,0,0,0,1897,0,0,250,250,10,0,0,0,0,1000000,10,6300010,0,0,0,0,0,358,166857,1191835,0,4767,357551,0,0,0,0,0,0,35755,0,238,834285,24,59591782,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,905794975,10,0,595917747,0,0,95346839,5959,70628171,35,143020259,26,0,7878,117252776,0,512489,0,1,1.19183549339627
Forest City Police Department,2019-09-01,North Carolina,7116,NC08101,0,0,0,0,0,0,0,0,0,0,0,64,0,0,168,0,4000000,4000232,0,0,0,0,3,5500000,5000000,0,0,515,0,45,0,3000100,0,0,0,439906481,1112,953468395,0,0,0,15,0,265540948,174,0,11441621,0,357550648,0,0,5,0,0,59592,0,0,0,0,0,41356692,0,0,0,0,7866114,124,0,0,0,477,0,0,119183549,0,11918,0,6,1072652,71510,0,166856985,357551,0,4291,238367,0,0,143,1192,0,1,1.19183549339627
Forest City Police Department,2019-10-01,North Carolina,7116,NC08101,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,7300,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,83,3000000,54,1061925425,0,0,0,0,914137823,0,1,435019955,16383,0,1514823,14596,0,0,271738492,18342348,152555,0,83,0,0,0,0,673,930823520,0,0,0,14,0,953468,0,16805,0,306302,0,195461021,1,0,583999392,274,0,597109582,4291,8315436,0,414758752,36,0,0,0,0,0,0,1,1.19183549339627
Forest City Police Department,2019-11-01,North Carolina,7116,NC08101,0,537000,465900,0,100000,0,1102900,0,0,0,0,0,4000000,0,12,0,0,4000012,0,0,0,0,0,300000,0,400000,500000,100000,100000,500000,1700000,0,175,0,159,15493861,0,0,0,0,0,0,0,95346861,1788,11918356,23837,0,488653,3575506,0,715101,0,0,0,0,0,0,0,1419476,758007374,0,0,0,0,0,0,0,4374036,715101296,24087,0,0,93,232848900,1156080429,66,107265194,548244,0,977305105,1,31392947,7,231621310,191,0,0,0,0,1489794,1,1.19183549339627
Forest City Police Department,2019-12-01,North Carolina,7116,NC08101,790000,1,0,0,0,58700,848701,61,0,0,0,4000000,44,0,0,0,0,4000044,250,0,460000,460250,4800000,0,0,0,355000,0,13,100000,0,1000000,2000000,0,1000000,0,0,5,0,41833,0,3575506,356477996,2,330376799,48,0,2980,8752,476734197,834284845,0,5363260,0,715101296,25,0,5847,0,0,0,0,0,11918,0,12,1191835,1072652,8343,834284845,0,191,13110,0,190693694,11918355,4529,35755,0,0,0,166857,0,0,0,0,0,0,0,7151013,0,1,1.19183549339627
Forest City Police Department,2020-01-01,North Carolina,7130,NC08101,4,0,0,4,2,0,10,4,0,0,0,0,0,2,0,0,0,2,12,12,9,33,1,2,0,1,0,0,0,23,6,0,24200,0,74660,0,0,0,0,0,0,495649,0,0,0,0,0,496,0,0,0,0,0,736,0,0,0,8,28,1171425790,0,0,6879,11773124,20438,0,1625868,598,235462470,0,0,48,105958112,47,965396129,0,0,0,117731,0,0,2,977169252,0,576883052,0,0,3339,0,35,0,1,1.17731235192711
Forest City Police Department,2020-02-01,North Carolina,7130,NC08101,0,16675,19,1,1000000,1900000,2916695,4188200,9000000,0,0,0,6000000,5420000,1,1190,89900,11511091,4411000,0,0,4411000,0,43,0,90,7000000,0,0,0,0,240,20,40,0,358,117731235,443847,11773125,0,0,0,235,0,0,1295,22,0,0,0,0,117731235,0,0,0,12,1,35319,129504367,2472,4709249,1059581,459152,0,47,0,0,105958112,0,0,0,0,0,0,0,0,0,0,4,0,0,470924941,4003,0,0,4,0,765253029,0,0,0,1,1.17731235192711
Forest City Police Department,2020-03-01,North Carolina,7130,NC08101,74,0,5000000,6800000,4,13,11800091,0,0,0,3650,0,0,0,0,0,0,3650,0,2805000,2,2805002,281,9000000,400000,0,11,0,0,0,0,0,4000,0,47,0,117731,0,941849882,18,824118646,2684861,0,636925982,0,0,0,0,0,0,0,10278,0,14,92419020,0,0,0,0,330000652,470924941,0,4321,70050085,51,1059581117,2355,0,700500849,0,0,0,22374821,511,0,0,0,0,0,25040,0,0,0,0,904175886,0,117731,0,0,0,2,1,1.17731235192711
Forest City Police Department,2020-04-01,North Carolina,7130,NC08101,0,10000,0,40000,70000,0,120000,0,50000,0,120000,70000,0,0,0,50000,90000,330000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,282554964,0,0,13252,1295044,1765969,18,0,0,765253029,0,63574867,14610,0,0,28,101908,0,0,0,164823729,4,0,553336805,0,0,0,23546,0,1766,0,659,0,0,135390920,0,277845715,471,1,1.17731235192711
Forest City Police Department,2020-05-01,North Carolina,7130,NC08101,0,0,0,0,0,0,0,0,0,149000,11169,0,0,0,100,0,0,11269,0,0,0,0,1,4900000,0,0,0,0,0,40,0,0,12000,0,0,0,2,0,11773,0,117731259,0,0,0,52,0,0,11773124,588656176,147164,0,23546,0,471,105958116,470925,200143,0,0,10595811,0,0,0,4709,235462,11773125,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,4,0,0,294328088,3826265,0,88,0,0,412059323,1,1.17731235192711
Forest City Police Department,2020-06-01,North Carolina,7130,NC08101,0,0,0,0,0,1216000,1216000,100,480000,0,0,0,80530,3800,0,849,0,85179,10,0,30100,30110,0,6,0,0,4350000,0,0,0,0,0,0,0,0,55,941849882,0,0,0,1,706387411,941849882,0,0,0,26,0,403112,0,0,0,0,513308185,0,0,1000,10007,0,0,55,0,0,0,0,31,941849882,0,0,0,117731,1,0,0,0,0,910062448,1879,0,2,470925,0,353193706,7064,0,94184996,0,2237,0,1177312,11773,1,1.17731235192711
Forest City Police Department,2020-07-01,North Carolina,7130,NC08101,0,0,0,0,0,0,0,0,0,100,40,0,30,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,742884094,1356,0,647522,0,109490049,2113,0,36496683,0,0,588656176,5,0,0,0,118,5,40,16482373,0,501535062,0,0,85944,206029662,0,0,0,1,178951477,0,0,1177312,1118446734,0,0,0,16482,0,0,158,0,65929,0,0,0,123617797,0,117731235,6737759,0,24,361435,0,501535062,1,1.17731235192711
Forest City Police Department,2020-08-01,North Carolina,7130,NC08101,0,0,0,0,0,25700,25700,72,3400,0,0,0,1,0,0,0,1400,1401,0,0,910,910,0,0,0,10,0,5000000,151,800010,0,0,0,100,0,1531,306101,1177312,0,10596,235462,23546253,0,1177,0,0,0,11773,11773126,471,1059581,235462494,58865627,9418499,0,0,0,0,0,0,65,0,0,0,0,0,0,46091779,7,1825,0,22345388,0,647521794,0,0,0,0,0,623975547,11773,76148563,32,247235594,21,0,7876,133554313,0,2342852,0,1,1.17731235192711
Forest City Police Department,2020-09-01,North Carolina,7130,NC08101,0,950000,0,0,0,0,950000,0,0,0,0,0,0,0,821,2000000,0,2000821,0,0,0,0,3,5000000,0,0,1,955,0,2,0,1000100,0,100,0,771610515,1301,706387411,0,0,0,22,0,62397555,8,1059581117,109254586,0,0,0,0,75,0,0,647522,588656176,15305061,0,1059581117,0,110549630,75,0,0,0,57452843,930,0,2354625,0,118,0,0,0,0,3532,0,0,1295044,35319,0,164823753,470925,23546247,5298,141277,0,0,294,2355,0,1,1.17731235192711
Forest City Police Department,2020-10-01,North Carolina,7130,NC08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,5,0,0,0,0,0,0,0,24,3000000,58,579237677,0,0,0,2,372030703,382626514,0,606315861,10098,0,1429257,8136,0,0,532145183,23781710,95362,0,471,0,0,0,0,104,535677120,0,0,0,6,1059581117,0,0,22958,0,539209,0,251944843,0,0,117731235,824,0,343775207,22369,8462521,0,263717967,34,0,0,0,0,0,0,1,1.17731235192711
Forest City Police Department,2020-11-01,North Carolina,7130,NC08101,0,1873000,2137500,0,100000,0,4110500,0,0,0,0,0,4000000,0,19,0,8400000,12400019,0,0,100000,100000,0,100000,0,100000,100000,0,100000,100000,400000,0,0,0,0,12950436,0,0,0,0,0,3727,0,141277494,2119,11773125,22369,0,470925,5886562,0,941850,0,0,0,0,0,0,0,0,117731235,3727,0,0,0,0,0,0,3967543,0,13704,0,0,633,1177312,659294917,616,647521794,274526,0,859438017,1,22474893,162,44243398,353194,0,0,0,0,3531937,1,1.17731235192711
Forest City Police Department,2020-12-01,North Carolina,7130,NC08101,4400000,3,0,0,0,10800,4410803,281,0,0,0,7400000,77,0,0,0,0,7400077,930,0,233000,233930,5770000,0,0,0,229000,8000000,8,2000000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,67459998,211680761,5,1002834661,12,0,399109,9506,0,941849882,0,1660010,0,235462470,21,0,2372,0,0,0,0,0,117743008,0,117731235,0,941850,1177,0,0,165,5887,235462,141277493,23546247,3414,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
