agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bordentown Township Police,2017-11-01,New Jersey,12216,NJ00304,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2,3,5,0,0,6673,0,0,0,0,6673,56081,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,121157,0,0,0,373,0,0,0,0,1949,0,0,0,0,0,4933,0,55938,4205,0,0,65076,0,0,0,0,0,0,0,54695,62,0,0,54757
Bordentown Township Police,2017-12-01,New Jersey,12216,NJ00304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,1,3,1,0,1,1,0,0,347,0,0,0,0,347,746,0,0,0,0,0,0,0,0,0,0,0,323,1595,1918,3757,0,0,0,1007,0,0,291,471,149,273,0,476,0,0,0,0,746,1515,0,0,3011,0,0,0,0,0,0,0,1243,360,0,0,1604
Bordentown Township Police,2018-01-01,New Jersey,12323,NJ00304,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,5759,0,0,5759,30336,0,0,0,0,255,0,0,0,0,255,1,0,1241,1243,67928,0,0,0,1243,0,0,0,0,0,212,0,3242,0,0,325,0,30336,3476,0,0,37592,0,0,0,0,0,0,0,7281,0,0,0,7281
Bordentown Township Police,2018-02-01,New Jersey,12323,NJ00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,170,1615,1785,62457,1342,0,0,382,0,0,0,61,0,0,0,97,0,0,0,0,30336,1688,0,0,32121,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2018-03-01,New Jersey,12323,NJ00304,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,1,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,158,25515,25674,31741,0,364,10604,0,14706,0,0,0,0,0,0,11053,0,0,8251,0,3034,6369,0,0,28707,0,0,0,0,0,0,0,3034,2,0,0,3036
Bordentown Township Police,2018-04-01,New Jersey,12323,NJ00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,104,971,1099,25368,0,0,0,0,24,0,0,0,1075,0,0,24,0,0,0,0,12134,1075,0,0,13234,0,0,0,0,0,0,0,23055,0,0,0,23055
Bordentown Township Police,2018-05-01,New Jersey,12323,NJ00304,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,14662,0,0,0,0,14662,0,0,0,0,0,0,0,0,0,0,0,0,150,1813,1963,16625,0,0,0,0,788,0,0,150,1025,0,0,0,0,0,14298,0,0,2327,0,0,16625,0,0,0,0,0,0,0,12134,788,0,0,12922
Bordentown Township Police,2018-06-01,New Jersey,12323,NJ00304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,18,182,9222,9422,33691,0,0,0,564,8858,0,0,0,0,2427,0,200,0,0,3640,0,12134,3155,0,0,21557,0,0,0,0,0,0,0,12134,0,0,0,12134
Bordentown Township Police,2018-07-01,New Jersey,12323,NJ00304,1,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,2,3,4,9,1,0,0,4,0,0,0,3,1,1,1,2,0,20750,0,0,0,0,0,20750,3034,0,0,0,0,461,0,0,0,0,461,19,363,3803,4185,31463,2427,0,0,335,0,0,0,1297,126,0,0,1081,0,0,0,0,11528,15821,0,0,28430,0,0,0,0,0,0,0,8494,10921,0,0,19415
Bordentown Township Police,2018-08-01,New Jersey,12323,NJ00304,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,558,0,0,558,52233,0,0,0,0,0,0,0,0,0,0,1,332,2970,3304,108329,0,0,0,0,3161,0,69,0,74,0,0,178,0,0,0,0,52233,3684,0,0,56096,0,0,0,0,0,0,0,0,1395,0,0,1395
Bordentown Township Police,2018-09-01,New Jersey,12323,NJ00304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,121,2268,2389,6030,0,0,0,0,121,0,0,0,2268,0,0,0,0,0,0,0,1820,2389,0,0,4209,0,0,0,0,0,0,0,0,73,0,0,73
Bordentown Township Police,2018-10-01,New Jersey,12323,NJ00304,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,4277,1405,0,0,0,5683,24269,0,0,0,0,0,0,0,0,0,0,18,326,2505,2849,57069,0,0,0,18,2505,0,0,326,0,0,0,18,0,0,5673,0,24269,2841,0,0,32800,0,0,0,0,0,0,0,0,858,0,0,858
Bordentown Township Police,2018-11-01,New Jersey,12323,NJ00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,3,4,0,0,1,1,3388,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,522,2854,3376,6764,0,0,0,703,1068,0,0,449,1156,0,0,792,0,0,0,0,0,5971,0,0,6764,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2018-12-01,New Jersey,12323,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17589,17615,17615,0,0,0,0,965,0,0,19,16631,0,0,7372,0,0,0,0,0,10244,0,0,17615,0,0,0,0,0,0,0,0,2524,0,0,2524
Bordentown Township Police,2019-01-01,New Jersey,12018,NJ00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,2200,0,70020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,0,0,0,0,167,0,0,0,0,41714242,0,23836710,0,0,0,0,83190,0,0,262203809,0,0,0,0,8319,0,0,0
Bordentown Township Police,2019-02-01,New Jersey,12018,NJ00304,0,0,0,0,0,0,0,1050200,0,0,0,0,3500000,0,0,0,0,3500000,22000,0,0,22000,0,0,0,0,0,0,50000,0,0,20,20,10,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,0,83428,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2019-03-01,New Jersey,12018,NJ00304,20,0,5000000,6000000,0,5,11000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,9000000,3500000,0,1,0,0,0,0,0,0,0,0,0,305706,0,0,0,0,0,0,119183549,0,0,0,0,0,2979589,0,36,0,390,0,0,1072651944,0,0,0,476734197,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,119184,0,0,0,0
Bordentown Township Police,2019-04-01,New Jersey,12018,NJ00304,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,63167281,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2019-05-01,New Jersey,12018,NJ00304,0,3000000,0,0,0,0,3000000,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,7,0,0,11918355,595917747,7747,0,0,0,119,35755065,0,47673,0,0,1191835,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,977305105
Bordentown Township Police,2019-06-01,New Jersey,12018,NJ00304,0,0,0,0,0,900000,900000,0,0,0,0,0,14000,1800,0,1039,4498,21337,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,238367,111,0,59592,0,0,595917747,0,293549082,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,11918
Bordentown Township Police,2019-07-01,New Jersey,12018,NJ00304,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,871,0,119184,0,21453039,1012,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,1011868334,0,0,0,0,0,0,0,0,21453039,871,11918,0,0,0,0,119,5959,0,0,119,0,0,0,0,0,0,0,0,892685,0,6,0,0,1011868334
Bordentown Township Police,2019-08-01,New Jersey,12018,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,59592,1191835,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,23836712,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,23837,0,14,452897487,13,0,1335,62428343,0,11918,0
Bordentown Township Police,2019-09-01,New Jersey,12018,NJ00304,0,0,700000,0,0,0,700000,0,0,0,0,11,0,0,425,100000,2000000,2100436,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,385916333,385,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,83,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,35755066,0,1,834,59592,0,0,0,1192,0
Bordentown Township Police,2019-10-01,New Jersey,12018,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,0,0,0,41,632864647,0,0,0,0,0,0,0,0,25661,0,471967,25148,0,0,41714242,7746931,0,0,42,0,25148,24,2384,19,471966855,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,36946900,7747,10334406,0,0,33,0,0,0,0,0,0
Bordentown Township Police,2019-11-01,New Jersey,12018,NJ00304,0,2160000,866000,0,100000,0,3126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,1192,0,83428,2383671,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,321796,0,2980,0,0,72,11894518,345632293,68,619754457,232408,0,1132243719,0,321796,1,548566123,0,0,0,0,0,0
Bordentown Township Police,2019-12-01,New Jersey,12018,NJ00304,2440000,2,0,0,2540000,0,4980002,0,5807,0,100000,0,0,0,0,200000,100000,400000,0,0,195000,195000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,267328701,0,0,0,3161,834284845,0,0,655510,0,0,0,0,656,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,11918355,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2020-01-01,New Jersey,11974,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,20560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,24,659294917,0,0,24,0,0,659294917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2020-02-01,New Jersey,11974,NJ00304,0,0,0,0,0,0,0,205600,0,0,0,0,0,0,0,0,0,0,2056000,0,0,2056000,0,0,0,0,0,0,0,0,0,50,30,10,0,241,706387411,242055,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184994,0,1177312,0,153051,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2020-03-01,New Jersey,11974,NJ00304,68,0,4000000,0,0,22,4000090,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,116,1000000,2300000,0,41,0,0,0,4,0,0,0,0,0,327764,0,0,69,941849882,1059581,0,1066644991,0,0,0,0,0,14007662,11773,118,1177312,0,0,0,0,0,1,1036741257,941849882,0,3671,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,117731,0,0,11773124
Bordentown Township Police,2020-04-01,New Jersey,11974,NJ00304,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,141277,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218980097,0,77702615,78,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,188,0,0,0,0,0,0
Bordentown Township Police,2020-05-01,New Jersey,11974,NJ00304,0,6000000,4000000,0,0,0,10000000,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,4709,0,0,0,118,11773127,117731,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57217380,0,77,57217380,0,0
Bordentown Township Police,2020-06-01,New Jersey,11974,NJ00304,0,0,0,0,0,254000,254000,0,308000,0,0,0,68380,3000,0,4169,15000,90549,0,0,0,0,0,6,0,0,5840000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,941849882,1177312,0,1765969,235,0,38851,0,0,0,0,1102906211,0,0,3142,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,868856516,23238,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773
Bordentown Township Police,2020-07-01,New Jersey,11974,NJ00304,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,41559,0,58866,0,9418499,41627,0,0,0,0,0,0,0,0,0,0,0,171,64752179,0,421477822,0,0,0,0,59,0,0,0,9418499,0,11773,0,0,0,0,118,64752,0,0,41618,0,0,0,0,0,0,0,0,9418,0,106,0,0,421477822
Bordentown Township Police,2020-08-01,New Jersey,11974,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,10,0,0,0,0,0,550,10,0,0,0,0,0,0,94185,0,0,0,0,1,0,0,0,0,1177312,0,0,118,235462,0,58865621,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,2036750,0,0,0,0,0,0,0,0,0,2119,0,200143100,0,4155913,272,188369976,267,0,4697,276303436,0,0,0
Bordentown Township Police,2020-09-01,New Jersey,11974,NJ00304,0,5000000,1092000,0,0,0,6092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20666,0,18,0,9000100,0,0,0,308809030,2762,1059581117,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69343698,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773124,471,35319,0,0,0,0,0
Bordentown Township Police,2020-10-01,New Jersey,11974,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36,6000000,5,837069082,0,0,0,0,0,1059581117,0,0,5546,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,230,954800317,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,837069082,0,2701932,0,0,5,0,0,0,0,0,0
Bordentown Township Police,2020-11-01,New Jersey,11974,NJ00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,11773124,1177,0,35319,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,15,0,306101212,14,553336805,1096078,0,0,1,930077,0,1030454409,11702,0,0,0,0,0
Bordentown Township Police,2020-12-01,New Jersey,11974,NJ00304,180000,0,0,0,150000,0,330000,0,0,0,100000,5300000,2,0,0,200000,100000,5700002,0,0,931000,931000,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127032003,0,0,0,11116,706387411,0,0,4132366,0,1059581117,8,0,4141,0,0,0,0,0,1059592890,0,0,0,117731,0,0,0,0,0,0,11773124,2,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2021-01-01,New Jersey,12134,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2021-02-01,New Jersey,12134,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2021-03-01,New Jersey,12134,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown Township Police,2021-04-01,New Jersey,12134,NJ00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
