agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2018-08-01,Wisconsin,26571,WI05207,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,12,13,37,2,0,0,4,1,0,2,20,8,34880,2997,0,0,0,0,37877,42470,0,0,0,0,0,0,0,0,0,0,357,1491,20605,22453,145271,13226,0,0,2361,654,0,1747,2662,1802,1505,363,1950,1086,0,30991,0,42470,23393,1044,0,102801,771,0,0,0,0,0,0,30336,387,0,0,31493
Mount Pleasant Police Department,2018-09-01,Wisconsin,26571,WI05207,4,3,0,0,1,0,8,2,0,0,0,0,1,0,1,0,0,2,13,9,15,37,1,0,0,6,1,0,0,16,13,2446,4127,0,8766,0,0,15339,28758,0,0,0,0,705,0,0,0,0,705,227,1031,18817,20075,93636,91,0,0,3894,91,0,0,7862,8137,8526,62,10386,0,774,36,0,28758,12328,667,3339,64877,5590,0,0,0,595,36,0,24269,1443,0,1213,33146
Mount Pleasant Police Department,2018-10-01,Wisconsin,26571,WI05207,1,0,0,1,0,2,4,5,0,0,0,0,0,0,1,0,0,1,10,10,22,42,2,0,0,3,2,0,1,21,13,0,255,0,0,79,1213,1547,80693,0,0,0,0,0,0,621,0,0,621,279,1136,276505,277920,441475,74,0,0,3106,248936,0,103,10127,15573,3262,983,256101,1632,3551,53,0,80693,10561,3703,243,360782,802,89,0,589,0,10,0,32763,1649,52,0,35953
Mount Pleasant Police Department,2018-11-01,Wisconsin,26571,WI05207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,1,0,0,3,2,0,0,18,8,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,158,1354,15605,17117,66867,91,0,0,3327,4241,0,0,3750,5708,2201,403,3998,0,10,0,0,24875,10211,294,0,41992,381,46,0,0,10,0,0,24875,1153,294,0,26759
Mount Pleasant Police Department,2018-12-01,Wisconsin,26571,WI05207,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,0,2,0,1,16,8,2884,0,0,0,0,0,2884,18485,0,0,0,0,0,0,0,0,0,0,244,1005,12904,14152,54008,0,0,0,0,4637,0,3834,3132,2549,2928,364,235,0,474,4751,0,18202,4382,2973,1213,35522,363,51,0,0,317,112,0,0,197,0,0,1039
Mount Pleasant Police Department,2019-01-01,Wisconsin,27070,WI05207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,15,37,0,0,0,4,5,0,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,16866,0,0,0,1271688,1232,476734197,0,0,81,524407617,7985,333713938,0,0,0,0,60045,0,0,834284845,0,0,0,0,2504,0,33,0
Mount Pleasant Police Department,2019-02-01,Wisconsin,27070,WI05207,0,0,7,14,0,5900000,5900021,5942800,8800000,1,0,0,4000000,5050000,4,0,0,9050004,8005000,0,0,8005000,0,30,0,43,9000000,0,19610,0,0,112,238367099,387942,11918355,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143020268,1669,3575506,119184,393306,0,12,0,119183573,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2019-03-01,Wisconsin,27070,WI05207,88,0,8000000,3700000,2,23,11700113,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,249,3000000,0,0,22,200,0,386,0,0,729642,0,238367099,660,238367099,4171424,0,715101296,0,0,0,0,0,3447980,0,18235,0,477,11918355,0,0,0,0,679703782,238367099,0,7019,35755065,14,595917747,11918,0,0,0,0,0,0,29,0,0,0,0,0,2666,0,1,0,0,943933711,0,119184,0,0,0,0
Mount Pleasant Police Department,2019-04-01,Wisconsin,27070,WI05207,0,10000,0,40000,140000,10000,200000,0,30000,0,100000,60000,0,20000,10000,110000,130000,430000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,1061,0,0,12,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,13,0,17131,1347966,5994933,43,0,0,846203200,0,137061082,18616,0,11513131,35,54586,0,0,0,798529781,0,0,0,73298,0,0,952277,0,5959,0,1257,0,0,0,0,71510130,0
Mount Pleasant Police Department,2019-05-01,Wisconsin,27070,WI05207,0,0,0,0,0,0,0,0,0,377000,23974,0,0,0,41500,0,0,65474,0,500000,0,500000,1,7700000,0,0,0,0,0,0,0,0,1,0,23837,1191835,0,0,1191835,0,619,0,0,11918355,357550648,1239509,0,0,1192,2145,178775337,357551,524408,0,0,8342848,0,358,0,34563,595918,0,0,0,0,0,0,0,0,5959,0,0,5959,0,0,0,0,15,0,0,834284845,16328146,0,164,0,0,631672812
Mount Pleasant Police Department,2019-06-01,Wisconsin,27070,WI05207,0,0,0,0,0,7433000,7433000,0,1327000,0,0,0,154950,31500,0,3736,10000,200186,0,0,107000,107000,0,4,0,0,6590000,0,233,3000000,0,60,0,0,0,124665993,125,238367099,595917747,0,0,1191835,229,542285149,190932,0,0,715101296,0,797218762,0,0,3261,0,1191835,0,0,0,0,0,297958873,0,0,0,0,27,119184,0,0,0,6,0,463624007,22595,0,5,2741222,0,0,8343,0,154938625,238,5363,0,1191835,23837
Mount Pleasant Police Department,2019-07-01,Wisconsin,27070,WI05207,0,0,0,0,0,0,0,0,0,230,150,20,0,40,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,920097001,92233,0,1731737,0,212146718,94176,0,548244327,1502,0,61975446,0,0,0,0,0,4,169,35755065,0,941550040,0,0,117992,0,2723,0,0,6,278889505,4030,0,334905774,226448744,4894868,2,0,35755,0,0,78333,0,1547002,596,0,0,1120325364,0,201420198,8344040,0,133,916521,0,941550040
Mount Pleasant Police Department,2019-08-01,Wisconsin,27070,WI05207,0,0,0,0,506000,0,506000,154,0,0,1000000,0,1585,0,0,0,0,1001585,0,0,4190,4190,0,0,0,0,0,8000000,40,5900010,0,1549,452897,2383671,0,26220,953468,0,0,0,0,2384,0,23837,0,119,715101,12,131101921,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,357550648,11918,29795887,113,476734197,92,0,18628,167333703,0,2943834,0
Mount Pleasant Police Department,2019-09-01,Wisconsin,27070,WI05207,0,0,2892000,0,0,0,2892000,0,0,0,0,164,0,0,4024,0,2000000,2004188,0,0,0,0,21,900000,0,3000000,1,64,0,16,0,880885613,1554,0,0,0,19426919,236,0,0,83,476734197,0,0,0,95228,0,97,0,0,2979589,357550648,0,0,0,0,56016268,2,0,0,0,0,3293,0,2383671,0,0,0,0,119183549,0,4767,0,1,1072652,11918,0,71510139,0,23836711,2741,107265,0,0,107,2384,0
Mount Pleasant Police Department,2019-10-01,Wisconsin,27070,WI05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,1,0,42,8500000,0,0,0,0,81,30987723,0,0,0,2,439787297,523215782,7,127526398,61879,0,845011,60855,0,0,178775324,5959177,0,0,42,0,49844,0,0,86,303918051,0,0,0,8,0,0,1,5959,0,30988,0,50057091,0,0,71510130,4827,0,30987723,0,9972088,0,0,75,0,0,0,0,0,0
Mount Pleasant Police Department,2019-11-01,Wisconsin,27070,WI05207,0,802000,121900,0,100000,300000,1323900,0,0,0,0,4,0,0,0,0,1700000,1700004,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,13110190,0,0,0,0,0,0,0,119183564,1669,2,15494,0,429061,1191835,596,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135669,0,15196,0,0,235,8140236,1013060169,216,750856361,17878,0,834284845,0,33061517,1,279699954,0,0,0,0,0,3039181
Mount Pleasant Police Department,2019-12-01,Wisconsin,27070,WI05207,1470000,2,1,0,2998000,20200,4488203,0,2293,0,0,9300000,142,0,0,0,0,9300142,1198,0,15000,16198,0,0,0,0,1674000,0,0,0,0,0,0,0,0,0,0,0,36589350,0,268043802,6,0,0,2617,953468395,119183549,126692113,238,0,238367099,2,0,172,0,1,0,0,0,595929665,0,238367099,1191835,2264487,10727,12,0,298,5959,119184,190693696,11918360,5840,35755,0,0,0,107265,0,0,0,0,0,0,0,0,2
Mount Pleasant Police Department,2020-01-01,Wisconsin,27125,WI05207,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,0,0,3,3,0,2,15,7,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,14,223689347,2,0,0,2,414413948,0,0,21208,0,0,0,898289,285,188369976,0,3767400,106,17659685,3579,188369976,0,0,0,1471640,49012,0,0,423832447,0,0,0,0,352,0,58,0
Mount Pleasant Police Department,2020-02-01,Wisconsin,27125,WI05207,0,0,0,1,4000000,9400000,13400001,2271600,9800000,0,0,0,1500000,4710000,0,200,0,6210200,530000,1,0,530001,0,23,15,0,7000000,0,0,0,0,26,235462470,244763,11773124,0,0,0,0,0,0,13657,0,0,0,0,0,470924941,0,0,0,0,0,0,153050620,589,0,235462,353194,2354625,0,0,0,70638741,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56158
Mount Pleasant Police Department,2020-03-01,Wisconsin,27125,WI05207,124,0,8000000,3500000,1,9,11500134,0,0,0,47700,0,0,0,0,0,0,47700,0,0,0,0,327,8000000,1100000,0,1,0,0,0,0,0,7299,0,0,18,235462470,0,0,0,0,0,0,0,0,2332256,0,4829,0,0,17541954,0,0,0,1,438666582,235462470,0,1676,0,18,353193706,0,0,0,0,0,0,0,180,0,0,0,0,0,6215,0,1,0,0,56510993,0,117731,0,1,0,0
Mount Pleasant Police Department,2020-04-01,Wisconsin,27125,WI05207,0,30000,0,30000,240000,10000,310000,0,0,0,110000,0,0,0,0,110000,100000,320000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,1735358,45758599,99,0,0,857083392,0,251944843,8234,0,2943281,18,8806,0,0,0,824118646,0,0,0,0,0,0,0,0,45759,0,1340,0,0,294328088,1,1106673611,412
Mount Pleasant Police Department,2020-05-01,Wisconsin,27125,WI05207,0,1000000,0,0,0,0,1000000,0,0,305000,2732,0,0,0,27900,0,0,30632,0,0,0,0,3,500000,980000,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,394,0,0,11773124,470924941,495060,0,0,0,1177,35319380,117731,247236,0,0,2354625,0,0,0,21192,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,470924941
Mount Pleasant Police Department,2020-06-01,Wisconsin,27125,WI05207,0,0,0,0,0,4123000,4123000,0,627000,0,0,0,99180,15100,0,2991,10000,127271,0,0,489500,489500,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,51,0,941849882,0,0,1177312,0,0,0,0,0,0,11773124,1105260836,0,0,2344,0,1177312,0,0,0,0,0,0,0,0,0,0,31,117731,0,0,0,11,0,1006602061,23406,0,0,2119162,0,12,4709,0,117731248,118,4592,0,2354625,11773
Mount Pleasant Police Department,2020-07-01,Wisconsin,27125,WI05207,0,0,0,0,0,0,0,0,0,140,140,10,0,70,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,998360874,137714,0,1051340,0,314342398,139079,8034,0,235,0,1000715499,18,0,0,3294120,0,21,195,17659685,0,1154943417,0,0,1648237,0,4650,0,0,4,600429299,1177,0,698146225,576883052,0,0,0,29433,0,0,9376,0,106782230,589,0,0,562755304,0,0,29253857,0,178,2234539,0,1154943417
Mount Pleasant Police Department,2020-08-01,Wisconsin,27125,WI05207,0,0,0,0,500000,69400,569400,99,0,0,0,0,0,0,0,0,0,0,0,0,3880,3880,0,0,0,0,10,3000000,25,7500010,0,1060,470925,1177312,0,17660,1059581,0,0,0,0,0,0,23546,1,0,235462,0,259008728,17659685,0,118,0,0,0,0,0,0,0,0,0,74,0,0,0,742,0,0,0,0,7,0,0,0,0,1094900487,529791,7063874,1064,953623005,1051,1,11820,955318335,0,988942,0
Mount Pleasant Police Department,2020-09-01,Wisconsin,27125,WI05207,0,0,470000,0,0,0,470000,0,0,0,0,812,0,0,2276,0,8000000,8003088,0,0,0,0,2,2200000,0,0,45,3378,0,100,0,516486929,16028,470924941,0,0,0,8,0,941850,109,706387411,62044361,0,824118646,38734,0,41,9,0,0,588656176,0,0,470924941,0,33435671,32,0,0,0,4238324,78,0,0,0,235,11773,0,24,0,5887,0,0,1177312,0,0,176596876,117731,11773124,5298,105958,0,0,271,12950,0
Mount Pleasant Police Department,2020-10-01,Wisconsin,27125,WI05207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,5000000,9253000,80,91830363,0,0,0,2,143632107,11773124,58,445024069,22016,0,1954339,19685,0,0,376739953,0,0,0,8818,0,0,0,0,728,91830363,0,0,0,11,0,3318844,0,0,0,400286,0,721692472,1,0,0,1423,0,91830363,0,65342013,0,108312736,80,0,0,0,0,0,0
Mount Pleasant Police Department,2020-11-01,Wisconsin,27125,WI05207,0,565000,100400,0,100000,0,765400,0,0,0,0,3,0,0,0,0,4700000,4700003,0,0,0,0,100000,0,0,100000,0,0,0,200000,400000,4709249,0,0,0,0,0,0,0,164823739,1648,0,25901,0,423832,4709249,0,1177312,0,0,0,0,0,0,0,588656,286086902,0,4,0,0,0,0,0,2366398,0,11950,0,0,194,44066801,423832447,180,235462470,488585,0,835891770,1,96845714,69,38604072,0,0,0,0,0,0
Mount Pleasant Police Department,2020-12-01,Wisconsin,27125,WI05207,6270000,0,0,0,0,20000,6290000,0,0,0,0,3900000,23,0,0,0,0,3900023,329,0,415000,415329,0,0,0,0,125000,0,3,9900000,0,0,0,0,0,0,0,0,400992587,1,1012370891,0,0,0,7272,1059581117,0,0,2943281,0,0,0,0,3344,0,1,0,0,0,706399184,0,12,2354625,1412775,16482,117731235,0,247,9418,0,200143123,23546248,5769,35319,118,0,0,117731,0,0,0,0,0,0,0,0,94
Mount Pleasant Police Department,2021-01-01,Wisconsin,27084,WI05207,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,8,8,13,29,1,0,0,1,3,0,0,19,5,0,337346,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60475,0,0,0,899588,1091,179917697,0,0,84,236141977,11245,359835394,0,0,0,22489712,390590,0,0,910833340,0,0,0,0,3879,0,106,0
Mount Pleasant Police Department,2021-02-01,Wisconsin,27084,WI05207,0,0,41,0,1000000,8800000,9800041,7603200,0,0,0,0,1000000,1440000,2,0,3200000,5640002,8939000,1,0,8939001,0,4,0,0,4000000,0,0,0,0,229,562242803,281121,11244856,112,0,0,0,0,0,0,46,0,0,0,0,112448561,0,0,1124,0,1,11245,56224290,787,3373457,224897,236142,0,11,0,0,89958848,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,318117,0,318117,15,0,562242803,0,0,0
