agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canfield Police Department,2017-11-01,Ohio,7246,OH05004,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,124307,0,0,0,205,0,124512,0,0,0,0,0,0,0,0,0,0,0,1,0,1243,1244,125757,0,0,0,0,1,0,0,0,1243,0,1,205,0,0,124307,0,0,0,1243,0,125757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canfield Police Department,2017-12-01,Ohio,7246,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,124,25172,25348,25348,0,0,0,0,684,0,0,1,24663,0,0,23867,0,0,0,0,0,1481,0,0,25348,0,0,0,0,0,0,0,0,559,0,0,559,1,1.24307319386626
Canfield Police Department,2018-01-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,437,667,667,0,0,0,0,0,0,0,164,504,0,231,437,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-02-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,6248,6248,0,0,0,0,2730,0,0,0,3518,0,0,3518,0,0,0,0,0,0,2730,0,6248,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Canfield Police Department,2018-03-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-04-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,315,19343,19672,19672,0,0,0,0,540,0,0,0,19132,0,1,13840,0,0,0,0,0,5636,194,0,19672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-05-01,Ohio,7220,OH05004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,0,175,0,0,0,0,0,87,0,0,0,0,0,0,87,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-06-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,135084,135109,135109,97681,0,0,0,289,0,0,250,36888,0,508,36913,0,0,0,0,0,97688,0,0,135109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-07-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,0,130,130,42,0,0,0,0,0,0,2,85,0,0,85,0,0,0,0,0,45,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-08-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,2951,3049,3049,1,0,0,2587,364,0,0,0,97,243,0,498,607,0,0,0,0,246,1456,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-09-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,19210,19661,19661,0,0,0,677,182,0,0,0,18802,1,0,911,0,0,18081,0,0,667,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-10-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6067,6344,6344,0,0,0,6067,176,0,0,101,0,0,277,0,0,0,0,0,0,0,6067,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-11-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,0,223,223,0,0,0,0,206,0,0,0,17,0,11,206,0,5,0,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2018-12-01,Ohio,7220,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,14542,14542,0,0,0,364,12134,0,0,0,2043,0,0,1619,0,0,12134,0,0,0,789,0,14542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canfield Police Department,2019-01-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,1274290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151874,0,0,0,0,1518,0,0,0,0,0,0,345632293,0,0,0,0,56016,0,0,345632293,0,0,0,0,146273,0,1462,0,1,1.19183549339627
Canfield Police Department,2019-02-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,2742900,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canfield Police Department,2019-03-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,953468395,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,1085762134,0,119184,0,0,0,0,1,1.19183549339627
Canfield Police Department,2019-04-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canfield Police Department,2019-05-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canfield Police Department,2019-06-01,Ohio,7199,OH05004,0,0,0,0,0,15000,15000,0,0,0,0,0,450,4500,0,4,0,4954,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,3576,0,0,0,0,1787753,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755068,0,834,0,0,0,1,1.19183549339627
Canfield Police Department,2019-07-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,750,0,302726,0,2383671,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,0,0,0,0,0,0,0,0,0,104,0,0,1167998784,0,0,0,0,0,0,105,0,0,0,0,0,0,0,845011365,2384,0,0,102498,0,1054774412,1,1.19183549339627
Canfield Police Department,2019-08-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,477,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,44098,0,105,83428485,105,0,0,193160778,0,11918,0,1,1.19183549339627
Canfield Police Department,2019-09-01,Ohio,7199,OH05004,0,0,5162000,0,0,0,5162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3,8306,0,50,0,100,0,0,0,12037538,1490,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918360,0,11918356,715,35755,0,0,12,0,0,1,1.19183549339627
Canfield Police Department,2019-10-01,Ohio,7199,OH05004,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,13,1183492645,0,0,0,0,178775324,2383671,0,47673420,14246,0,178775,14064,0,0,3575506,0,0,0,0,0,14064,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183492645,0,230024,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Canfield Police Department,2019-11-01,Ohio,7199,OH05004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,11918355,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,727,0,0,13,0,738938006,13,0,0,0,0,0,727020,0,13849128,12,0,0,0,0,0,1,1.19183549339627
Canfield Police Department,2019-12-01,Ohio,7199,OH05004,1000000,1,0,0,0,0,1000001,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,138,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canfield Police Department,2020-01-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,22,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,22,0,1,1.17731235192711
Canfield Police Department,2020-02-01,Ohio,7138,OH05004,0,0,80,0,1000000,0,1000080,190200,0,0,0,0,0,10000,0,8500,0,18500,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canfield Police Department,2020-03-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Canfield Police Department,2020-04-01,Ohio,7138,OH05004,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,1,0,0,946559131,0,9418499,2124,0,7063874,14,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,1,1.17731235192711
Canfield Police Department,2020-05-01,Ohio,7138,OH05004,0,4000000,0,0,0,0,4000000,0,0,0,608,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,243962666,0,33,0,244,82411865,1,1.17731235192711
Canfield Police Department,2020-06-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,28070,0,0,2352,0,30422,0,0,0,0,0,2,0,0,8070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,2354625,0,0,356608,0,0,0,0,58865618,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Canfield Police Department,2020-07-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038,0,0,0,0,465038379,1,1.17731235192711
Canfield Police Department,2020-08-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,20,694614288,20,0,648,20708924,0,0,0,1,1.17731235192711
Canfield Police Department,2020-09-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,100,0,0,0,0,206,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Canfield Police Department,2020-10-01,Ohio,7138,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353193706,0,0,0,0,0,0,0,0,9772,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,848,353193706,0,0,0,9,0,588656,0,0,0,0,0,0,0,0,0,0,0,353193706,0,706387,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Canfield Police Department,2020-11-01,Ohio,7138,OH05004,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,32,0,988942376,32,977169252,0,0,0,0,0,0,32776376,0,0,0,0,0,0,1,1.17731235192711
Canfield Police Department,2020-12-01,Ohio,7138,OH05004,7830000,2,0,0,0,0,7830002,0,1,0,0,8300000,27,0,0,0,0,8300027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,327,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canfield Police Department,2021-01-01,Ohio,7104,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136063,1,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,1,0,1,1.12448560525052
Canfield Police Department,2021-02-01,Ohio,7104,OH05004,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,121000,0,0,121000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canfield Police Department,2021-03-01,Ohio,7104,OH05004,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,112449,562242803,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Canfield Police Department,2021-04-01,Ohio,7104,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,739911528,0,44979424,740,0,0,7,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,1,1.12448560525052
