agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Brule Crmnl Investigations,2017-11-01,South Dakota,0,SD04202,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2017-12-01,South Dakota,0,SD04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,25,0,1492,1517,2635,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,1517,0,1119,2635,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-01-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,12,182,1092,1286,31622,0,0,0,0,1274,0,0,0,12,0,0,0,0,0,0,0,15168,619,485,182,16454,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-02-01,South Dakota,0,SD04202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-03-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-04-01,South Dakota,0,SD04202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-05-01,South Dakota,0,SD04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1666,1739,1739,0,0,0,0,1059,0,0,0,680,0,0,1059,291,0,0,0,0,388,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-06-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,2306,2376,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2306,2376,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-07-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-08-01,South Dakota,0,SD04202,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,2912,971,0,1456,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,36,182,789,1007,6346,0,0,0,0,364,0,0,0,643,0,12,0,0,0,0,0,0,2087,0,4247,6346,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-09-01,South Dakota,0,SD04202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,364,0,0,0,0,0,364,18202,0,0,0,0,0,0,0,0,0,0,56,243,1820,2119,38886,0,0,0,0,299,0,0,0,1820,18202,0,0,0,0,0,0,0,1876,0,607,20684,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-10-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-11-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2018-12-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-01-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-02-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-03-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-04-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-05-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-06-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-07-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-08-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-09-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-10-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-11-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2019-12-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-01-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,88298426,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-02-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,755000,0,0,0,0,7500000,0,0,0,0,7500000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-03-01,South Dakota,0,SD04202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,235462,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lower Brule Crmnl Investigations,2020-04-01,South Dakota,0,SD04202,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,2943281,6,0,0,135390920,0,47092494,135,0,0,1,0,0,0,0,176596853,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-05-01,South Dakota,0,SD04202,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,4000,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-06-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,118,235,0,0,35319
Lower Brule Crmnl Investigations,2020-07-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,235462,0,0,235,0,0,59,0,0,0,0,0,0,0,0,25,12361780,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,0,0,0,0,0,0,0,0,0,0,141277482,153051,0,12,0,0,882984264
Lower Brule Crmnl Investigations,2020-08-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,1,588656176,0,0,1177,260774686,0,588656,0
Lower Brule Crmnl Investigations,2020-09-01,South Dakota,0,SD04202,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5886562,1313,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773124,0,0,118,11773,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-10-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,941849882,0,0,0,0,0,0,0,0,235,0,235462,0,0,0,0,2119162,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-11-01,South Dakota,0,SD04202,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,11,2354625,0,9,0,76525,0,0,0,0,0,166001042,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2020-12-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,9,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2021-01-01,South Dakota,0,SD04202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,67469136,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2021-02-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,400,0,0,0,0,2000,0,0,0,0,2000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5622428,337346,22490,3373457,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2021-03-01,South Dakota,0,SD04202,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1,0,0,112449,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Lower Brule Crmnl Investigations,2021-04-01,South Dakota,0,SD04202,0,10000,0,0,0,0,10000,0,0,30000,0,30000,0,0,0,20000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
Lower Brule Crmnl Investigations,2021-05-01,South Dakota,0,SD04202,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,225,0,112449,22490,11,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Brule Crmnl Investigations,2021-06-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,2,112,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,112448561,337345682,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,11,4498,0,8,0,787,33735,0,56224
Lower Brule Crmnl Investigations,2021-07-01,South Dakota,0,SD04202,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,8,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,19116255,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,6,0,0,0,0,0,0,0,0,3373457,0,2248971,2249,0,0,0,0,13493827
