agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2017-11-01,Massachusetts,5124,MA01214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,503,0,0,0,0,124,0,0,0,99,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion Police Department,2017-12-01,Massachusetts,5124,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion Police Department,2018-01-01,Massachusetts,5134,MA01214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,243,578,578,0,0,0,0,243,0,0,0,335,0,0,455,0,0,0,0,0,123,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Police Department,2018-02-01,Massachusetts,5134,MA01214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,485,0,0,0,0,0,485,6067,0,0,0,0,0,0,0,0,0,0,0,0,14137,14137,26756,0,0,0,0,243,0,0,0,13894,0,0,1820,0,243,12074,0,6067,0,0,485,20689,0,0,0,0,0,12074,0,0,0,0,0,12074,1,1.21343405628813
Marion Police Department,2018-03-01,Massachusetts,5134,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Police Department,2018-04-01,Massachusetts,5134,MA01214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3763,3811,3811,0,0,0,0,0,0,0,0,3811,0,0,3458,0,0,0,0,0,353,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Police Department,2018-05-01,Massachusetts,5134,MA01214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14962,14966,14966,0,0,0,0,1,0,0,0,14965,0,4,0,0,0,14683,0,0,280,0,0,14966,0,0,0,0,0,14683,0,0,0,0,0,14683,1,1.21343405628813
Marion Police Department,2018-06-01,Massachusetts,5134,MA01214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,2073,0,0,0,0,0,0,0,0,1982,30,0,0,0,0,0,0,0,2042,0,0,2073,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Marion Police Department,2018-07-01,Massachusetts,5134,MA01214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,364,0,0,0,0,364,1213,0,0,0,0,0,0,0,0,0,0,30,61,76108,76199,78990,0,0,0,0,2293,0,0,0,73905,182,36,72862,0,0,504,0,1213,2918,61,0,77776,0,36,55,0,0,231,0,1213,1917,0,0,3452,1,1.21343405628813
Marion Police Department,2018-08-01,Massachusetts,5134,MA01214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,18202,18382,18382,0,120,0,0,18202,0,0,0,61,0,0,0,0,0,18202,0,0,181,0,0,18382,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Marion Police Department,2018-09-01,Massachusetts,5134,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61885,61946,61946,0,0,0,0,4247,0,0,0,57699,0,0,0,0,0,44897,0,0,17049,0,0,61946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Police Department,2018-10-01,Massachusetts,5134,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5575,5599,5599,0,0,0,0,5575,0,0,0,24,0,0,0,0,0,5150,0,0,449,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Police Department,2018-11-01,Massachusetts,5134,MA01214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3185,0,0,0,0,3185,24269,0,0,0,0,0,0,0,0,0,0,0,194,6401,6595,58318,0,0,0,0,2955,0,0,0,3640,27,55,0,0,0,910,0,24269,8681,0,108,34049,0,1,0,0,0,0,0,24269,3065,0,0,27335,1,1.21343405628813
Marion Police Department,2018-12-01,Massachusetts,5134,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6067,6072,6072,0,0,0,0,6067,0,0,5,0,0,5,6067,0,0,0,0,0,0,0,0,6072,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Marion Police Department,2019-01-01,Massachusetts,5132,MA01214,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,95500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,11322,0,0,0,59592,125,0,0,0,0,0,0,595917747,0,0,0,0,113224,0,0,595917747,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-02-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,1055000,0,0,0,0,0,0,0,3000,0,3000,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-03-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-04-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133528,0,0,133,0,0,42906078,0,0,133528,0,0,1301,0,0,0,0,905794975,0,0,0,32895,0,0,0,0,0,0,128928,0,3289466,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-05-01,Massachusetts,5132,MA01214,0,6000000,0,600000,2,0,6600002,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,245518,0,0,0,0,23836710,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,345632293,1,1.19183549339627
Marion Police Department,2019-06-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,27290,0,0,272,0,27562,0,0,0,0,0,0,0,0,0,0,272,9000000,0,0,0,0,0,51,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,274002980,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836710,0,596,0,0,0,1,1.19183549339627
Marion Police Department,2019-07-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12055,0,214530,0,0,12270,0,0,0,0,0,0,0,0,0,0,0,12,0,0,351591471,0,0,0,0,4308,0,0,0,0,3099,0,0,953468395,2979589,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,5714851,0,12,0,0,351591471,1,1.19183549339627
Marion Police Department,2019-08-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,83428485,0,7746931,14,226448744,14,0,0,22275405,0,143020,0,1,1.19183549339627
Marion Police Department,2019-09-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,5000000,5000032,0,0,0,0,0,5000000,0,0,0,1057,0,0,0,100,0,0,0,65550952,222,1072651944,0,0,0,0,0,11918355,0,238367099,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-10-01,Massachusetts,5132,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1057158083,0,0,0,0,0,0,0,0,8208,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,820,1057158083,0,0,0,7,834284845,0,0,0,0,0,0,0,0,0,0,0,0,1057158083,0,0,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-11-01,Massachusetts,5132,MA01214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,1,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,72,0,250285454,70,583999392,0,0,0,0,0,0,71760415,0,0,0,0,0,2967670,1,1.19183549339627
Marion Police Department,2019-12-01,Massachusetts,5132,MA01214,0,0,0,0,5500000,0,5500000,0,200,0,0,7200000,55,0,0,0,0,7200055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62094629,0,0,0,717,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2020-01-01,Massachusetts,5396,MA01214,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,1,1,0,2200,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,59,0,260186,2,259008717,0,0,0,0,0,1094900487,0,0,0,0,695,0,0,729933658,0,0,0,0,0,0,1,0,1,1.17731235192711
Marion Police Department,2020-02-01,Massachusetts,5396,MA01214,0,0,0,0,0,7200000,7200000,29300,0,0,0,0,0,0,0,0,0,0,221000,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-03-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-04-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,1,0,0,447378694,0,0,1625,0,0,15,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-05-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,176596853,1,1.17731235192711
Marion Police Department,2020-06-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,273150,0,0,2731,0,275881,0,0,0,0,0,27,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,272548,0,0,0,0,588656176,2,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,0,353,0,1177312,0,1,1.17731235192711
Marion Police Department,2020-07-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,176596853,1177,0,0,0,0,1177,0,0,0,0,176596853,0,0,0,0,0,0,1,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,235462,0,1,0,0,176596853,1,1.17731235192711
Marion Police Department,2020-08-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,118,23546,1177312,0,0,0,1,0,0,0,0,0,23546,0,0,235462,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,824118646,0,0,0,294328,7887993,8,294328088,8,0,0,605079683,0,294328,0,1,1.17731235192711
Marion Police Department,2020-09-01,Massachusetts,5396,MA01214,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5000100,0,0,0,85355146,3107,588656176,0,0,0,0,0,0,0,0,78879928,0,0,0,0,0,0,0,0,0,0,0,0,0,85355146,0,0,0,0,0,85,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,11773126,0,0,471,35319,0,0,12,0,0,1,1.17731235192711
Marion Police Department,2020-10-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,123617797,0,0,0,0,5886562,0,0,0,2478,0,117731,2355,0,0,5886562,11773124,0,0,0,0,0,0,0,0,117731235,0,0,0,2,0,0,0,11773,0,0,0,5886562,0,0,0,0,0,123617797,0,2472356,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-11-01,Massachusetts,5396,MA01214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-12-01,Massachusetts,5396,MA01214,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773126,2,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2021-01-01,Massachusetts,5464,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,3000,0,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22568,0,0,0,247387,228,0,0,0,0,0,5060,224897121,0,0,0,0,223435,0,0,0,0,0,0,0,146,0,0,0,1,1.12448560525052
Marion Police Department,2021-02-01,Massachusetts,5464,MA01214,0,0,0,0,0,0,0,2032000,5000000,0,0,0,0,1000000,0,0,0,1000000,440000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marion Police Department,2021-03-01,Massachusetts,5464,MA01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,1124486,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
