agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Elizabethville,2018-01-01,Pennsylvania,59658,PA022SP,3,4,1,0,6,0,14,2,0,5,0,0,0,0,0,6,0,6,9,10,34,53,2,0,0,10,10,0,0,3,28,0,1,3,2,1780,1213,5606,1141,0,0,9740,7887,0,0,0,0,0,0,0,1031,0,1031,210,1203,91302,92715,119261,1136,0,0,6946,32107,0,0,1858,50668,498,119,73850,607,243,0,0,7887,16082,0,12089,111374,73,0,31640,0,0,0,0,3640,396,0,1941,37690
State Police: Elizabethville,2018-02-01,Pennsylvania,59658,PA022SP,0,1,3,1,3,0,8,3,0,2,0,0,0,1,0,0,0,1,10,9,24,43,1,0,0,5,16,0,0,1,20,1,2,4,1,0,0,26313,0,12,0,26325,9707,0,0,0,0,0,0,0,0,0,0,147,1190,78891,80229,125969,61,0,0,904,9033,0,0,56,70175,127,32,30318,2014,0,27302,0,9707,45693,0,1068,116262,0,0,2644,728,0,3034,0,7281,1058,0,607,15351
State Police: Elizabethville,2018-03-01,Pennsylvania,59658,PA022SP,2,6,2,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,12,19,21,52,0,0,0,5,20,0,0,9,18,1,1,3,1,692,3404,2427,0,0,0,6522,38830,0,0,0,0,0,0,0,0,0,0,136,3045,38486,41667,125849,0,0,0,1568,26469,0,0,4692,8938,73,170,19843,2973,0,0,0,38830,12098,0,13032,87019,73,133,909,0,0,0,0,38830,616,0,1438,41999
State Police: Elizabethville,2018-04-01,Pennsylvania,59658,PA022SP,1,1,2,0,1,0,5,2,0,4,0,1,0,1,1,0,0,3,8,11,16,35,1,0,0,2,13,0,2,6,11,1,0,2,1,13530,0,9101,25482,0,0,48113,10557,0,0,0,291,0,0,36,0,0,328,249,1194,532750,534193,603747,400,0,0,201,199341,0,279,434,333537,516,399,549521,971,607,9161,0,10557,19010,0,2449,593190,1213,0,3974,461,0,36,0,2184,1262,0,11028,20159
State Police: Elizabethville,2018-05-01,Pennsylvania,59658,PA022SP,1,1,2,0,3,0,7,3,0,3,0,0,1,1,0,1,0,3,17,11,20,48,0,0,0,12,6,0,0,6,24,1,0,2,1,24511,689,485,30130,0,0,55816,13348,0,0,0,0,121,364,0,1577,0,2063,141,1620,27334,29095,113668,0,0,0,6972,1706,0,0,4490,15926,0,0,69343,1523,1120,0,0,13348,9650,0,5337,100321,0,0,0,243,0,0,0,6067,0,0,182,6492
State Police: Elizabethville,2018-06-01,Pennsylvania,59658,PA022SP,5,2,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,14,6,16,36,5,0,0,2,2,1,1,4,21,1,3,5,1,328,2409,0,255,0,0,2991,251181,0,0,0,0,0,0,0,0,0,0,167,919,26520,27606,532958,1917,0,0,485,9798,364,3031,744,11266,0,1690,11508,504,0,0,0,251181,13303,0,3592,281778,0,0,631,91,0,4854,0,208711,828,0,1092,216206
State Police: Elizabethville,2018-07-01,Pennsylvania,59658,PA022SP,2,1,2,3,4,2,14,4,0,7,0,1,0,2,0,2,0,5,15,8,35,58,0,1,0,9,14,0,1,8,25,3,0,3,0,1213,146,0,971,7099,121,9550,9707,0,0,0,133,0,2427,0,0,0,2560,373,836,67901,69110,100635,0,49,0,2251,29187,0,315,733,36575,24,95,46434,3640,0,6880,0,11528,19453,0,2873,90927,0,0,0,825,0,0,0,0,231,0,812,1867
State Police: Elizabethville,2018-08-01,Pennsylvania,59658,PA022SP,2,3,2,1,2,2,12,1,0,3,0,0,0,0,0,0,0,0,19,6,22,47,0,3,0,11,10,0,0,3,20,0,1,3,2,1007,182,3216,12,0,14708,19125,3640,0,0,0,0,0,0,0,0,0,0,407,711,63972,65090,91495,0,521,0,3014,9780,0,0,109,51666,0,36,39729,2791,0,11602,0,3640,22036,0,8021,87855,0,0,0,1565,0,0,0,3640,12,0,3337,8555
State Police: Elizabethville,2018-09-01,Pennsylvania,59658,PA022SP,4,2,1,0,2,2,11,7,0,4,0,1,0,0,0,2,2,5,10,10,21,41,0,2,0,1,15,0,0,3,20,2,2,6,2,3640,8023,437,2130,0,0,14230,77174,0,0,0,752,0,0,0,0,6,758,224,2167,48176,50567,219905,0,2500,0,376,7699,0,0,1488,38505,0,1027,45646,5764,0,849,0,75840,7781,0,5824,142730,413,177,3722,485,0,0,0,57638,1820,0,2815,67070
State Police: Elizabethville,2018-10-01,Pennsylvania,59658,PA022SP,1,2,1,0,1,0,5,1,0,7,0,0,0,0,0,2,1,3,10,10,11,31,0,0,0,5,7,0,0,1,18,0,0,0,0,18444,0,0,0,0,0,18444,4247,0,0,0,0,0,0,0,0,1189,1189,118,836,15568,16522,44650,0,0,0,1107,4387,0,0,68,10961,0,68,11928,2488,0,61,0,4247,18117,0,3495,40403,0,0,485,971,0,0,0,0,2816,0,1153,5425
State Police: Elizabethville,2018-11-01,Pennsylvania,59658,PA022SP,0,1,0,0,6,0,7,2,0,7,0,0,0,0,0,1,0,1,14,7,27,48,2,2,0,7,12,0,0,3,22,0,0,2,2,0,0,0,394,0,0,394,43077,0,0,0,0,0,0,0,0,0,0,347,824,25983,27154,113702,3684,1517,0,2932,5572,0,0,2361,11088,49,148,10858,0,0,0,0,43077,11802,0,4692,70626,49,0,0,0,0,0,0,0,987,0,1886,2921
State Police: Elizabethville,2018-12-01,Pennsylvania,59658,PA022SP,3,2,7,0,0,0,12,5,0,5,0,0,0,0,0,0,0,0,12,9,23,44,1,0,0,4,8,0,0,8,23,0,2,2,0,5157,2949,7824,0,0,0,15930,181530,0,0,0,0,0,0,0,0,0,0,267,894,50723,51884,430873,692,0,0,7857,13933,0,0,4117,25286,0,351,21378,4320,1183,4854,0,181530,31848,0,3881,249344,0,0,0,1699,0,0,0,134691,631,0,0,137021
State Police: Elizabethville,2019-01-01,Pennsylvania,59880,PA022SP,3,3,1,0,0,0,7,1,0,1,0,0,0,0,0,3,0,3,9,9,16,34,0,0,0,2,8,0,0,5,19,0,12500,0,752770,0,0,0,0,2825,0,2824650,0,0,0,0,0,0,0,0,0,0,0,7294,0,0,0,0,7,143020259,0,0,88495,0,0,0,1073844,1026,274122163,0,0,6,14302026,71510,798529781,0,0,0,0,9237,11918,0,941550040,119,0,0,0,23306,0,809,0
State Police: Elizabethville,2019-02-01,Pennsylvania,59880,PA022SP,0,3300,3,0,0,4500000,4503303,8496700,0,0,0,0,1200000,1050000,0,9600,0,2259600,4772000,1,0,4772001,0,0,0,15000,0,0,910,0,0,60,30,0,0,38,0,1836738,11918356,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,250285467,1073,3575506,715101,488653,1191835,12,1192,0,214530389,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
State Police: Elizabethville,2019-03-01,Pennsylvania,59880,PA022SP,148,0,5000000,1300000,3,58,6300209,0,0,0,232140,271400,0,1,4000000,0,0,4503541,1,500000,3,500004,53,7000000,7700000,0,23,0,0,0,0,0,61000,0,0,119183549,4380234,1,262203809,24,0,3635098,67935,0,0,0,0,0,0,11649000,35755,54300,4767342,145,0,0,595917747,0,2,1186353050,238367099,0,13344,50653008,15,715101296,144450,0,0,0,0,0,1191835,0,0,0,1192,0,0,25424,0,14,0,0,23836710,0,119184,0,6,0,0
State Police: Elizabethville,2019-04-01,Pennsylvania,59880,PA022SP,10000,20000,0,20000,50000,0,100000,0,20000,20000,110000,60000,10000,0,10000,80000,220000,490000,220000,0,110000,330000,0,0,0,0,0,0,0,0,0,0,0,3812,0,667,0,1191835,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,970154092,1,119184,61897,1425435,33371394,132,715,0,120375385,0,187118172,63509,0,0,307,6031,0,0,0,1084570300,0,0,0,267901,23837,0,0,1191835,33371,0,31136,1,22168140,10726519,0,35755065,0
State Police: Elizabethville,2019-05-01,Pennsylvania,59880,PA022SP,31,1000000,200000,0,0,0,1200031,0,0,0,8774,0,0,0,56400,0,0,65174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,23837,4767342,0,0,0,0,39,0,715,11918355,357550648,412971,0,0,1192,1430,190693691,953468,452897,238367099,11918,19069368,0,1073,0,7151,476734,0,0,0,0,0,0,0,0,60,0,0,60,0,11918355,41714,0,10,0,0,715101296,63882382,0,933,0,0,691264586
State Police: Elizabethville,2019-06-01,Pennsylvania,59880,PA022SP,5000000,2,0,0,0,874000,5874002,0,1032000,0,0,0,796050,21500,0,8497,0,826047,0,0,118200,118200,3800000,75,10000,6,970000,0,156,4000000,10000,0,0,0,0,67,1072651944,102498,0,0,137,834284845,0,2383671,0,83428,60,125142727,8068250,0,0,0,0,290569493,1,0,10127,473159,83428,0,12,0,0,0,23836710,0,0,0,0,0,119184,4,0,0,0,0,11918355,5935,12,11918357,1906937,0,24,17878,0,131101916,358,4410,59592,3575506,23837
State Police: Elizabethville,2019-07-01,Pennsylvania,59880,PA022SP,0,0,0,0,0,0,0,0,0,50,80,140,0,90,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,1020211182,35378,0,1604211,0,185926337,37169,119,435019955,3724,0,321795583,0,0,8647958,4576648,0,20,101,21691406,0,526791288,0,0,0,0,25847,0,0,0,742513512,7078,35755,675770725,440979134,119184,0,119,14302,1191835,0,3683,0,23837,1788,0,1,174007982,0,1169190619,57015026,0,80,0,0,288424189
State Police: Elizabethville,2019-08-01,Pennsylvania,59880,PA022SP,0,0,0,0,0,0,0,1178,0,0,0,0,17,1000,0,0,800,1817,0,0,0,0,50,0,0,10,0,6000000,199,300010,0,0,0,0,0,834,262204,5959177,0,3576,476734,23836710,0,0,0,1192,1191835,11918,0,596,1430203,476734197,166856970,8342848,0,715,15494,0,0,0,0,0,0,0,0,0,0,232300656,0,0,0,116811797,0,0,0,0,595917747,59592,0,226448744,512489,409300145,467,941550040,464,1,2384,865522854,0,1906937,0
State Police: Elizabethville,2019-09-01,Pennsylvania,59880,PA022SP,0,0,2642000,0,0,0,2642000,0,0,0,42,305,0,0,653,0,4000000,4001000,50,20,30,100,0,0,0,0,56,28320,0,0,0,5000100,0,300,0,435139139,15449,119183549,0,0,0,0,0,0,143,0,0,0,0,0,0,54,5,0,3933057,0,0,0,595917747,0,0,42,0,0,0,0,3975,0,1191835,0,238,11918,0,238367099,0,11918,0,5,1072652,23837,0,131101910,0,5,2980,83428,0,0,119,4767,0
State Police: Elizabethville,2019-10-01,Pennsylvania,59880,PA022SP,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,0,2,0,0,6540000,0,178,0,0,0,0,6,0,51,1013060169,0,0,0,2,230024250,0,6,767542058,14548,0,1594676,12762,0,0,190693679,15493861,0,0,942,0,4100,119183549,1192,1061,933207191,0,0,0,6,715101296,0,2,15494,0,0,0,194269185,0,0,0,119,0,1013060169,3576,7891143,0,0,36,0,1251,0,0,0,0
State Police: Elizabethville,2019-11-01,Pennsylvania,59880,PA022SP,0,100000,459700,0,100000,100000,759700,0,0,0,0,4,0,0,0,0,4700000,4700004,0,0,0,0,0,100000,100000,400000,0,0,0,700000,1300000,0,130,0,0,32179558,0,0,0,0,0,0,0,333713954,1907,0,11918,0,679346,4767342,1907,476734,0,0,0,0,0,0,0,5631423,691264586,0,1,0,0,0,0,0,3051099,0,15136,0,11918,1223,102557444,1179917138,1205,870039910,328947,0,178775324,1,73560087,6,792618277,0,0,0,0,0,0
State Police: Elizabethville,2019-12-01,Pennsylvania,59880,PA022SP,3560000,74,0,0,6500000,0,10060074,1108,43431,0,200000,8100000,525,0,0,300000,0,8600525,0,0,276000,276000,0,0,0,0,1177000,9000000,8,5000000,0,3000000,0,0,3000000,0,0,179,0,101306,0,0,41714242,1,873853784,0,0,166857,16555,476734197,0,0,452897,0,476734197,7,0,949,0,0,0,0,0,476746116,1191835,119183549,0,3098772,3576,0,0,119183704,7151,119184,107265212,11918370,5959,83428,0,0,0,214530,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-01-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-02-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-03-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-04-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-05-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-06-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-07-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-08-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-09-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-10-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-11-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2020-12-01,Pennsylvania,59694,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elizabethville,2021-01-01,Pennsylvania,64360,PA022SP,1,0,0,2,0,0,3,3,0,4,0,0,0,0,0,0,0,0,9,7,18,34,2,0,0,8,2,0,1,1,20,0,10000,0,145690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,232768520,0,0,15331,0,208,0,938945,274,191162553,0,281121,3,54537552,43315,854609060,0,0,0,5633673,6747,0,0,832119348,0,0,0,0,4636,0,103,0
State Police: Elizabethville,2021-02-01,Pennsylvania,64360,PA022SP,0,1501,55,1,2000000,2600000,4601557,1962600,0,2,0,0,4500000,3500000,0,0,105000,8105000,5424000,0,0,5424000,0,0,0,0,0,0,1500,0,0,30,0,30,0,12,899588484,30136,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,123693426,1237,0,112449,337346,0,0,0,22,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
