agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasville Police Department,2017-11-01,Georgia,18866,GA13601,5,1,0,5,6,0,17,1,0,0,0,0,0,2,0,0,0,2,23,15,27,65,4,8,0,13,7,0,2,8,23,1,0,1,0,4110,5918,0,25632,4425,0,40085,33066,0,0,0,0,0,2970,0,0,0,2970,479,1599,26919,28996,138183,106,957,0,7518,2949,0,1367,347,15752,4671,820,6868,4749,199,385,0,55373,17914,2735,11403,105117,164,47,0,250,0,26,0,34185,133,0,1243,36048,1,1.24307319386626
Thomasville Police Department,2017-12-01,Georgia,18866,GA13601,8,4,0,0,4,0,16,3,0,1,0,0,0,1,0,0,0,1,22,25,39,86,3,3,2,21,13,0,2,22,20,4,0,4,0,1740,6805,0,7742,0,0,16287,20784,0,0,0,0,0,12,0,0,0,12,491,3304,28067,31862,89730,953,224,633,11256,5772,0,244,4228,8554,3825,1108,11793,1802,1811,124,0,21007,18320,429,8726,68946,266,93,0,435,236,0,0,19080,875,149,236,21371,1,1.24307319386626
Thomasville Police Department,2018-01-01,Georgia,18507,GA13601,8,5,0,3,9,0,25,4,0,0,0,0,0,0,0,0,0,0,28,25,28,81,0,2,0,22,19,1,1,25,11,4,0,4,0,9968,14743,0,45988,3640,0,74340,45989,0,0,0,0,0,0,0,0,0,0,430,3161,21775,25366,191684,0,425,0,4728,11314,121,158,2799,5821,2549,1711,12194,2063,1610,3464,12,90241,12742,2878,16230,145695,180,599,268,607,93,0,12,59458,1312,18,0,62548,1,1.21343405628813
Thomasville Police Department,2018-02-01,Georgia,18507,GA13601,8,7,0,1,6,0,22,2,0,0,0,0,0,0,1,0,0,1,19,26,20,65,1,4,0,21,8,0,1,18,12,2,0,2,0,29030,6500,0,12189,243,0,47962,2809,0,0,0,0,0,0,1,0,0,1,398,3452,13093,16943,70525,121,667,0,7019,1451,0,57,2352,5276,1194,1194,3695,849,607,20295,0,3622,23485,546,12229,67716,524,234,36,607,0,25,0,1960,1,0,0,3388,1,1.21343405628813
Thomasville Police Department,2018-03-01,Georgia,18507,GA13601,9,7,0,3,7,0,26,2,0,0,0,0,0,0,0,0,0,0,14,22,21,57,1,4,0,10,12,0,1,13,16,2,0,2,0,1965,8956,0,2882,137,0,13940,21842,0,0,0,0,0,0,0,0,0,0,267,2830,46414,49511,107134,24,518,0,7182,15362,0,182,4032,22209,1479,2905,2735,649,2210,1213,0,24692,42359,0,7050,85292,1125,118,0,1238,0,0,0,146,6702,0,972,10300,1,1.21343405628813
Thomasville Police Department,2018-04-01,Georgia,18507,GA13601,7,7,0,4,4,0,22,3,0,0,0,0,0,1,0,0,0,1,16,19,26,61,2,4,0,11,13,0,0,18,13,3,0,3,0,5419,6371,0,12159,3422,0,27370,13287,0,0,0,0,0,61,0,0,0,61,332,2536,213602,216471,270476,25,1068,0,7501,8670,0,0,4289,194916,1670,3066,191224,722,3055,2799,0,14015,33186,2682,4769,257189,752,482,0,0,1280,8,0,24269,812,0,73,27676,1,1.21343405628813
Thomasville Police Department,2018-05-01,Georgia,18507,GA13601,11,4,0,3,2,0,20,0,0,0,0,0,0,1,0,0,0,1,14,11,18,43,2,1,0,5,8,0,2,10,15,1,0,1,0,1979,6339,0,1593,3675,0,13587,0,0,0,0,0,0,0,0,0,0,0,263,1474,16995,18733,32320,112,121,0,8483,3375,0,523,950,5169,1343,1781,6062,0,1666,6057,0,87,7904,0,7418,32320,407,64,266,0,477,112,0,3640,1325,0,1443,7733,1,1.21343405628813
Thomasville Police Department,2018-06-01,Georgia,18507,GA13601,6,0,0,4,2,0,12,0,1,0,0,1,0,0,0,0,0,1,14,25,18,57,0,2,0,4,10,0,1,24,16,0,0,0,0,0,21885,0,0,1588,0,23474,0,0,0,0,243,0,0,0,0,0,243,255,3594,25617,29466,53182,0,1444,0,360,14214,0,12,4342,9093,563,1338,5772,607,1321,0,0,26441,12536,0,4604,53182,140,138,182,607,5,0,0,0,1927,0,563,3561,1,1.21343405628813
Thomasville Police Department,2018-07-01,Georgia,18507,GA13601,6,2,0,2,3,0,13,3,1,0,0,0,0,0,0,0,0,0,14,16,15,45,3,8,1,7,6,0,0,9,11,3,0,3,0,1650,21848,0,619,10557,0,34674,20144,0,0,0,0,0,0,0,0,0,0,294,1910,83506,85710,160672,97,909,97,50225,13685,0,0,564,20132,801,449,10995,2548,892,16563,0,34705,65650,1941,5982,140528,334,76,0,0,0,0,0,33977,135,0,0,34522,1,1.21343405628813
Thomasville Police Department,2018-08-01,Georgia,18507,GA13601,12,3,0,0,2,0,17,3,0,1,0,1,0,0,0,0,0,1,14,7,27,48,1,2,0,10,16,0,1,10,8,3,0,3,0,3446,14852,0,795,0,0,19093,70379,0,0,0,61,0,0,0,0,0,61,292,870,38141,39303,199216,1,364,0,6521,21836,0,81,2380,8120,12805,1344,3132,3094,6556,15593,0,70683,8858,158,6613,128836,877,425,0,849,282,0,0,26392,1941,0,0,30767,1,1.21343405628813
Thomasville Police Department,2018-09-01,Georgia,18507,GA13601,12,6,0,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,6,13,17,36,2,1,0,10,10,0,1,4,8,5,0,5,0,14875,7504,0,3458,0,0,25838,23940,0,0,0,0,0,0,0,0,0,0,109,1516,35902,37527,111244,55,485,0,8276,25653,0,121,267,2670,1022,256,29215,849,3156,491,121,23849,11435,364,16545,87304,388,74,0,485,0,0,0,7281,1699,0,0,9927,1,1.21343405628813
Thomasville Police Department,2018-10-01,Georgia,18507,GA13601,6,4,0,1,0,0,11,5,1,0,0,0,0,1,0,1,0,2,8,19,21,48,2,3,0,9,13,0,0,4,17,5,0,5,0,3992,5393,0,0,0,0,9385,60672,0,0,0,0,0,121,0,485,0,607,137,2388,20007,22532,153867,25,460,0,4172,9815,0,0,661,7398,655,699,9016,279,3293,0,0,60672,15141,364,3076,93195,516,146,0,0,0,0,0,27302,596,0,1189,29749,1,1.21343405628813
Thomasville Police Department,2018-11-01,Georgia,18507,GA13601,9,2,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,15,7,18,40,0,0,0,8,8,0,0,13,11,2,0,2,0,1627,14403,0,1036,0,0,17067,30336,0,0,0,0,0,0,0,0,0,0,265,1051,25568,26884,104622,0,0,0,5687,3574,0,0,2257,15366,3575,1085,1842,4400,121,303,0,30336,21844,2245,8535,74286,481,988,2,0,0,0,0,24269,199,0,352,26290,1,1.21343405628813
Thomasville Police Department,2018-12-01,Georgia,18507,GA13601,4,0,0,1,1,0,6,1,1,0,0,0,0,0,0,1,1,2,13,9,21,43,4,0,0,13,4,0,0,11,11,1,0,1,0,0,4171,0,0,0,0,4171,4004,0,0,0,0,0,0,0,30,855,886,254,1063,19277,20593,33658,898,0,0,9511,4822,0,0,874,4488,1186,1246,3509,3561,307,3652,0,3640,10403,243,1906,29654,231,1054,0,649,4,5,0,3640,1758,0,1553,8894,1,1.21343405628813
Thomasville Police Department,2019-01-01,Georgia,18533,GA13601,4,4,0,3,1,0,12,2,0,1,1,0,0,0,1,0,0,2,14,9,18,41,2,2,0,4,14,0,0,11,8,0,22000,0,153430,0,0,2,357550648,0,0,3788845,0,0,0,0,0,0,0,0,0,1047623,0,2586,536325972,31,0,2,38,123950891,0,0,16936,178775324,1590,0,1088146,746,166856969,0,0,13,71510130,24015,309877228,0,0,0,309877,74228,23837,13,536325974,0,178775324,0,0,10025,0,57,0,1,1.19183549339627
Thomasville Police Department,2019-02-01,Georgia,18533,GA13601,0,402,52,1,0,6000000,6000455,5662600,7100000,0,0,0,1000000,3080000,3,54490,0,4134493,305000,1,0,305001,0,6,15,0,0,0,8750,0,0,120,120,20,10,12,715101296,312142,11918355,0,0,0,477,0,0,358,0,238367,8224,0,0,476734197,0,0,1192,0,1,71510,178775336,2145,4767342,1668570,512489,0,238367123,0,0,131101904,0,5959,0,0,0,0,0,0,0,0,0,0,28043889,0,31584,0,31584,297,0,429060778,0,0,0,1,1.19183549339627
Thomasville Police Department,2019-03-01,Georgia,18533,GA13601,104,0,6000000,7700000,2,15,13700121,0,0,2500000,285490,0,0,0,1010000,0,0,1295490,1,2399000,4,2399005,46,5000000,5600000,0,47,0,0,0,0,0,0,0,30,0,119303,0,545860656,346,0,4886645,143139,477926033,358,477,0,0,0,906987,0,10141,4767342,1667,196533673,0,0,0,1,1119014345,0,0,10582,265064214,101,595917747,0,0,4767342,0,2026120,0,33371394,63,773501235,0,358,0,0,38576,119183549,1,0,0,752048196,0,119184,119184,0,0,23836713,1,1.19183549339627
Thomasville Police Department,2019-04-01,Georgia,18533,GA13601,0,40000,10000,60000,140000,10000,260000,0,100000,0,100000,190000,0,30000,30000,120000,210000,680000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,2000,0,1508,0,19245,0,0,0,893876620,1363,0,0,1,0,680538,679,0,0,0,1,0,299150709,348015964,23,0,14304,1202562,23837902,87,0,0,78661143,0,226448744,15733,0,595918,56,47566,0,0,0,572081042,29,0,47673420,3576,47673,0,986840,0,22452,0,4984,10,1054774,759199209,0,384962864,417,1,1.19183549339627
Thomasville Police Department,2019-05-01,Georgia,18533,GA13601,13,5000000,4000000,0,0,0,9000013,0,0,7793000,10865,0,0,0,36400,0,0,47265,0,30000,0,30000,0,6400000,520000,0,0,0,0,0,0,0,0,0,0,0,0,358,119184,0,357550684,0,3575506,0,67,0,0,11918355,1072651944,345394,0,0,0,1549,286040535,2264487,607836,0,0,23836710,0,1073,0,13110,834285,23836712,0,0,0,0,0,0,0,0,0,0,0,0,22418426,0,0,111,417142423,0,440979133,200967301,0,546,38246001,29,1001141814,1,1.19183549339627
Thomasville Police Department,2019-06-01,Georgia,18533,GA13601,0,0,0,0,0,1300000,1300000,400,1384000,0,0,0,474340,16600,0,7169,3700,501809,220,0,157700,157920,0,12,30000,0,5770000,0,3155,8000000,0,0,0,5,3000000,987,476734197,138610,0,6316728,42,0,715101296,3575506,0,1775835,55,572676955,530963,0,0,357550648,402840397,17043248,4,0,8103,128122,1132244,0,13,1072651944,1191835,0,595918,2,238367099,0,0,145,119184,0,0,0,8,0,585191227,21926,0,5,2741222,0,0,15494,0,190693705,834,7270,0,2383671,11918,1,1.19183549339627
Thomasville Police Department,2019-07-01,Georgia,18533,GA13601,0,0,0,0,0,0,0,0,10,220,140,140,30,60,0,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,330138432,19373,0,2353875,0,313452735,22041,0,1051198905,3441,0,605452431,2,0,0,0,0,8,39,4767342,0,917713330,0,0,0,673387054,1334,0,238367,2,221681402,11505,11918,120375385,834284847,1316978,1,0,5482,0,0,5717,0,0,179,0,2,104881523,0,1178725303,16028996,0,35,585191,1,917713330,1,1.19183549339627
Thomasville Police Department,2019-08-01,Georgia,18533,GA13601,10000,0,0,0,0,0,10000,54,0,0,1000000,0,585,0,0,0,0,1000585,0,0,100,100,0,0,0,0,0,5000000,11,4200010,0,0,0,0,0,2026,607836,1191835,0,19069,1072652,1,0,0,0,0,0,59592,0,834,1787753,119183573,262203823,10726519,0,1907,0,0,0,0,0,0,0,0,0,0,0,18163573,26,0,0,2979589,0,0,18,0,286040518,0,0,822366490,12,65527115,529,524407617,512,0,14338,595250319,0,2049957,0,1,1.19183549339627
Thomasville Police Department,2019-09-01,Georgia,18533,GA13601,3,2500000,6852000,0,0,0,9352003,0,0,0,0,173,0,0,1314,0,8000000,8001487,10,0,10,20,10,9500000,10000,0,0,1008,0,50,0,6000100,100,0,200,247305865,5952,357550648,0,0,0,27,73,0,2966,834284845,33609761,0,595917747,0,0,10,2,0,119,715101296,0,953468395,476734197,0,276148284,0,0,0,0,0,378,0,3575506,11918,834,0,0,0,0,15494,0,35755068,2860405,71510,0,226448760,0,59591793,6793,178775,1191835,0,119,13110,0,1,1.19183549339627
Thomasville Police Department,2019-10-01,Georgia,18533,GA13601,0,0,0,0,0,0,0,10530,0,0,0,0,10,2900,0,0,0,2910,6020,0,3000,9020,6300000,0,0,23,0,0,0,0,0,62,0,84,2000000,287,375428180,12,0,0,0,706758448,655509521,15,589958569,27162,0,2562446,24352,0,0,247901783,122163138,0,0,3945,0,11912,476734221,7151,164,395689384,0,0,0,10,476734197,0,0,123236,0,141828,0,711525790,13,0,245518112,2087,0,971345927,82117,23185968,0,164473298,164,0,0,0,0,73894,0,1,1.19183549339627
Thomasville Police Department,2019-11-01,Georgia,18533,GA13601,0,1110000,7021000,0,100000,0,8231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,0,4,15493861,0,0,0,0,0,0,0,297958883,1549,23836715,9535,12,548244,3575506,1669,476734,0,0,0,0,0,0,0,953468,297958873,0,5,0,0,0,0,0,3206037,0,11871,0,0,429,64955034,798529781,415,23836710,95359,0,107265194,0,49496928,17,685531857,477,0,0,14302,0,9069868,1,1.19183549339627
Thomasville Police Department,2019-12-01,Georgia,18533,GA13601,9960000,10,0,0,915000,142600,11017610,509,22387,0,0,1700000,61,0,0,300000,300000,2300061,300,0,80200,80500,6500000,0,0,7,103000,5000000,6,5900000,0,2000000,2000000,0,0,0,0,23,715101296,59711,0,79852978,199036527,1,518925174,24,0,0,5901,953468395,119183549,0,476734,0,238367099,12,0,875,0,11918355,0,0,0,11918,0,0,1191835,2860405,13110,238367099,0,131,7151,357551,154938637,23836727,6674,23837,0,0,0,178775,0,0,0,0,0,131102,0,0,0,1,1.19183549339627
Thomasville Police Department,2020-01-01,Georgia,18512,GA13601,5,1,0,0,1,0,7,2,1,0,0,0,0,1,1,0,0,2,26,7,20,53,3,2,0,10,11,0,0,22,5,0,35600,0,236080,0,0,0,0,0,0,125972,0,0,0,0,0,20,0,0,0,105958,0,16621,0,0,0,12,28,680486539,0,0,26499,541563682,0,0,875920,944,518017435,0,0,26,188381749,41441,1118446734,0,0,0,470925,182884,0,6,765253029,0,58865618,0,0,5234,0,20,0,1,1.17731235192711
Thomasville Police Department,2020-02-01,Georgia,18512,GA13601,0,1830,57,10,7000000,1100000,8101897,6429400,0,8,0,0,6001000,8960000,1,44270,110000,15115271,4806000,2,0,4806002,0,204,0,0,5000000,0,0,0,100000,90,50,0,10,33,0,309986,11773124,0,11773,0,118,0,0,36143,0,0,0,0,0,0,0,0,0,0,1,23546,129504370,942,0,588656,341421,0,117731247,0,0,82411865,0,8241,0,706387411,0,0,0,0,0,0,0,0,2331078,0,706,0,0,34,0,647521794,0,0,0,1,1.17731235192711
Thomasville Police Department,2020-03-01,Georgia,18512,GA13601,107,0,8000000,3100000,1,9,11100117,0,0,0,114530,0,0,0,8300000,0,0,8414530,0,0,0,0,71,1000000,7000000,0,13,0,0,0,0,0,0,0,143,0,306337,0,223689347,838,353193706,0,23546,0,118,0,0,0,0,7312287,0,1651,0,524,34142058,0,117731235,0,0,242173151,824118646,0,2508,50271237,265,824118646,0,0,3531937,0,0,0,0,0,0,0,0,0,0,290,12,0,0,0,117731235,0,117731,117731,0,0,23546249,1,1.17731235192711
Thomasville Police Department,2020-04-01,Georgia,18512,GA13601,0,10000,0,180000,90000,0,280000,0,40000,0,100000,110000,0,30000,20000,150000,140000,550000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,377,0,5449,0,0,0,682841164,3414,0,0,0,0,1783628,1766,0,17660,0,0,0,660472229,787621963,9,0,13135,1121979,941850,28,0,0,42383245,0,167178354,14424,0,0,12,87733,0,0,0,812345523,7,0,117731235,32305,0,0,633394,0,2708,0,1015,5,3948706,409704698,4,871211140,177,1,1.17731235192711
Thomasville Police Department,2020-05-01,Georgia,18512,GA13601,0,6000000,0,0,0,0,6000000,0,0,15000,7704,0,0,0,22500,0,0,30204,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,58866,0,470924953,0,0,0,0,0,0,11773124,0,176597,0,0,2355,2237,176596865,1295044,518017,12,0,14127748,0,824,0,8241,1530506,47092494,0,0,0,0,0,0,0,730,0,0,730,0,9665734,0,0,25,588656176,0,470924941,50000456,0,1852,13374268,1,1141992981,1,1.17731235192711
Thomasville Police Department,2020-06-01,Georgia,18512,GA13601,0,0,0,0,200000,546000,746000,0,924000,0,0,0,1585300,20900,0,16283,0,1622483,7410,0,154100,161510,0,151,0,0,5250000,0,415,7000000,0,0,0,0,0,100,0,172359,0,28373228,28,1059581117,1059581117,0,0,0,546,0,17800727,0,0,0,4120593,489997401,0,0,19170,0,0,0,18,0,0,0,0,5,0,0,0,72,117731,0,0,0,0,0,0,296,12,11773127,1883700,0,117731235,9418,0,129504378,235,5062,0,2354625,23546,1,1.17731235192711
Thomasville Police Department,2020-07-01,Georgia,18512,GA13601,0,0,0,0,0,0,0,0,0,100,110,70,20,100,30,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,48,900643949,25107,0,1548166,0,230753221,26886,0,1136106420,1907,0,117731235,4,0,0,0,94,19,77,15069598,0,237817095,0,0,1247951,353193706,16064,0,0,0,1113737485,2383,0,109490049,729933658,0,1,0,15070,0,0,3326,0,3531937,0,0,2,481520752,0,16482373,35520691,0,61,105958,0,473279565,1,1.17731235192711
Thomasville Police Department,2020-08-01,Georgia,18512,GA13601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,2000010,0,0,0,0,0,2590,529791,8241186,0,23546,1295044,11773125,0,0,0,0,0,47092,1,235,941850,24,188369985,7063874,0,706,0,0,0,0,0,0,0,0,0,777,0,25900872,21,7770,0,0,0,58865618,164,0,565109929,0,0,824118646,204217,211362887,119,235462470,105,0,9995,746710359,0,3543710,0,1,1.17731235192711
Thomasville Police Department,2020-09-01,Georgia,18512,GA13601,0,980000,1541000,0,0,0,2521000,0,0,0,0,299,0,0,3281,2500000,3000000,5503580,0,0,0,0,18,8400000,3460000,0,28,1110,0,10,0,7000100,0,0,0,1104907642,5424,1059581117,0,0,0,0,0,3531937,237,353193706,201673606,0,1059581117,75230,0,100,0,0,235,0,0,0,0,0,22957591,0,0,0,0,0,22,0,0,0,353,0,0,235462470,0,8241,117731,11773126,2236893,23546,0,105958126,117731,23546251,4709,153051,0,0,118,12950,0,1,1.17731235192711
Thomasville Police Department,2020-10-01,Georgia,18512,GA13601,0,0,0,0,0,250000,250000,4946,0,0,0,0,0,0,0,0,0,0,100000,0,25000,125000,0,1,0,0,9000000,0,0,0,0,1936,0,54,0,148,217802785,0,0,0,1,860615329,153050606,19,996006250,17105,0,1060758,15942,0,0,102426175,55663328,1177,0,9002,0,1177,0,0,427,24723559,0,0,0,5,0,1177312,0,67436,0,54156,0,417945885,4,0,1140815669,2637,0,1065467678,29433,9311363,0,117731235,92,0,0,0,0,0,0,1,1.17731235192711
