agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concordia Parish Sheriff's Office,2019-04-01,Louisiana,12242,LA01500,0,0,0,30000,10000,0,40000,0,50000,0,60000,80000,0,10000,0,150000,40000,340000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,794954,0,4,0,0,819982819,0,0,4395,0,0,42,656,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,191,0,0,595917747,0,0,715
Concordia Parish Sheriff's Office,2019-05-01,Louisiana,12242,LA01500,0,8000000,0,0,0,0,8000000,0,0,0,2428,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,59592,0,357550648,0,2383671,0,0,1191835,0,11918355,0,0,12,0,0,1073,35755067,1430203,166857,0,0,11918355,0,0,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,71510,0,8,0,0,250285454
Concordia Parish Sheriff's Office,2019-06-01,Louisiana,12242,LA01500,0,0,0,0,0,0,0,1,170000,0,0,0,8920,100,0,89,0,9109,0,0,17000,17000,0,0,0,0,7210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,1191835,715,0,0,0,0,105119891,0,0,106,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,0,0,0,0,119183549,35755073,1311019,0,0,20261,0,23836723,953,2860,0,2383671,35755
Concordia Parish Sheriff's Office,2019-07-01,Louisiana,12242,LA01500,0,0,0,0,0,0,0,0,0,0,210,0,0,30,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,95346839,18849,0,202612,0,7151013,19059,0,95346839,0,0,0,0,0,0,0,0,0,19,0,0,84620320,0,0,0,0,1393,0,0,0,0,0,0,0,262203809,11918,0,0,2622,0,0,6,0,1309827,745,0,5,119183549,0,95346839,4710134,0,19,4767342,0,84620320
Concordia Parish Sheriff's Office,2019-08-01,Louisiana,12242,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,2145,250285,0,0,0,119184,0,0,0,0,0,0,83428,1,0,1072652,24,35755065,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,1179917138,0,214530,91,1179917138,91,0,0,91973945,0,0,0
Concordia Parish Sheriff's Office,2019-09-01,Louisiana,12242,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,100,0,0,0,917594146,919,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,477,0,0,0,0,8343,119184,23836713,119184,0,0,11918375,0,0,2264,214530,0,0,0,1192,0
Concordia Parish Sheriff's Office,2019-10-01,Louisiana,12242,LA01500,1500000,1,0,0,0,0,1500001,975,0,0,0,0,0,0,0,0,0,0,40,0,11500,11540,0,0,0,0,0,0,0,0,0,0,0,1,1000000,4,922480672,0,0,0,0,0,0,0,1166806948,3194,0,178775,2980,0,0,35755065,0,0,0,0,0,0,0,0,7,810448136,0,0,0,2,595917747,0,0,0,0,35755,0,0,0,0,1072651944,0,0,922480672,0,3299001,0,0,4,0,0,0,0,0,0
Concordia Parish Sheriff's Office,2019-11-01,Louisiana,12242,LA01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,300000,500000,0,0,0,32,14302026,0,0,0,0,0,0,0,47673421,1073,1,0,0,166857,2383671,0,119184,0,0,0,0,0,0,0,1192,524407617,0,2,0,0,0,0,0,357551,0,1311,0,0,178,67231440,1048815234,176,572081037,17878,0,119183549,0,0,1,281618809,0,0,0,0,0,357551
Concordia Parish Sheriff's Office,2019-12-01,Louisiana,12242,LA01500,0,0,0,0,0,0,0,169,0,0,0,4800000,148,0,0,0,0,4800148,0,0,15000,15000,0,0,0,1,0,9000000,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,1,945125546,0,0,0,2636,1072651944,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,119183549,1191835,238367,3576,119183549,0,0,7151,0,15,0,1788,0,0,0,0,143020,0,0,0,0,0,0,0,0,1
Concordia Parish Sheriff's Office,2020-01-01,Louisiana,12087,LA01500,4,1,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,1,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,31100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,2,364966829,0,0,3661,0,12,0,0,64,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,36,0
Concordia Parish Sheriff's Office,2020-02-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,542000,0,0,0,0,900000,1000000,0,16000,100000,2016000,1820000,0,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47092494,589,0,117731,105958,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,2020-03-01,Louisiana,12087,LA01500,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,471,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,988942376,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125
Concordia Parish Sheriff's Office,2020-04-01,Louisiana,12087,LA01500,0,30000,0,0,0,0,30000,0,0,0,0,20000,0,10000,0,90000,20000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,12950436,27,0,0,470924941,0,0,1648,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,353,0,0,0,0,117731235,0
Concordia Parish Sheriff's Office,2020-05-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546247,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,20,0,12,235462470
Concordia Parish Sheriff's Office,2020-06-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,272,0,17472,0,0,0,0,0,1,0,0,7200000,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,164823729,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,3532,0,4,118,471,0,1177312,0
Concordia Parish Sheriff's Office,2020-07-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,612202423
Concordia Parish Sheriff's Office,2020-08-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,942,117731,1177312,0,0,117731,1,0,0,0,0,0,23546,1,0,588656,117731259,11773125,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,60513855,0,58865618,0,0,0,0,0,23546247,0,107665215,5,612202423,5,0,589,112986666,0,0,0
Concordia Parish Sheriff's Office,2020-09-01,Louisiana,12087,LA01500,0,4020000,0,0,0,0,4020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7000000,0,0,0,642,0,0,0,100,0,0,0,611025111,1129,824118646,0,0,0,0,0,0,51,0,0,0,588656176,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177312,0,353,0,0,235462470,0,8241,0,11773125,235462,23546,0,7,117731,1,942,70639,0,0,0,0,0
Concordia Parish Sheriff's Office,2020-10-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,680486539,0,0,0,0,0,0,2,709919348,1148,0,0,1148,0,0,0,0,588656,0,0,0,0,0,0,0,559223367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,3061,0,680486539,0,562755,0,0,4,0,0,0,0,0,0
Concordia Parish Sheriff's Office,2020-11-01,Louisiana,12087,LA01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,100000,200000,600000,0,0,0,60,12950436,0,0,0,0,0,0,0,35319371,1413,1,0,0,176597,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70638741,282554964,138,282554964,0,0,0,0,0,0,208666841,0,0,0,0,0,0
Concordia Parish Sheriff's Office,2020-12-01,Louisiana,12087,LA01500,0,0,0,0,0,0,0,0,0,0,0,2400000,117,0,0,0,0,2400117,0,0,160000,160000,0,0,0,0,0,0,17,2400000,0,3000000,5000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,824119,1177,0,0,24,12950,0,18,23546248,2590,23546,0,0,0,188370,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,2021-01-01,Louisiana,11829,LA01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,2021-02-01,Louisiana,11829,LA01500,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Concordia Parish Sheriff's Office,2021-03-01,Louisiana,11829,LA01500,0,0,0,0,0,8,8,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,922078196,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
