agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2003-02-01,New York,47673,NY05600,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,30,14,16,60,2,0,0,9,7,0,1,18,23,0,0,0,0,0,419,0,8,3644,0,4071,0,0,0,0,0,0,0,0,0,0,0,686,2070,25496,28253,32324,333,0,0,9478,3728,0,66,687,13960,293,429,19027,0,0,220,0,0,11228,0,1126,32324,61,50,0,0,0,0,0,0,89,0,0,200
Warren County Sheriff's Office,2003-03-01,New York,47673,NY05600,4,0,0,1,8,0,13,3,0,0,0,0,0,0,0,0,0,0,24,16,14,54,3,1,0,5,5,0,0,15,25,0,0,0,0,0,5536,0,6773,0,0,12308,25833,0,0,0,0,0,0,0,0,0,0,629,2513,28354,31496,69637,1251,414,0,2466,6493,0,0,995,19876,412,22,21095,0,0,0,0,25833,14132,6018,2125,69637,0,0,0,0,0,0,0,0,25,0,1323,1348
Warren County Sheriff's Office,2003-04-01,New York,47673,NY05600,2,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,1,27,9,17,53,2,1,0,7,5,0,0,17,21,0,0,0,0,0,4555,0,3851,83,0,8489,828,0,0,0,0,184,0,0,0,0,184,777,1335,149924,152036,161537,166,2,0,4613,1530,0,0,3854,141871,144,161,6095,911,465,13,0,101866,48253,1574,2054,161537,0,0,0,0,0,0,0,0,1204,0,0,1204
Warren County Sheriff's Office,2003-05-01,New York,47673,NY05600,7,1,0,4,2,0,14,2,0,0,0,0,1,0,0,0,0,1,33,16,20,69,6,2,0,4,7,0,0,21,29,4,0,4,0,2485,8885,0,35117,823,0,47309,3313,0,0,0,0,484,0,0,0,0,484,883,2692,88985,92559,143665,6664,296,0,1527,14430,0,0,3975,65666,28,492,7628,1524,2567,6357,0,50767,27759,32133,14409,143665,0,41,0,0,0,5,0,4638,146,0,295,5125
Warren County Sheriff's Office,2003-06-01,New York,47673,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,5797,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,5797,0,0,0,5797,0,0,0,0,0,0,0,5797,0,0,0,5797
Warren County Sheriff's Office,2003-07-01,New York,47673,NY05600,6,1,0,3,9,0,19,2,0,1,0,0,0,0,0,0,0,0,26,21,33,80,2,7,6,8,8,0,0,18,31,0,0,0,0,3304,1257,0,10708,1754,0,17024,39753,0,0,0,0,0,0,0,0,0,0,494,3689,80380,84562,141339,5549,1317,4726,7430,16141,0,0,1304,48096,1040,323,27795,1325,41,807,0,58470,42557,3304,5676,141339,0,0,212,0,0,745,0,0,1209,0,0,2167
Warren County Sheriff's Office,2003-08-01,New York,47673,NY05600,10,4,0,3,4,0,21,3,0,0,0,0,0,0,0,0,0,0,25,27,31,83,3,8,4,15,9,0,0,11,33,1,0,1,0,12062,11442,0,5405,611,0,29520,31473,0,0,0,0,0,0,0,0,0,0,467,4911,114571,119949,180941,475,3785,886,11729,57255,0,0,1683,44135,422,711,64800,8376,94,13251,0,41409,35657,174,16047,180941,0,60,0,177,0,0,0,0,961,0,0,1198
Warren County Sheriff's Office,2003-09-01,New York,47673,NY05600,4,5,0,4,1,0,14,0,0,2,0,0,0,0,0,0,0,0,42,20,23,85,1,1,8,25,6,0,0,17,27,0,0,0,0,1767,15394,0,331,6993,0,24486,0,0,0,0,0,0,0,0,0,0,0,1055,3449,45094,49598,74084,10,88,1598,20201,8671,0,0,1550,17480,1078,1158,23310,853,0,2,0,4971,35789,3811,3112,74084,33,0,0,331,0,0,0,0,2349,0,0,2713
Warren County Sheriff's Office,2003-10-01,New York,47673,NY05600,7,3,0,7,0,0,17,4,0,3,0,0,0,0,0,0,0,0,25,6,23,54,1,0,2,4,9,0,1,10,27,1,0,1,0,3790,9090,0,0,18273,0,31153,36440,0,0,0,0,0,0,0,0,0,0,649,991,102954,104594,172187,83,0,306,1080,1128,0,35,4088,97874,721,2301,72414,0,225,994,0,44722,42188,4032,4591,172187,0,0,0,0,0,0,0,8282,169,0,0,8451
Warren County Sheriff's Office,2003-11-01,New York,47673,NY05600,3,4,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,15,9,19,43,3,1,0,5,5,0,3,7,19,0,0,0,0,1666,6824,0,911,1077,0,10478,24845,0,0,0,0,0,0,0,0,0,0,364,1300,118811,120475,155799,1282,166,0,1759,8699,0,745,366,107458,295,73,77620,828,20,3314,0,41409,31890,2,348,155799,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2003-12-01,New York,47673,NY05600,6,1,0,11,10,0,28,0,0,1,0,0,1,0,0,0,0,1,19,5,13,37,1,0,0,5,4,0,0,12,15,0,0,0,0,248,490,0,5430,8597,0,14765,0,0,0,0,0,1345,0,0,0,0,1345,553,764,13193,14510,30620,3,0,0,4249,1516,0,0,1355,7387,346,129,8807,0,161,828,0,497,11810,6965,1077,30620,0,0,0,0,0,0,0,0,0,414,0,414
Warren County Sheriff's Office,2004-01-01,New York,48461,NY05600,1,2,0,3,5,0,11,1,0,2,0,0,0,0,0,0,0,0,20,10,8,38,0,0,0,3,4,0,1,16,14,0,0,0,0,2050,1452,0,2765,711,0,6979,5646,0,0,0,0,0,0,0,0,0,0,418,1795,13362,15575,28200,0,0,0,3410,1387,0,1241,613,8924,879,807,8400,0,524,0,0,5646,9408,1754,782,28200,161,50,0,0,0,0,0,0,126,0,0,337
Warren County Sheriff's Office,2004-02-01,New York,48461,NY05600,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,6,21,50,3,0,1,6,3,1,0,13,23,0,0,0,0,0,1323,0,0,224,0,1547,0,0,0,0,0,0,0,0,0,0,0,473,1037,66413,67923,69470,1492,0,8,6087,1097,26,0,3812,55401,484,437,22244,0,0,0,0,6453,35419,2271,2162,69470,0,35,0,0,0,0,0,0,13099,386,0,13520
Warren County Sheriff's Office,2004-03-01,New York,48461,NY05600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,9,8,49,1,1,2,9,5,0,1,17,13,0,0,0,0,0,28555,0,0,16,0,28571,0,0,0,0,0,0,0,0,0,0,0,832,1724,10634,13191,41762,434,242,81,923,828,0,502,1107,9076,176,310,2402,161,0,27424,0,0,10999,0,290,41762,95,140,492,0,0,27424,0,0,292,0,0,28443
Warren County Sheriff's Office,2004-04-01,New York,48461,NY05600,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,30,14,23,67,5,4,1,8,5,0,0,17,27,0,0,0,0,0,8921,0,97,0,0,9018,2,0,0,0,0,0,0,0,0,0,0,560,2213,192121,194894,203913,1294,5083,0,9090,5948,0,0,2018,171461,12404,2599,130361,2,2,4301,0,8067,26095,16938,3146,203913,0,0,0,0,0,26,0,0,411,0,0,437
Warren County Sheriff's Office,2004-05-01,New York,48461,NY05600,2,5,0,1,3,0,11,2,0,2,0,0,0,0,0,0,0,0,31,13,12,56,1,5,1,4,0,0,0,12,33,0,0,0,0,921,2,0,16,1573,0,2512,9679,0,4081,0,0,0,0,0,0,0,0,776,1849,34322,36947,53219,2,461,645,3036,0,0,0,1353,31449,95,1152,1570,0,0,540,0,27426,22138,0,298,53219,8,84,0,0,0,0,0,0,0,0,0,92
Warren County Sheriff's Office,2004-06-01,New York,48461,NY05600,5,3,0,4,2,0,14,4,0,2,0,0,0,0,0,0,1,1,29,18,30,77,4,5,0,7,8,0,0,22,31,0,0,0,0,3173,17193,0,797,2299,0,23462,54535,0,0,0,0,0,0,0,0,2917,2917,810,2810,103969,107589,188503,3168,2831,0,37790,4028,0,0,4402,55369,1023,3230,13123,807,24,57163,0,56955,30975,0,25204,188503,115,0,0,0,0,0,0,0,0,0,0,115
Warren County Sheriff's Office,2004-07-01,New York,48461,NY05600,8,4,0,3,3,0,18,5,0,0,0,0,0,0,0,0,0,0,34,13,29,76,5,5,0,19,7,1,1,17,21,0,0,0,0,4601,9006,0,1160,213,0,14980,30170,0,0,0,0,0,0,0,0,0,0,781,1934,85543,88258,133408,10102,1692,0,8543,15848,6,105,5340,46622,1481,224,14212,887,16,16629,0,59208,33217,6453,1081,133408,532,0,0,0,0,0,0,0,3775,0,0,4307
Warren County Sheriff's Office,2004-08-01,New York,48461,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2004-09-01,New York,48461,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2004-10-01,New York,48461,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2004-11-01,New York,48461,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2004-12-01,New York,48461,NY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2005-01-01,New York,48901,NY05600,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,12,16,47,3,0,0,9,7,2,2,10,14,0,0,0,0,78012,1969,0,172,4993,0,85145,15604,0,0,0,0,0,0,0,0,0,0,705,1718,81810,84233,184982,1265,0,0,5952,1927,253,676,618,73542,2010,301,16264,0,114,523,0,153540,7547,4447,237,184982,6,0,0,0,66,0,0,0,172,0,2,245
Warren County Sheriff's Office,2005-02-01,New York,48901,NY05600,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,1,15,8,16,39,0,0,0,6,9,0,0,10,14,0,0,0,0,2,5302,0,2,1209,0,6514,0,0,0,0,0,0,0,0,126,0,126,339,1020,44841,46200,52841,0,0,0,243,9800,0,0,2632,33525,889,165,6935,0,335,5651,0,6016,29075,2963,810,52841,0,0,0,0,0,0,0,0,2,312,0,314
Warren County Sheriff's Office,2005-03-01,New York,48901,NY05600,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,3,16,36,1,1,0,8,2,0,0,12,12,0,0,0,0,647,1560,0,0,2699,0,4907,0,0,0,0,0,0,0,0,0,0,0,384,598,168936,169918,174825,7161,6023,0,1176,930,0,0,1843,152785,785,1165,38486,1560,257,565,0,57050,72287,406,2262,174825,0,0,0,0,0,0,0,0,19,0,0,19
Warren County Sheriff's Office,2005-04-01,New York,48901,NY05600,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,2,0,3,3,0,0,6,20,0,0,0,0,0,3250,0,0,0,0,3250,10454,0,0,0,0,0,0,0,0,0,0,367,1598,22701,24666,38369,156,312,0,1195,3470,0,0,4576,14956,4043,101,14175,0,1420,1092,0,10454,4645,0,2440,38369,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2005-05-01,New York,48901,NY05600,11,7,0,5,7,0,30,0,0,1,0,0,0,0,0,0,0,0,18,14,20,52,4,6,0,6,6,0,0,3,27,0,0,0,0,121973,9524,0,101,351,0,131949,0,0,0,0,0,0,0,0,0,0,0,370,2086,47152,49608,181557,5597,2602,0,5168,9503,0,0,557,26181,164,437,128362,1250,601,11373,0,12482,24697,0,2192,181557,0,0,0,0,0,0,0,0,2,0,0,2
Warren County Sheriff's Office,2005-06-01,New York,48901,NY05600,4,2,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,18,20,30,68,2,6,0,11,12,1,1,9,26,4,0,4,0,312,2843,0,0,0,0,3155,6241,0,0,0,0,0,0,0,0,0,0,482,3353,87556,91391,100787,314,2058,0,5458,6595,156,173,1345,75292,627,4083,5405,0,398,5472,0,57373,27119,0,310,100787,0,0,0,0,0,5,0,0,0,0,0,5
Warren County Sheriff's Office,2005-07-01,New York,48901,NY05600,3,2,0,1,2,0,8,4,0,2,0,0,0,1,0,0,0,1,22,30,22,74,1,8,2,11,7,0,0,10,35,2,0,2,0,2106,281,0,281,0,0,2668,26526,0,0,0,0,0,874,0,0,0,874,555,4412,33642,38610,68677,78,2138,726,4865,2329,0,0,688,27786,924,2384,7012,234,530,2896,0,27774,25270,94,1560,68677,78,0,0,0,0,0,0,3120,345,0,0,3543
Warren County Sheriff's Office,2005-08-01,New York,48901,NY05600,10,9,0,3,7,0,29,4,0,0,0,0,0,1,0,0,0,1,38,26,41,105,3,7,0,31,12,2,2,9,39,0,0,0,0,1724,3490,0,8659,7021,0,20895,25435,0,0,0,0,0,257,0,0,0,257,872,3615,107539,112027,158614,112,3620,0,34263,15577,220,129,4589,53516,2039,83,45844,0,123,507,0,39165,61902,3589,5361,158614,0,0,0,0,0,0,0,0,843,0,780,1623
Warren County Sheriff's Office,2005-09-01,New York,48901,NY05600,8,2,0,4,1,0,15,1,1,3,0,0,0,0,0,0,0,0,26,18,33,77,4,3,0,11,13,1,2,14,29,0,0,0,0,0,5391,0,0,2810,0,8201,62410,0,0,0,0,0,0,0,0,0,0,835,2847,54385,58067,128678,1484,577,0,10658,7126,4041,317,2512,31353,3144,374,12271,156,752,0,0,66778,38248,3646,3308,128678,1304,11,0,0,2,0,0,0,5,0,0,1322
Warren County Sheriff's Office,2005-10-01,New York,48901,NY05600,14,1,0,2,0,0,17,1,0,0,1,0,0,0,0,0,0,1,17,13,23,53,3,1,1,4,11,0,0,5,28,0,0,0,0,687,29986,0,0,55546,0,86219,11702,0,0,9074,0,0,0,0,0,0,9074,421,2579,111259,114259,221254,2818,289,9,7102,48617,0,0,1151,54273,758,92,51897,1170,62,67785,0,11702,74915,5617,7257,221254,0,0,0,0,0,0,0,0,2,0,0,2
Warren County Sheriff's Office,2005-11-01,New York,48901,NY05600,14,1,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,9,9,23,41,1,0,0,8,7,0,0,5,20,0,0,0,0,0,16326,0,0,312,0,16638,0,0,0,0,0,0,0,0,0,0,0,203,1102,33651,34956,51594,2,0,0,6214,3287,0,0,3988,21464,1123,4993,10591,0,499,4469,0,3378,14677,4256,7608,51594,109,0,0,0,0,0,0,0,647,0,2,758
Warren County Sheriff's Office,2005-12-01,New York,48901,NY05600,5,2,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,9,14,36,0,0,0,7,5,0,0,4,20,1,0,1,0,491,1471,0,3880,1016,0,6859,22623,0,0,0,0,0,0,0,0,0,0,237,1760,70769,72766,102249,0,0,0,1682,2074,0,0,1134,67877,516,175,31679,0,0,0,0,22623,46553,0,702,102249,0,0,0,0,0,0,0,0,332,0,351,683
Warren County Sheriff's Office,2006-01-01,New York,49409,NY05600,5,3,0,4,3,0,15,2,0,0,0,0,0,0,0,0,0,0,22,10,27,59,0,1,0,17,6,0,0,9,26,0,0,0,0,765,68943,0,22672,1799,0,94179,48367,0,0,0,0,0,0,0,0,0,0,564,1253,67515,69332,211878,0,151,0,12314,8859,0,0,21939,26068,266,85,22340,55774,707,8464,0,71040,48571,756,3875,211878,2,2,0,0,0,0,0,0,2,0,0,5
Warren County Sheriff's Office,2006-02-01,New York,49409,NY05600,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,6,14,32,0,0,0,6,4,1,0,8,13,0,0,0,0,0,529,0,0,0,0,529,3023,0,0,0,0,0,0,0,0,0,0,305,886,19356,20547,24099,0,0,0,1821,3658,453,0,8383,6232,1855,6031,1291,0,151,0,0,3023,9329,1965,455,24099,0,0,0,0,151,0,0,0,0,0,0,151
Warren County Sheriff's Office,2006-03-01,New York,49409,NY05600,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,8,14,38,1,0,0,3,9,0,0,5,20,0,0,0,0,0,2045,0,308,1209,0,3563,2267,0,0,0,0,0,0,0,0,0,0,388,1430,23800,25618,31448,3,0,0,756,15053,0,0,2048,7758,246,85,3047,302,2,227,0,2267,22205,1511,1555,31448,0,0,0,0,0,0,0,0,3,0,0,3
Warren County Sheriff's Office,2006-04-01,New York,49409,NY05600,5,5,0,0,1,0,11,1,0,2,0,0,0,0,1,0,0,1,12,9,13,34,1,2,0,5,3,0,0,6,17,0,0,0,0,35,3047,0,5249,0,0,8331,302,0,0,0,0,0,0,559,0,0,559,147,1226,66892,68264,77457,1453,302,0,532,591,0,0,5973,59413,287,4031,1762,0,17,1209,0,302,69637,0,212,77457,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2006-05-01,New York,49409,NY05600,4,5,0,2,1,0,12,0,0,3,0,0,0,1,0,0,0,1,13,14,25,52,3,2,0,9,8,0,0,5,25,0,0,0,0,771,6741,0,1209,6047,0,14769,0,0,0,0,0,0,2,0,0,0,2,363,2424,102693,105480,120250,15100,2834,0,4184,11712,0,0,22163,49487,629,4832,9906,2645,0,1209,0,24333,73719,2825,151,120250,0,0,0,0,0,0,0,0,2116,0,0,2116
Warren County Sheriff's Office,2006-06-01,New York,49409,NY05600,4,3,0,4,4,0,15,3,0,0,0,0,0,0,0,1,1,2,22,14,28,64,8,0,3,5,4,1,2,7,34,0,0,0,0,0,16306,0,1049,0,0,17355,21614,0,0,0,0,0,0,0,4837,227,5063,641,1862,318771,321274,365306,4436,0,1490,1907,42699,1784,552,2559,265846,2391,358,294022,574,121,15352,0,31892,18088,936,1572,365306,112,0,0,0,0,3,0,0,8,0,0,122
Warren County Sheriff's Office,2006-07-01,New York,49409,NY05600,7,2,0,3,8,0,20,5,0,0,0,0,0,0,0,0,0,0,28,21,37,86,3,9,0,31,7,0,2,6,28,0,0,0,0,0,8170,0,2240,1663,0,12072,31139,0,0,0,0,0,0,0,0,0,0,503,2879,162543,165926,209137,470,2441,0,9048,59634,0,351,2266,91717,1753,732,22627,2,907,6448,0,98567,74129,0,3974,209137,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2006-08-01,New York,49409,NY05600,10,2,0,2,1,0,15,4,0,0,0,0,0,1,0,0,0,1,17,18,30,65,5,6,1,10,4,0,0,7,32,0,0,0,0,21,20443,0,0,1058,0,21522,86154,0,0,0,0,0,605,0,0,0,605,552,3056,66676,70284,178565,9977,2131,3023,1561,7376,0,0,2157,44058,899,4045,8274,0,4909,354,0,117593,33120,4837,4534,178565,0,0,0,0,0,0,0,0,2,0,0,2
Warren County Sheriff's Office,2006-09-01,New York,49409,NY05600,12,0,0,8,1,0,21,1,0,1,0,0,0,0,0,0,0,0,21,18,23,62,2,3,0,10,7,0,2,11,27,0,0,0,0,0,3842,0,0,7739,0,11581,1511,0,0,0,0,0,0,0,0,0,0,541,2941,108975,112457,125549,1069,1421,0,2922,4583,0,1286,1581,99596,1421,750,11309,0,76,1486,0,19649,63736,4692,22432,125549,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2006-10-01,New York,49409,NY05600,14,1,0,3,3,0,21,1,0,0,0,0,0,0,0,0,0,0,20,20,21,61,0,4,0,20,8,0,1,5,23,0,0,0,0,4867,9315,0,531,1465,0,16177,4534,0,0,0,0,0,0,0,0,0,0,562,3590,29206,33358,54070,0,1247,0,6205,5555,0,3,680,19669,871,567,10218,3762,91,5594,227,22672,6942,308,2819,54070,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2006-11-01,New York,49409,NY05600,14,3,0,0,1,0,18,5,0,2,0,0,0,0,0,0,0,0,9,12,20,41,2,0,1,4,7,0,0,7,20,0,0,0,0,7406,15871,0,272,0,0,23549,4840,0,0,0,0,0,0,0,0,0,0,301,1595,39855,41750,70139,1336,0,57,2337,4181,0,0,2482,31357,1313,1205,18954,1360,567,8035,0,5595,26523,453,6132,70139,0,0,0,0,0,0,0,0,127,0,0,127
Warren County Sheriff's Office,2006-12-01,New York,49409,NY05600,10,3,0,1,1,0,15,1,0,2,0,0,0,0,0,0,0,0,11,12,26,49,0,0,2,8,6,1,0,6,26,0,0,0,0,2758,15234,0,0,529,0,18522,2,0,0,0,0,0,0,0,0,0,0,257,2151,168125,170533,189056,0,0,2437,1294,6372,908,0,1527,157995,927,644,141376,721,76,1058,0,2,40098,3309,846,189056,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2007-01-01,New York,50081,NY05600,4,1,0,4,2,0,11,2,0,2,0,0,0,0,0,1,0,1,7,9,22,38,1,1,0,3,6,0,1,5,21,0,0,0,0,220,2204,0,4996,774,0,8196,3,0,0,0,0,0,0,0,441,0,441,153,1403,35435,36992,45631,73,3,0,7389,2958,0,354,1327,24887,1533,516,15948,0,485,1065,0,3233,16466,3821,2564,45631,29,0,0,0,0,0,0,0,1,0,0,31
Warren County Sheriff's Office,2007-02-01,New York,50081,NY05600,1,0,0,3,1,0,5,1,0,3,0,0,0,0,0,0,0,0,28,11,26,65,4,0,0,28,3,0,1,9,20,0,0,0,0,0,0,0,0,148,0,148,1,0,0,0,0,0,0,0,0,0,0,514,1453,58722,60690,60840,5562,0,0,11249,2494,0,1029,1658,38698,967,253,4825,0,59,131,0,21604,32906,0,96,60840,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2007-03-01,New York,50081,NY05600,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,15,40,1,0,0,4,2,0,0,6,27,0,0,0,0,705,1734,0,0,16591,0,19031,2645,0,0,0,0,0,0,0,0,0,0,335,1362,90775,92472,114148,7,0,0,1065,2685,0,0,382,88332,457,144,9363,0,59,1030,0,2645,96570,2983,896,114148,0,0,0,0,0,1,0,0,0,0,0,1
Warren County Sheriff's Office,2007-04-01,New York,50081,NY05600,9,2,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,14,12,14,40,3,1,0,4,5,0,0,7,20,0,0,0,0,2206,29046,0,103,0,0,31354,3674,0,0,0,0,0,0,0,0,0,0,392,1530,43953,45875,80904,7524,110,0,411,7124,0,0,517,30188,232,129,1831,0,0,19408,0,12050,35603,8343,3307,80904,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2007-05-01,New York,50081,NY05600,8,2,0,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,17,15,20,52,2,2,0,6,11,0,0,11,20,0,0,0,0,2362,5346,0,0,766,0,8473,27922,0,0,0,0,0,0,0,0,0,0,576,2109,63351,66036,102431,963,301,0,6262,13911,0,0,963,43637,630,1017,16997,0,73,5648,0,33065,39577,4482,942,102431,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2007-06-01,New York,50081,NY05600,3,0,0,3,5,0,11,1,0,0,0,0,0,0,0,0,0,0,26,22,31,79,2,3,0,7,9,0,3,9,46,0,0,0,0,0,3259,0,2168,588,0,6015,2939,0,0,0,0,0,0,0,0,0,0,745,3315,134325,138385,147339,21047,331,0,59708,9755,0,454,2719,44372,1254,316,23924,0,4666,294,0,27134,83490,4879,1383,147339,0,0,0,0,0,0,0,0,245,0,0,245
Warren County Sheriff's Office,2007-07-01,New York,50081,NY05600,5,1,0,4,1,0,11,2,0,2,0,0,0,0,0,0,1,1,18,18,36,72,0,5,1,11,6,0,0,15,34,0,0,0,0,0,8302,0,1029,14559,0,23889,14696,0,0,0,0,0,0,0,0,6907,6907,373,2462,329388,332223,377714,0,1355,242,19097,1117,0,0,5999,304413,686,5404,238046,0,250,6,0,81707,36874,441,14300,377714,0,0,0,0,0,0,0,0,4,0,0,4
Warren County Sheriff's Office,2007-08-01,New York,50081,NY05600,13,5,0,0,2,0,20,6,0,1,0,0,0,1,0,0,0,1,27,20,53,100,5,6,0,28,13,0,0,16,32,0,0,0,0,7088,105993,0,794,0,0,113875,38976,0,0,0,0,0,22,0,0,0,22,845,2633,124561,128040,280912,4357,1555,0,15067,22159,0,0,1709,83192,926,816,54075,1617,15,98222,0,61504,49543,5834,8360,280912,1,0,0,0,0,0,0,0,0,0,0,1
Warren County Sheriff's Office,2007-09-01,New York,50081,NY05600,8,2,0,2,2,0,14,2,0,2,0,0,0,0,0,0,0,0,28,19,30,77,1,2,1,44,3,0,1,6,19,0,0,0,0,2169,20941,0,148,110,0,23369,6613,0,0,0,0,0,0,0,0,0,0,614,2658,34933,38206,68187,1,119,118,16854,2616,0,32,2002,16463,2376,503,14900,0,3711,10237,0,9846,17023,1,9590,68187,0,0,0,0,0,0,0,0,0,0,0,0
