agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shakopee Police Department,2017-12-01,Minnesota,41176,MN07004,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,1,0,1,8,11,19,38,0,0,0,6,0,0,0,14,18,0,2,2,0,0,0,0,0,0,2946,2946,3108,0,1,0,0,0,0,0,66,0,66,126,1122,44311,45559,54787,0,0,0,1744,0,0,0,10442,33373,725,1247,2512,497,0,1983,0,3108,39300,2113,195,51680,249,1159,0,0,0,0,0,3108,7071,0,145,11731,1,1.24307319386626
Shakopee Police Department,2018-01-01,Minnesota,41424,MN07004,1,2,4,1,0,1,9,2,0,2,0,0,0,1,0,1,0,2,17,10,26,53,4,0,0,19,4,0,0,8,18,0,2,2,0,4498,3228,6163,0,6917,366,21172,10921,0,2,0,0,0,849,0,7705,0,8555,302,1215,30900,32417,83988,5,0,0,11400,10618,0,0,1594,8800,260,1313,10557,0,182,4421,0,10921,30393,14681,340,73067,229,1054,0,0,182,19,0,10921,10529,1212,0,24147,1,1.21343405628813
Shakopee Police Department,2018-02-01,Minnesota,41424,MN07004,0,1,2,0,2,0,5,5,0,3,0,0,0,0,0,1,0,1,15,10,12,37,2,0,0,2,2,0,0,16,15,0,4,4,0,12,0,1615,2,0,0,1630,38164,0,4249,0,0,0,0,0,91,0,91,380,1253,16332,17965,100262,44,0,0,2258,6247,0,0,3240,6176,348,442,11536,0,522,0,0,38164,4508,2063,4516,62099,200,214,97,0,0,0,0,32400,10929,0,363,44203,1,1.21343405628813
Shakopee Police Department,2018-03-01,Minnesota,41424,MN07004,0,2,0,0,1,4,7,6,0,2,0,0,0,0,0,0,0,0,10,13,20,43,1,0,0,13,2,0,0,12,15,1,5,6,0,889,0,0,11485,0,16140,28514,40045,0,2,0,0,0,0,0,0,0,0,239,1499,96068,97805,206411,12,0,0,4848,10029,0,0,5880,77036,1565,79,932,0,0,121,0,40045,119215,3822,587,166367,473,0,0,0,0,0,0,33674,4947,0,0,39094,1,1.21343405628813
Shakopee Police Department,2018-04-01,Minnesota,41424,MN07004,3,0,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,18,15,23,56,3,0,0,12,2,0,0,17,22,1,2,3,0,0,5219,557,244,0,0,6020,2428,0,0,0,0,0,0,0,0,0,0,309,1818,88811,90938,101814,488,0,0,3763,12174,0,0,3176,71338,1761,453,3007,0,0,1372,0,2428,86830,1456,2080,99386,377,120,2,0,0,487,0,2428,18077,0,862,22353,1,1.21343405628813
Shakopee Police Department,2018-05-01,Minnesota,41424,MN07004,1,1,1,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,16,13,28,57,1,0,0,18,3,0,0,18,17,0,2,2,0,1,45577,728,0,0,0,46306,42471,0,4,0,0,0,0,0,0,0,0,291,1599,83487,85377,216630,18,0,0,42926,6627,0,0,5566,30240,1852,290,38796,4126,0,35068,0,42471,49242,1747,565,174158,1448,18,0,0,0,0,0,1215,2526,0,182,5389,1,1.21343405628813
Shakopee Police Department,2018-06-01,Minnesota,41424,MN07004,5,2,2,1,1,0,11,2,0,1,0,0,0,0,0,1,0,1,28,12,38,78,5,1,0,18,2,0,0,20,32,0,1,1,0,147,602,6432,49,121,0,7351,30366,0,1,0,0,0,0,0,1213,0,1213,352,1144,67699,69195,138493,16,61,0,6078,612,0,0,9436,52993,1806,815,7525,1417,1250,6432,0,30366,52551,4732,1232,108127,409,754,0,364,0,0,0,30336,1666,0,484,34013,1,1.21343405628813
Shakopee Police Department,2018-07-01,Minnesota,41424,MN07004,5,2,1,2,3,1,14,6,0,3,0,0,0,1,0,0,1,2,27,26,33,86,4,6,0,21,3,0,0,22,30,2,3,5,0,38,1696,1699,391,3366,364,7554,33005,0,4,0,0,0,849,0,0,1,851,433,3157,169082,172673,247092,5,1274,0,5504,15690,0,0,8651,141550,962,859,125275,0,727,1802,0,33005,45386,5759,311,214086,798,118,0,0,0,1213,0,31549,3701,0,182,37562,1,1.21343405628813
Shakopee Police Department,2018-08-01,Minnesota,41424,MN07004,3,2,0,0,2,1,8,3,1,2,0,0,0,0,0,0,0,0,25,19,34,78,6,4,0,19,3,0,0,22,24,0,2,2,0,44898,31042,0,74,0,4,76018,4878,1,2,0,0,0,0,0,0,0,0,506,2539,70651,73695,159473,4615,4296,0,7465,7355,0,0,9518,40447,2304,171,42604,0,728,56502,0,4951,46587,364,383,154595,1884,1,0,387,728,63,0,1917,3745,0,182,8908,1,1.21343405628813
Shakopee Police Department,2018-09-01,Minnesota,41424,MN07004,1,2,0,0,2,0,5,3,0,1,0,0,0,0,0,0,1,1,12,17,22,51,2,3,0,13,0,0,0,12,21,2,1,3,0,2,1,0,12439,0,0,12443,14561,0,1,0,0,0,0,0,0,243,243,246,1732,72568,74546,116355,13,607,0,5219,0,0,0,4673,64034,1000,50766,14544,121,0,0,0,14561,20801,0,0,101794,552,73,0,0,0,0,0,14561,6715,0,0,21901,1,1.21343405628813
Shakopee Police Department,2018-10-01,Minnesota,41424,MN07004,0,1,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,16,13,22,51,1,1,0,10,2,0,1,16,20,0,2,2,0,1,0,85,0,0,0,86,13,0,4,0,0,0,0,0,0,0,0,393,1488,19570,21451,21568,61,146,0,3305,271,0,30,8427,9211,4179,914,2670,607,0,0,0,13,11222,1128,821,21554,3472,491,0,0,0,0,0,13,166,522,821,5486,1,1.21343405628813
Shakopee Police Department,2018-11-01,Minnesota,41424,MN07004,3,1,0,1,0,1,6,5,0,2,0,0,1,0,0,0,0,1,9,11,24,44,0,0,0,7,4,0,0,19,14,0,2,2,0,9343,1824,0,0,922,244,12333,51450,0,2,0,0,1,0,0,0,0,1,197,1371,89025,90593,205829,0,0,0,3628,5166,0,0,6255,75544,1357,81,63520,0,1031,8998,0,51450,13029,4364,10551,154379,812,81,0,0,0,491,0,42470,177,0,299,44330,1,1.21343405628813
Shakopee Police Department,2018-12-01,Minnesota,41424,MN07004,1,2,0,1,0,1,5,5,0,3,0,0,0,0,0,0,0,0,14,7,28,49,2,0,0,7,3,0,0,18,19,2,2,4,0,1105,1,0,0,1213,18,2338,7887,0,4,0,0,0,0,0,0,0,0,329,1020,54613,55962,74079,123,0,0,3714,222,0,0,9328,42576,3378,343,1733,461,1031,937,0,7889,46967,2002,1450,66192,1079,84,21,0,607,913,0,7887,977,0,0,11566,1,1.21343405628813
Shakopee Police Department,2019-01-01,Minnesota,41892,MN07004,0,0,0,3,1,0,4,10,0,1,0,0,0,0,0,1,0,1,18,20,26,64,1,0,0,19,1,0,0,24,19,0,25600,0,386500,0,0,0,0,1728,0,1728161,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,7,15,227640579,0,0,42986,1108407009,7462,0,2773401,3268,476734197,1,0,147,124916278,126895,643591166,0,0,0,11918,12,83428,0,727019659,0,0,0,0,12328,0,186,0,1,1.19183549339627
Shakopee Police Department,2019-02-01,Minnesota,41892,MN07004,0,930,600,19,0,8700000,8701549,6377300,0,1,0,0,481000,1110000,11,3500,722800,2317311,5342000,2,0,5342002,0,104,945,0,1000000,0,0,0,100000,150,90,10,0,429,357550648,12160059,11918355,119,0,0,0,0,0,191051,0,134677411,17878,0,0,0,0,0,0,0,11918356,0,274122175,1311,5959177,119184,524408,0,12,0,0,202612034,0,2384,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shakopee Police Department,2019-03-01,Minnesota,41892,MN07004,101,0,4000000,2400000,1,21,6400123,0,0,0,348790,0,0,3,4879000,0,0,5227793,0,9800000,1,9800001,753,8000000,2000000,0,63,0,0,0,0,0,1250,0,65,0,352664,0,14897944,25,0,2359834,0,1191835,0,238,0,0,0,2100014,0,7053,2383671,381,0,0,953468395,0,5,1058111551,1072651944,0,9083,53632597,69,1072651944,0,0,536325972,0,0,0,9892235,583,0,0,3335,0,0,18619,0,4,0,0,470775020,0,119184,0,5,119,11918356,1,1.19183549339627
Shakopee Police Department,2019-04-01,Minnesota,41892,MN07004,0,20000,0,70000,100000,30000,220000,0,10000,0,70000,30000,0,0,10000,90000,250000,450000,190000,0,20000,210000,0,0,0,1000,0,0,400,0,0,0,0,1899,0,3186,0,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,0,1191835,804488958,2,0,90388,924864,45730728,186,0,0,334905774,0,175199818,91488,0,35755065,760,90365,0,0,0,965386751,0,238,0,4767,35755,0,1046432,0,45731,0,1613,0,2191785,965386750,5,603068760,0,1,1.19183549339627
Shakopee Police Department,2019-05-01,Minnesota,41892,MN07004,0,1000000,0,0,0,0,1000000,0,0,0,70009,0,0,0,14600,0,0,84609,0,790000,0,790000,0,0,1460000,0,0,250,0,0,0,0,0,0,0,0,1,119,0,0,0,0,2383671,0,706,0,119,11918355,715101296,1760937,119183549,0,0,1549,190693692,119184,476734,0,0,20261203,0,119,0,21453,476734,0,1192,0,0,0,0,0,1489794,1490,0,0,0,0,120613752,0,0,0,0,0,0,120613752,0,206,0,0,297958873,1,1.19183549339627
Shakopee Police Department,2019-06-01,Minnesota,41892,MN07004,0,0,0,0,0,4011000,4011000,0,1657000,0,0,0,191070,12500,0,11057,40610,255237,0,0,111100,111100,0,13,10000,0,2850000,0,70,0,20000,0,0,35,0,42,1072651944,0,0,41714242,193,595917747,357550648,3575506,0,6031879,24,371733490,83548,0,0,119183549,251596473,105715808,1,0,8338,0,6674279,0,13,0,0,0,0,0,1072651944,0,0,810,119184,4,0,0,0,0,819982819,68932,0,1,2026120,0,119183549,5959,0,321795608,119,7747,11918,1191835,71510,1,1.19183549339627
Shakopee Police Department,2019-07-01,Minnesota,41892,MN07004,0,0,3000000,0,0,0,3000000,0,0,130,390,0,20,80,30,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,41714242,43429,0,3480160,0,481501539,47391,0,715101296,1788,0,578040214,0,0,29796,0,21960,25,219,73834209,0,835476681,0,0,66743,224065073,1093,0,0,1,809256300,0,47673,788995097,274122165,27263237,0,358,73834,0,0,1763,0,0,4171,0,4,885533772,0,1032129537,32980472,0,145,4767,0,895068456,1,1.19183549339627
Shakopee Police Department,2019-08-01,Minnesota,41892,MN07004,200000,0,0,0,0,0,200000,66,5000,0,0,0,512,2000,0,0,750,3262,0,0,5800,5800,20,0,0,0,0,1000000,95,2300010,0,0,0,150,0,2503,703183,0,0,22645,1191835,11918356,0,1192,0,0,1191835,71510,11918357,477,1668570,36,286040535,30987723,0,238,0,2384,0,0,215,0,0,0,0,0,0,59293816,77,3933,0,0,0,846203200,238,0,1013060169,3754,0,679346231,0,380743767,236,47673420,213,0,17019,620731762,0,4993791,0,1,1.19183549339627
Shakopee Police Department,2019-09-01,Minnesota,41892,MN07004,0,2000000,20000,0,0,0,2020000,0,0,0,0,558,0,0,6194,100000,4000000,4106752,0,0,0,0,4,2100000,0,5000000,4,2223,0,6,0,4000100,0,0,0,1113651085,6207,238367099,6436,2,274122163,43,12,807468547,18,476734197,350399635,0,0,119184,1787753,19,1,0,476734,0,95346839,0,0,0,442170968,2,0,0,0,0,3735,0,0,0,238,11918,0,24,0,8343,0,2,1430203,23837,0,178775340,119184,1,4767,262204,0,0,119,7151,0,1,1.19183549339627
Shakopee Police Department,2019-10-01,Minnesota,41892,MN07004,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,2,0,2501000,500,0,0,0,62,380195522,0,0,0,0,1148929416,0,2,861697062,20972,0,1635198,19159,0,0,177583489,19069368,0,0,7068,0,155,119183549,1192,499,681729902,0,0,0,12,119183549,238367,0,19069,0,0,0,297958873,0,0,0,0,0,380195522,17878,18089679,0,0,43,0,0,119184,0,0,0,1,1.19183549339627
Shakopee Police Department,2019-11-01,Minnesota,41892,MN07004,0,3980000,1908100,0,100000,300000,6288100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,300000,100000,0,0,200000,800000,0,0,0,0,17877532,0,0,3576,0,0,0,0,226448756,1788,59591777,15494,0,524408,5959177,238,834285,0,0,0,0,0,0,0,60784,719868638,0,7,0,0,0,48533,0,2490936,119183549,14767,0,0,190,564763167,417142423,172,1036896879,482693,0,226448744,1,37292533,6,528269164,60653,0,0,0,0,5124893,1,1.19183549339627
Shakopee Police Department,2019-12-01,Minnesota,41892,MN07004,930000,4,4,0,2642000,0,3572008,18,251,0,300000,1700000,65,0,0,500000,200000,2700065,1066,0,405000,406066,6070000,0,0,0,464000,0,0,0,0,3000000,3000000,4000000,0,0,60783610,4,0,0,0,72344414,116203961,1,509152123,0,0,0,12374,476734197,0,119184,8700399,0,0,54,0,9007,0,0,23837,0,0,357562566,0,595917747,2383671,2979589,17878,119183549,0,250,13110,238367,202612059,0,7509,23837,0,0,0,297959,0,0,0,0,60,0,0,0,0,1,1.19183549339627
Shakopee Police Department,2020-01-01,Minnesota,42076,MN07004,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,14,16,31,61,4,0,0,13,3,0,0,20,21,0,14400,0,422690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,1177312,0,1177,47297,0,0,0,2296936,1012,682841164,0,0,69,257831405,72334,859438017,0,0,0,191913686,26395,23546,0,282554964,235,0,0,0,1242,0,137,0,1,1.17731235192711
Shakopee Police Department,2020-02-01,Minnesota,42076,MN07004,0,500,0,11,0,8800000,8800511,6417300,0,1,0,0,1900000,440000,2,3290,150000,2493292,4157000,3,0,4157003,0,0,49,0,0,0,0,0,0,160,40,110,0,277,0,988942,11773124,118,0,0,0,0,0,67107,0,68284116,0,0,0,0,0,0,0,0,11773125,35319,211916240,2237,3531937,706387,600429,0,12,2355,0,200143100,0,3532,0,0,0,0,0,0,0,11773,0,0,0,0,5062,0,0,13,0,11773124,5,353193706,0,1,1.17731235192711
Shakopee Police Department,2020-03-01,Minnesota,42076,MN07004,168,0,7000000,500000,3,16,7500187,0,0,0,102710,167000,0,0,7500000,0,0,7769710,0,2000000,1,2000001,330,9000000,1900000,0,14,0,0,0,3,0,25000,0,0,0,45444,0,647521794,5,0,1412775,76525,157759855,0,235,0,0,0,2206283,11773,7673,3531937,184,94184988,0,706387411,0,1,652701968,588656176,0,4586,196493432,94,0,11184,0,0,0,0,0,25900872,582,0,0,796,0,0,32708,0,2,0,0,20014310,0,117731,117731,5,0,11773126,1,1.17731235192711
Shakopee Police Department,2020-04-01,Minnesota,42076,MN07004,0,20000,0,90000,200000,50000,360000,0,0,20000,100000,100000,50000,10000,0,280000,190000,730000,220000,0,10000,230000,0,0,0,0,0,0,400,0,0,0,0,3484,0,0,0,1601145,0,912417073,0,0,0,0,0,1306817,1307,0,0,0,7,0,235462470,1167893853,28,19610492,27859,1352732,2590087,65,0,0,731110971,0,356725643,29568,0,21568362,152,80304,0,0,0,682841164,0,118,0,235,11773,0,0,0,2590,0,23001,5,0,323760897,0,906530511,1589,1,1.17731235192711
Shakopee Police Department,2020-05-01,Minnesota,42076,MN07004,45,1000000,3000000,0,0,0,4000045,0,0,0,24993,0,0,0,29600,0,0,54593,0,100000,0,100000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,235462482,0,1177312,0,378,0,0,11773124,706387411,1030619,0,0,0,1177,129504362,353194,282555,0,0,10595811,0,118,0,7064,706387,23546247,0,0,706387411,0,0,0,0,706,0,0,0,0,0,0,0,0,529790558,0,0,246246652,0,257,11431703,234,588656176,1,1.17731235192711
Shakopee Police Department,2020-06-01,Minnesota,42076,MN07004,0,0,0,0,0,662000,662000,0,293000,0,0,0,222610,11800,0,4333,50,238793,119010,0,75600,194610,0,7,0,0,9320000,0,101,0,0,0,0,0,0,87,0,118,0,0,4,706387411,824118646,0,0,0,0,0,217803,0,0,0,117613504,1137401463,4,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,19,0,734642908,19573,0,0,117731,0,0,0,0,11773124,0,235,0,0,11773,1,1.17731235192711
Shakopee Police Department,2020-07-01,Minnesota,42076,MN07004,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,11302,0,117731,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,18,3531937,0,824118646,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,11302,0,0,0,0,0,0,0,0,117731,0,14,0,0,824118646,1,1.17731235192711
Shakopee Police Department,2020-08-01,Minnesota,42076,MN07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,10,0,0,0,160,0,2590,612202,9418499,0,16482,1530506,35319372,0,0,0,0,0,35319,11773125,353,941850,24,223689360,21191622,0,353,0,0,0,0,0,0,0,0,0,0,0,21968648,0,1884,0,0,0,847664893,20,0,941849882,0,0,294328088,855624,43772473,223,400286200,207,1,11761,802503192,0,3649668,0,1,1.17731235192711
Shakopee Police Department,2020-09-01,Minnesota,42076,MN07004,0,1000000,1028000,0,0,0,2028000,0,0,0,7,420,0,0,3126,7500000,8000000,15503553,0,0,0,0,15,8000000,5030000,0,62,801,0,50,0,100,0,100,0,718631460,11241,941849882,0,0,0,1,0,101248862,130,235462470,132800833,0,0,0,0,107,2,0,7417068,0,0,0,941849882,0,296918175,26,0,0,0,0,7742,0,2354625,0,706,0,0,235462470,0,11773,0,0,4826981,117731,0,223689366,1412775,47092499,8948,200143,0,0,200,25901,0,1,1.17731235192711
Shakopee Police Department,2020-10-01,Minnesota,42076,MN07004,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,20000,0,0,0,0,50,0,165,7000000,128,27078184,0,0,0,2,578060365,629862108,1,17659685,41912,0,1854267,39914,0,0,143632107,42623416,9354924,0,18730,2,2578,0,0,384,622798234,0,0,0,5,353193706,1153766,0,42622,0,17660,0,822941334,1,0,58865618,473,0,964218816,35556,33553402,0,145986732,85,0,0,0,0,0,0,1,1.17731235192711
