agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Overton County Sheriff's Office,2017-11-01,Tennessee,18024,TN06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,4,416,8454,8874,11360,1,0,0,68,5471,0,0,0,3334,0,0,0,0,126,622,0,1243,8127,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2017-12-01,Tennessee,18024,TN06700,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,932,2610,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0,379,16719,17098,20641,0,0,0,1802,317,0,0,0,14979,311,0,0,0,249,622,0,0,19367,0,93,20641,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-01-01,Tennessee,17981,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,1480,0,0,0,971,510,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,1480,0,0,0,0,0,0,0,0,14561,0,0,14561
Overton County Sheriff's Office,2018-02-01,Tennessee,17981,TN06700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,24,158,3731,3913,4848,0,0,0,24,0,0,0,0,3889,24,0,0,0,0,1062,0,0,3762,0,0,4848,0,0,0,0,0,0,0,0,364,0,0,364
Overton County Sheriff's Office,2018-03-01,Tennessee,17981,TN06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8859,8859,8862,0,0,0,0,0,0,0,0,8859,0,0,2791,0,0,0,0,1,6068,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-04-01,Tennessee,17981,TN06700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,1820,244,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,364,1874,2238,4302,0,0,0,477,182,0,0,0,1579,0,0,0,2662,426,0,0,0,182,243,789,4302,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-05-01,Tennessee,17981,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21756,21757,21757,0,0,0,364,18784,0,0,0,2609,0,0,0,4004,0,0,0,0,17753,0,0,21757,0,0,0,0,0,0,0,0,121,0,0,121
Overton County Sheriff's Office,2018-06-01,Tennessee,17981,TN06700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,608,0,534,0,0,1142,5460,0,0,0,0,0,0,0,0,0,0,1,0,5206,5207,17270,0,0,0,1747,0,0,0,0,3460,0,0,425,728,1051,0,0,5460,4066,0,79,11809,0,0,0,0,595,0,0,0,0,0,0,595
Overton County Sheriff's Office,2018-07-01,Tennessee,17981,TN06700,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,1426,0,0,0,0,1426,6070,0,0,0,0,0,0,0,0,0,0,1,315,2427,2744,16309,1,0,0,643,0,0,0,0,2099,0,0,1820,212,485,0,0,6070,1494,158,0,10239,0,0,0,0,0,0,0,1,0,0,0,1
Overton County Sheriff's Office,2018-08-01,Tennessee,17981,TN06700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,9398,0,0,0,0,9398,16503,0,0,0,0,0,0,0,0,0,0,1,0,21975,21977,64380,0,0,0,2427,18809,0,0,0,740,0,0,1,364,12917,12134,0,17595,4866,0,0,47877,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-09-01,Tennessee,17981,TN06700,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,607,0,6067,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,10976,0,0,0,2670,334,0,0,0,1298,0,0,0,607,607,0,0,0,8306,0,1456,10976,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-10-01,Tennessee,17981,TN06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,655,0,0,0,243,0,0,0,0,0,0,0,49,364,243,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-11-01,Tennessee,17981,TN06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,1335,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2018-12-01,Tennessee,17981,TN06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,9829,0,0,0,1941,3034,0,0,0,0,0,0,485,1213,0,0,0,2427,3276,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2019-01-01,Tennessee,18061,TN06700,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,691264586,0,0,20417,0,0,0,0,219,0,0,0,0,4171424,5137,131101904,0,0,0,0,41714,0,0,0,0,0,0,0,8343,0,157,0
Overton County Sheriff's Office,2019-02-01,Tennessee,18061,TN06700,0,0,50,0,0,0,50,1806100,0,0,0,0,350000,0,0,0,0,350000,211000,1,0,211001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,2383671,238367,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0
Overton County Sheriff's Office,2019-03-01,Tennessee,18061,TN06700,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,6500,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,596,0,30,47673420,0,0,0,0,0,0,0,971,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,4,0,0,715101296,0,119184,0,0,0,0
Overton County Sheriff's Office,2019-04-01,Tennessee,18061,TN06700,0,20000,0,20000,0,0,40000,0,10000,0,20000,10000,0,0,0,10000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,1788,119184,35159147,73,0,0,536325972,0,0,1907,0,0,14,3576,0,0,0,595917747,0,0,0,596,0,0,417142,0,35159,0,238,0,1191835,0,0,0,238
Overton County Sheriff's Office,2019-05-01,Tennessee,18061,TN06700,0,0,0,0,0,0,0,0,0,50000,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,83428487,357551,107265,0,0,8342848,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,32,0,0,893876620,39032612,0,99,0,0,119183549
Overton County Sheriff's Office,2019-06-01,Tennessee,18061,TN06700,0,0,0,0,0,0,0,0,200000,0,0,0,85100,0,0,1978,4000,91078,0,0,50000,50000,0,3,0,0,100000,0,500,0,0,0,0,92367,0,154938614,0,0,595917747,0,0,476734,0,357550648,47673,0,0,0,0,752048196,0,0,1881,0,893877,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8939,0,0,715101,0,0,0,0,35755065,0,1073,0,0,83428
Overton County Sheriff's Office,2019-07-01,Tennessee,18061,TN06700,0,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,0,250285,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,80,35519081,0,898643962,0,0,0,0,3576,0,0,0,0,60,0,286040518,0,0,0,0,35042,0,0,0,0,1430203,0,0,1,0,0,476734197,5971096,0,44,834285,0,1134627390
Overton County Sheriff's Office,2019-08-01,Tennessee,18061,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,166857,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,238367,12,119183551,13110190,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,440979133,21453,595918,149,1024978524,148,0,1680,193506411,0,95347,0
Overton County Sheriff's Office,2019-09-01,Tennessee,18061,TN06700,0,0,1041000,0,0,0,1041000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,8000000,0,1,637,0,60,0,856929720,1720,715101296,0,0,0,0,0,10845703,0,0,359695952,0,0,131102,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,119,0,0,0,0,2384,0,1,715101,23837,0,23836713,0,1,1311,95347,0,0,0,2384,0
Overton County Sheriff's Office,2019-10-01,Tennessee,18061,TN06700,0,0,0,0,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,41,997566308,0,0,0,0,0,0,11,1132243719,14644,0,137061,14503,0,0,3575506,7508564,0,0,9970,0,596,0,0,7,502954578,0,0,0,4,1072651944,1191835,0,7509,0,2384,0,357550648,0,0,238367099,0,0,640015660,358,24451697,0,0,33,0,0,0,0,0,0
Overton County Sheriff's Office,2019-11-01,Tennessee,18061,TN06700,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3337,0,0,41,0,488652552,37,715101296,137073,0,0,0,0,0,315157060,0,0,0,0,0,0
Overton County Sheriff's Office,2019-12-01,Tennessee,18061,TN06700,1800000,0,0,0,0,0,1800000,38,0,0,0,4100000,34,0,0,0,0,4100034,50,0,115010,115060,800000,0,0,1,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,178894508,0,0,0,1781,238367099,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,0,1192,0,2,0,953,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2020-01-01,Tennessee,18212,TN06700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,79,0,0,0,0,23546247,0,294328088,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,32,0
Overton County Sheriff's Office,2020-02-01,Tennessee,18212,TN06700,0,0,0,0,0,0,0,472500,5000000,0,0,0,2000000,0,0,0,50000,2050000,675000,0,0,675000,0,0,0,0,0,0,0,0,0,35,0,35319,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,235,4709249,0,105958,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2020-03-01,Tennessee,18212,TN06700,10,0,0,200000,0,7,200017,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,0,0,100000,0,4,0,0,0,0,0,0,0,117731,47,0,1471640,114435,0,0,0,0,0,0,5186061,0,3618,0,29,0,0,0,0,0,724635753,1059581117,0,2398,11890855,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,0,0,1
Overton County Sheriff's Office,2020-04-01,Tennessee,18212,TN06700,0,20000,0,0,0,0,20000,0,20000,0,0,30000,0,0,0,40000,60000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,884161576,296682713,4,0,12051,0,5297906,26,0,0,574528428,0,0,12051,0,0,120,0,0,0,0,423832447,0,0,0,0,0,0,0,0,5298,0,1,0,0,588656176,0,0,1531
Overton County Sheriff's Office,2020-05-01,Tennessee,18212,TN06700,0,8000000,0,0,0,0,8000000,0,0,1000,11686,0,0,0,0,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,353,70638742,0,117731,0,0,9418499,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,588656176
Overton County Sheriff's Office,2020-06-01,Tennessee,18212,TN06700,0,0,0,0,0,0,0,0,100000,0,0,0,74530,300,0,745,0,75575,0,0,145000,145000,0,3,0,0,1030000,0,290,0,0,94,0,94185,0,235462470,0,0,353193706,0,0,0,0,0,0,0,0,0,70638741,382979708,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1000715499,1001,0,0,706387,0,0,0,0,2,0,942,0,0,35319
Overton County Sheriff's Office,2020-07-01,Tennessee,18212,TN06700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198295,0,0,0,2354625,198297,0,0,0,0,0,0,0,0,0,0,0,213,7653708,0,510953561,0,0,0,0,0,0,0,0,0,1,0,0,364966829,0,0,0,7654,0,0,194845,0,353194,1001,0,0,0,0,470924941,1627046,0,205,0,0,1098432424
Overton County Sheriff's Office,2020-08-01,Tennessee,18212,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,353,141277,3531937,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,105958112,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,196611,0,423,447378694,421,0,0,816324839,0,765253,0
Overton County Sheriff's Office,2020-09-01,Tennessee,18212,TN06700,0,0,6385000,0,0,0,6385000,0,0,0,0,1669,0,0,45,0,0,1714,0,0,0,0,0,0,7000000,2000000,16,0,0,900,0,599369718,6196,941849882,0,0,0,0,0,0,0,588656176,188369976,0,0,23546,0,5,2,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,1,941850,58866,0,35319374,235462,4,1648,105958,0,0,0,0,0
Overton County Sheriff's Office,2020-10-01,Tennessee,18212,TN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,0,0,18550,0,0,0,0,0,0,0,0,0,128,56510993,0,0,0,0,0,0,1,1006602061,27305,0,370853,26931,0,0,3531937,49447119,3373000,0,0,0,19426,0,0,18,974814627,0,0,0,4,0,676955,0,49447,0,0,0,0,1,0,323760897,648,0,56510993,28255,26481287,0,0,79,0,0,0,0,0,0
Overton County Sheriff's Office,2020-11-01,Tennessee,18212,TN06700,0,400000,2440000,0,100000,0,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,70638743,235,23546247,0,0,117731,2354625,0,353194,0,0,0,0,0,0,0,0,235462470,0,9,0,0,0,0,0,23546,0,3414,0,0,28,96539613,835891770,25,930076758,400051,0,1059581117,0,0,8,925732475,24,0,0,0,0,0
Overton County Sheriff's Office,2020-12-01,Tennessee,18212,TN06700,2000000,0,0,0,5200000,0,7200000,0,0,0,0,7900000,16,0,0,0,0,7900016,150,0,330000,330150,0,0,0,0,0,0,13,5000000,0,0,0,0,0,0,0,0,115376610,0,559341098,0,0,0,5257,117731235,0,0,3885131,0,0,0,0,4001,0,0,0,0,0,11773,0,235462470,0,470925,0,353193706,0,0,4709,0,35319373,0,1060,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0
Overton County Sheriff's Office,2021-01-01,Tennessee,18577,TN06700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,2,0,0,2,337345682,0,0,27353,0,0,0,134938,346,0,0,0,0,22489712,12639,44979424,0,0,0,24851132,163219,0,0,618467083,0,0,0,0,0,0,74,0
Overton County Sheriff's Office,2021-02-01,Tennessee,18577,TN06700,0,0,0,0,0,0,0,2880400,0,0,0,0,2000000,100000,0,12000,30000,2142000,3644000,2,6500000,10144002,0,0,0,0,0,0,0,0,0,1,562242803,1687,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,78713993,337,2248971,224897,123693,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,888343628,0,0,0
Overton County Sheriff's Office,2021-03-01,Tennessee,18577,TN06700,10,0,0,200000,0,21,200031,0,0,0,231790,0,0,0,0,0,0,231790,0,3700000,0,3700000,23,5000000,0,0,0,0,0,0,1,0,2038580,0,124143211,6,0,416060,0,1012037045,0,0,0,0,0,18021006,0,4274,0,44,191162553,0,899588484,0,2,242776442,112448561,112,5492,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Overton County Sheriff's Office,2021-04-01,Tennessee,18577,TN06700,0,40000,0,10000,0,40000,90000,0,0,0,10000,10000,0,10000,0,40000,40000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,10973,66345,15180556,42,0,0,52850823,0,33734568,11073,0,11267346,4,663,0,0,0,764650212,0,0,0,93535,0,0,0,0,15181,0,526,0,0,0,0,0,19
Overton County Sheriff's Office,2021-05-01,Tennessee,18577,TN06700,0,7000000,0,0,0,0,7000000,0,0,200000,9352,0,0,0,1000,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,337,101203707,0,157428,0,0,10120370,0,225,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,888343628
