agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemlock Township Police Department,2021-07-01,Pennsylvania,4728,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2021-08-01,Pennsylvania,4728,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2021-09-01,Pennsylvania,4728,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2021-10-01,Pennsylvania,4728,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2021-11-01,Pennsylvania,4728,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2021-12-01,Pennsylvania,4728,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2022-01-01,Pennsylvania,4792,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2022-02-01,Pennsylvania,4792,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2022-03-01,Pennsylvania,4792,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hemlock Township Police Department,2022-04-01,Pennsylvania,4792,PA01914,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,20000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,8,0,0,77046090,1,56222823,8406,0,0,68,2082,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,2806,0,0,0,0,0,0
Hemlock Township Police Department,2022-05-01,Pennsylvania,4792,PA01914,0,4000000,0,0,0,0,4000000,0,0,1360000,5,0,0,0,1400,0,0,1405,0,0,0,0,13,6000000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,104,10411634,0,143056,0,0,0,312,52058170,0,93705,0,0,2082327,0,104,0,3123,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,687167833
Hemlock Township Police Department,2022-06-01,Pennsylvania,4792,PA01914,0,0,0,0,0,322000,322000,0,155000,0,0,0,165320,1100,0,6186,22664,195270,140000,0,120000,260000,0,0,20000,0,100000,0,100,0,0,0,0,0,0,33525461,0,0,624698030,2082327,0,2070770,23,0,230618,0,0,520581692,72881437,608559998,1,0,4080,0,2070770,0,0,0,0,0,0,31,0,0,0,0,104116,0,0,0,0,0,0,21188,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
Hemlock Township Police Department,2022-07-01,Pennsylvania,4792,PA01914,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,147845,0,23946758,1421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,380024635,0,0,0,0,1249,0,0,0,171791958,0,0,208232677,0,0,1,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,1,147845,0,380024635
Hemlock Township Police Department,2022-08-01,Pennsylvania,4792,PA01914,0,0,0,0,0,6600,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,8900010,0,625,104116,0,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,10411637,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,7,884988876,3,0,4133,8173133,0,676756,0
Hemlock Township Police Department,2022-09-01,Pennsylvania,4792,PA01914,0,0,100000,0,0,0,100000,0,0,0,0,19,0,0,323,500000,2000000,2500342,0,0,0,0,0,0,0,0,0,160,0,0,0,29881389,81,520581692,0,0,0,0,0,1561745,0,0,33629577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33629577,33,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,20823270,104116,1,833,41647,0,0,21,0,0
Hemlock Township Police Department,2022-10-01,Pennsylvania,4792,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,510170058,0,0,0,1,194697553,0,0,0,3634,0,194698,3389,0,0,49975842,0,520582,0,0,0,104,0,0,0,731937859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,338378100,0,0,510170058,0,3295282,0,0,3,0,0,0,0,0,0
Hemlock Township Police Department,2022-11-01,Pennsylvania,4792,PA01914,0,87000,8700,0,0,0,95700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2022-12-01,Pennsylvania,4792,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2023-01-01,Pennsylvania,4771,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2023-02-01,Pennsylvania,4771,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2023-03-01,Pennsylvania,4771,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hemlock Township Police Department,2023-04-01,Pennsylvania,4771,PA01914,0,10000,0,0,60000,10000,80000,0,0,0,30000,0,0,0,0,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,150000,35000000,74,0,0,107000000,0,0,4107,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,399000000,0,0,0
Hemlock Township Police Department,2023-05-01,Pennsylvania,4771,PA01914,0,7000000,0,0,0,0,7000000,0,0,708000,3000,0,0,0,0,0,0,3000,0,0,0,0,5,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,52900,0,0,0,0,20000003,100000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38810,0,38810000,0,21,0,0,690000000
Hemlock Township Police Department,2023-06-01,Pennsylvania,4771,PA01914,0,0,0,0,0,2035000,2035000,0,267000,0,0,0,24360,0,0,631,0,24991,0,0,0,0,0,0,0,0,4010000,0,0,0,0,0,0,0,0,203300000,0,200000000,700000000,0,0,0,0,0,390000,0,0,0,0,38200000,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,0,67,0,0,500000,0,0,0,0,40000001,0,1000,0,0,0
Hemlock Township Police Department,2023-07-01,Pennsylvania,4771,PA01914,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,337000,0,4000000,4772,0,0,0,0,0,0,0,0,0,0,0,4,0,0,772000000,0,0,0,0,0,0,0,4,768000000,0,0,129000000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,4000,0,4,4564000,0,772000000
Hemlock Township Police Department,2023-08-01,Pennsylvania,4771,PA01914,0,0,0,0,0,409100,409100,0,0,0,0,0,129,0,0,0,0,129,0,0,750,750,0,0,0,0,0,0,42,9500010,0,100,110000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,40000006,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,19,250000000,12,0,6340,19250000,0,100000,0
Hemlock Township Police Department,2023-09-01,Pennsylvania,4771,PA01914,0,0,785000,0,0,0,785000,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,4,0,0,0,0,225,0,0,0,75600000,192,500000000,10000,0,0,18,0,0,0,900000000,53500000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,47400000,76,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,100000002,0,2,2000,40000,0,0,130,1000,0
Hemlock Township Police Department,2023-10-01,Pennsylvania,4771,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,466000000,0,0,0,3,415000000,0,0,0,6466,0,1151000,5263,0,0,52000000,0,0,0,680,0,1500,0,0,125,871000000,0,0,0,0,100000000,100000,0,0,0,3416000,0,28000000,0,0,0,0,0,466000000,0,1500000,0,171000000,6,0,0,100000,0,0,0
Hemlock Township Police Department,2023-11-01,Pennsylvania,4771,PA01914,0,0,234800,0,100000,0,334800,0,0,0,0,0,9000000,0,204,0,2800000,11800204,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,10000005,500,0,7000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000,0,5290,0,0,9,0,320000000,3,90000000,0,0,0,0,7930000,0,9320000,0,0,0,0,0,0
Hemlock Township Police Department,2023-12-01,Pennsylvania,4771,PA01914,990000,0,0,0,0,2600,992600,0,0,0,0,3900000,1,0,0,0,0,3900001,0,0,0,0,1920000,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,19200000,56100000,0,56100000,2,0,9900,93,200000000,600000000,0,0,0,300000000,2,0,90,0,0,0,0,0,100010000,0,0,0,600000,0,0,0,310,0,0,160000010,0,3200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-01-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-02-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-03-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-04-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-05-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-06-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-07-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-08-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-09-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-10-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-11-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2000-12-01,Pennsylvania,1874,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2013-01-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,706,1007,1883,1883,0,0,196,0,262,13,0,1151,262,301,0,238,0,1109,0,0,0,235,0,0,1883,39,0,42,0,1248,0,0,0,0,0,0,1329
Hemlock Township Police Department,2013-02-01,Pennsylvania,2246,PA01914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,2,0,0,0,0,6943,0,0,6943,0,0,0,0,0,0,0,0,0,0,0,0,269,0,269,7212,0,0,131,0,0,0,0,139,0,0,0,523,1144,35,4369,0,0,1076,64,0,7212,0,0,0,0,35,0,0,0,39,64,0,139
Hemlock Township Police Department,2013-03-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1041,1130,1130,0,0,0,0,56,0,0,1074,0,0,0,0,0,1074,0,0,0,56,0,0,1130,0,0,0,0,1041,0,0,0,56,0,0,1097
Hemlock Township Police Department,2013-04-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,41269,41604,41604,0,0,0,131,0,0,0,40950,523,131,0,0,0,40950,0,0,0,523,0,0,41604,78,0,0,0,31939,0,0,0,0,0,0,32018
Hemlock Township Police Department,2013-05-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,1,0,0,0,0,3,9,0,0,0,0,0,0,0,34007,0,0,0,0,0,0,0,0,0,0,81,118,20950,21149,55156,0,0,0,0,0,0,0,644,20505,0,0,0,0,644,0,0,34007,17889,0,2616,55156,0,0,0,0,133,0,0,34007,0,0,0,34141
Hemlock Township Police Department,2013-06-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,2658,2722,2722,1308,0,0,0,0,0,0,1352,61,141,3,0,0,505,0,0,0,2073,0,0,2722,141,0,0,458,505,0,0,0,704,0,0,1808
Hemlock Township Police Department,2013-07-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,2199,2381,2381,0,0,0,320,0,65,0,640,1355,65,0,0,0,39,0,0,0,1753,0,523,2381,0,0,0,0,39,0,0,0,77,0,589,705
Hemlock Township Police Department,2013-08-01,Pennsylvania,2246,PA01914,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,163,15068,15302,15302,163,0,0,0,15068,0,0,0,71,26,0,13080,0,44,1988,0,0,163,0,0,15302,0,0,1831,0,0,0,0,0,0,0,0,1831
Hemlock Township Police Department,2013-09-01,Pennsylvania,2246,PA01914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,3,4,0,5138,0,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,35,273,4248,4557,9695,0,0,0,0,0,0,0,939,3618,89,0,1246,606,904,654,0,0,5934,262,0,9695,89,0,3401,0,904,0,0,0,12,0,0,4405
Hemlock Township Police Department,2013-10-01,Pennsylvania,2246,PA01914,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,13955,14307,14307,0,0,120,0,0,0,0,2088,12099,0,0,120,0,0,0,0,0,13009,0,1177,14307,0,0,47,0,0,0,0,0,910,0,1177,2135
Hemlock Township Police Department,2013-11-01,Pennsylvania,2246,PA01914,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,1,1,0,0,12,2,0,0,0,2985,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,275,343,8047,8664,11649,0,0,0,13,0,0,0,7796,855,0,0,3592,0,6561,0,0,0,118,521,858,11649,0,0,594,0,3687,0,0,0,118,521,858,5777
Hemlock Township Police Department,2013-12-01,Pennsylvania,2246,PA01914,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,47872,0,0,0,0,0,0,0,0,0,0,24,306,615,944,48816,0,0,0,0,0,0,0,177,768,26,0,589,0,177,0,0,47872,153,0,0,48816,26,0,0,0,177,0,0,5232,0,0,0,5435
Hemlock Township Police Department,2017-01-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17157,17573,17573,0,0,0,8223,0,0,0,65,9286,0,0,802,0,8390,0,0,0,924,0,7458,17573,0,0,0,0,0,0,0,0,0,0,985,985
Hemlock Township Police Department,2017-02-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,448,310,794,794,0,0,0,149,112,0,0,224,310,0,0,0,0,224,0,0,0,571,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Hemlock Township Police Department,2017-03-01,Pennsylvania,2260,PA01914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2497,2681,2681,0,0,0,0,0,0,0,773,1908,0,0,0,0,1892,0,0,0,789,0,0,2681,0,0,622,0,0,0,0,0,920,0,0,1541
Hemlock Township Police Department,2017-04-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1280,0,1344,1344,0,0,0,0,218,0,0,1126,0,218,9,0,0,1118,0,0,0,0,0,0,1344,0,0,0,0,277,0,0,0,131,0,0,408
Hemlock Township Police Department,2017-05-01,Pennsylvania,2260,PA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,360,622,1279,1279,0,0,0,162,721,0,0,397,0,0,0,0,0,552,0,0,0,628,0,99,1279,0,0,0,0,53,0,0,0,0,0,0,53
