agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police,2019-01-01,New Jersey,18700,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,5,0,0,0,0,0,9100,0,44610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,0,0,0,119184,52,0,0,0,0,0,16578,727019651,0,0,0,357551,36232,11918,0,0,119,0,0,0,67,0,0,0,1,1.19183549339627
Aberdeen Police,2019-02-01,New Jersey,18700,NJ01330,0,0,0,0,0,0,0,446100,0,0,0,0,0,0,0,0,0,0,3505000,0,0,3505000,0,0,180,0,0,0,0,0,0,20,40,0,0,119,0,2264487,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,477,3575506,0,95347,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police,2019-03-01,New Jersey,18700,NJ01330,27,0,2000000,5800000,0,1,7800028,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,7000004,8,7000000,1100000,0,17,0,0,0,0,0,0,0,0,119183549,10727,0,0,60,0,5601627,0,0,0,0,0,0,0,0,35755,38,4767342,0,0,0,0,0,0,147787601,0,0,5820,0,0,0,0,0,0,0,0,0,57208104,0,0,0,0,0,0,57208,0,0,0,0,0,0,119184,0,1,119,11918355,1,1.19183549339627
Aberdeen Police,2019-04-01,New Jersey,18700,NJ01330,0,20000,0,40000,20000,0,80000,0,10000,0,40000,10000,0,0,0,40000,10000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,243,0,25267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,25,0,1347,426677,48865255,124,0,0,866464404,0,46481584,1820,0,0,0,13754,0,0,0,893876620,0,238,0,656,23837,0,0,0,48865,0,23844,0,59592,0,0,0,0,1,1.19183549339627
Aberdeen Police,2019-05-01,New Jersey,18700,NJ01330,0,7000000,100000,0,0,0,7100000,0,0,0,2671,0,0,0,0,0,0,2671,0,4100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,4886645,0,0,0,358,143020265,119184,238367,0,0,1191835,0,477,0,5959,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,595917747,1,1.19183549339627
Aberdeen Police,2019-06-01,New Jersey,18700,NJ01330,0,0,0,0,0,7147000,7147000,0,568000,0,0,0,151580,4000,0,2915,7000,165495,0,0,706800,706800,0,0,0,0,800000,0,86,3000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,834285,472,17877532,81641,0,0,0,0,43263628,1,0,2640,25029,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,6,0,854546049,7064,0,11918355,476734,0,119183549,3576,0,23836710,119,715,0,1191835,11918,1,1.19183549339627
Aberdeen Police,2019-07-01,New Jersey,18700,NJ01330,0,0,0,0,0,0,0,0,0,10,0,20,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,2885,0,275314,0,0,3161,0,0,1788,0,1107215173,17,0,0,0,715,20,61,19069368,0,811639971,0,0,63167,0,2264,0,0,0,212146718,621,0,0,0,1787753,0,0,19069,0,0,15673,0,0,0,0,0,0,0,0,5996124,0,42,0,0,811639971,1,1.19183549339627
Aberdeen Police,2019-08-01,New Jersey,18700,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,107265,1191835,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,59591775,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,357551,0,62,202612034,61,0,0,777279354,0,786611,0,1,1.19183549339627
Aberdeen Police,2019-09-01,New Jersey,18700,NJ01330,0,0,1100000,0,0,0,1100000,0,0,0,0,40,0,0,60,0,6000000,6000100,10,10,0,20,0,0,0,0,30,3000,0,0,0,100,0,100,100,264229929,4196,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,7151013,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,11918355,715101,0,0,47673426,0,11918359,1788,23837,0,0,48,5959,0,1,1.19183549339627
Aberdeen Police,2019-10-01,New Jersey,18700,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,4000,0,0,4000,4000,0,0,0,0,0,0,0,0,0,550,0,27,0,6,659085028,0,0,0,0,684113573,834284845,0,0,6571,0,715101,5819,0,0,36946900,0,0,0,3633,0,883,0,0,81,536325972,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,659085028,0,4820975,0,0,6,0,596,0,0,0,0,1,1.19183549339627
Aberdeen Police,2019-11-01,New Jersey,18700,NJ01330,0,417000,91700,0,100000,0,608700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510133,238,1,3576,0,131102,3575506,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,2598,0,0,49,0,786611426,46,309877228,1084570,0,619754457,1,10249785,29,1026956971,0,0,0,0,0,4171424,1,1.19183549339627
Aberdeen Police,2019-12-01,New Jersey,18700,NJ01330,4420000,0,0,0,0,0,4420000,0,250,0,100000,5400000,2,0,0,300000,200000,6000002,0,0,910000,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162566361,0,443839538,0,0,0,11342,715101296,0,0,10845703,0,0,0,0,11008,0,0,0,0,0,476746116,0,12,1191835,1191835,13110,0,0,24,0,0,23836718,6,2264,11918,0,0,0,11918,0,0,0,0,0,0,0,238367,0,1,1.19183549339627
Aberdeen Police,2020-01-01,New Jersey,19471,NJ01330,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,4,13,0,0,0,1,3,0,0,5,4,0,0,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,0,1091369,530,894757387,0,0,12,235462470,589,235462470,0,0,0,0,41171,11773,0,1141992981,118,0,0,0,59,0,4,0,1,1.17731235192711
Aberdeen Police,2020-02-01,New Jersey,19471,NJ01330,0,0,0,0,0,0,0,2502000,0,0,0,0,0,0,2,0,0,2,4870000,0,0,4870000,0,0,200,0,0,0,0,0,0,10,0,0,0,363,706387411,2717943,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,117731,70639,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police,2020-03-01,New Jersey,19471,NJ01330,5,0,7000000,2300000,0,1,9300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1036035,0,263,0,0,0,0,0,0,0,113021986,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373208016,0,117731,0,0,0,0,1,1.17731235192711
Aberdeen Police,2020-04-01,New Jersey,19471,NJ01330,0,10000,0,50000,20000,0,80000,0,0,0,50000,0,0,0,0,10000,60000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,528613,2354625,8,0,0,587478864,0,52979056,4119,0,0,12,19897,0,0,0,529790558,1,0,588656176,5533,0,0,0,0,2355,0,377,0,0,0,0,941849882,0,1,1.17731235192711
Aberdeen Police,2020-05-01,New Jersey,19471,NJ01330,0,9000000,4500000,0,0,0,13500000,0,0,0,2379,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police,2020-06-01,New Jersey,19471,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,2355,0,23546248,0,1295,0,2354625,0,1,1.17731235192711
Aberdeen Police,2020-07-01,New Jersey,19471,NJ01330,0,0,0,0,0,0,0,0,0,20,30,0,10,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7834,0,171888,0,23546247,8029,0,0,0,0,0,0,0,0,0,0,0,7,0,0,965396129,0,0,706387,353193706,3251,0,0,0,634571358,0,0,0,235462470,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,7481820,0,7,0,0,965396129,1,1.17731235192711
Aberdeen Police,2020-08-01,New Jersey,19471,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,129504,0,0,2355,470925,11773124,0,0,0,0,0,0,0,0,117731,117731235,82411866,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,71,588656176,68,0,2343,71227397,0,306101,0,1,1.17731235192711
Aberdeen Police,2020-09-01,New Jersey,19471,NJ01330,0,0,2656000,0,0,0,2656000,0,0,0,0,318,0,0,211,100000,2000000,2100529,0,0,0,0,1,9000000,0,0,0,205,0,98,0,6000100,0,100,0,550393525,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35319,0,11773126,0,1,706,23546,0,0,12,2355,0,1,1.17731235192711
Aberdeen Police,2020-10-01,New Jersey,19471,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1138461044,0,0,0,0,715805910,0,0,0,28217,0,113022,28088,0,0,15305061,151873293,0,0,8718,0,18660,35,3532,2,122440485,0,0,0,0,706387411,0,0,151873,0,0,0,0,0,0,0,0,0,1138461044,151873,28186035,0,0,179,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police,2020-11-01,New Jersey,19471,NJ01330,1,8000,2900800,0,100000,0,3008801,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773127,235,0,1177,0,70639,0,118,353194,0,0,0,0,58865618,0,0,0,0,59,0,0,0,0,0,0,270782,0,3520,0,0,7,0,259008717,4,0,0,0,470924941,0,2048523,1,7911539,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police,2020-12-01,New Jersey,19471,NJ01330,1250000,0,0,0,0,0,1250000,0,300,0,0,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20367504,0,64398986,0,0,0,79,235462470,0,0,0,0,0,0,0,20,0,0,0,0,0,353205479,0,117731235,0,117731,3532,0,0,35,1177,0,35319375,1,942,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police,2021-01-01,New Jersey,19475,NJ01330,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,3,0,0,100,0,138490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967079,0,0,15181,71967079,0,0,391321,156,843364204,0,0,1,0,0,146183129,0,0,0,0,153762,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
