agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonne Terre Police Department,2018-04-01,Missouri,7305,MO09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,10,0,653,663,2604,0,0,0,0,0,0,0,663,0,0,10,0,0,0,0,0,971,653,0,0,1633,0,10,0,0,0,0,0,971,0,0,0,980
Bonne Terre Police Department,2018-05-01,Missouri,7305,MO09402,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,7887,0,0,0,0,0,0,0,7887,0,0,0,7887
Bonne Terre Police Department,2018-06-01,Missouri,7305,MO09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,36,0,0,36,10957,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5460,36,0,0,5497,0,0,0,0,0,0,0,0,36,0,0,36
Bonne Terre Police Department,2018-07-01,Missouri,7305,MO09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,24633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24633,0,0,0,24633,0,0,0,0,0,0,0,24633,0,0,0,24633
Bonne Terre Police Department,2018-08-01,Missouri,7305,MO09402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,121,0,0,0,0,121,3640,0,0,0,0,0,0,0,0,0,0,0,165,1457,1622,9024,0,0,0,0,0,0,0,0,1622,0,0,608,0,121,0,0,3640,408,0,607,5384,0,0,0,0,0,0,0,0,243,0,0,243
Bonne Terre Police Department,2018-09-01,Missouri,7305,MO09402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,0,0,0,13833,0,0,0,0,0,0,0,7159,0,0,0,7159
Bonne Terre Police Department,2018-10-01,Missouri,7305,MO09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,8,97,0,106,29228,0,0,0,97,0,0,0,8,0,0,8,0,0,0,0,0,14561,97,0,0,14667,0,8,0,0,0,0,0,14561,0,0,0,14570
Bonne Terre Police Department,2018-11-01,Missouri,7305,MO09402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,49,0,0,0,0,0,49,17595,0,0,0,0,0,0,0,0,0,0,101,121,0,222,35460,42,0,0,121,0,0,0,58,0,0,49,121,0,58,0,0,17595,42,0,0,17865,0,0,0,0,58,0,0,5460,0,0,0,5519
Bonne Terre Police Department,2018-12-01,Missouri,7305,MO09402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,42,0,1135,1177,21077,0,0,0,700,0,0,0,477,0,0,0,0,658,0,0,0,9950,519,0,0,11127,0,0,0,0,0,0,0,8130,519,0,0,8649
Bonne Terre Police Department,2019-01-01,Missouri,7081,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,1,3,0,6200,0,82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,0,0,0,345632,98,321795583,0,0,0,0,7151,440979133,0,0,0,417142,79376,0,0,178775324,0,0,0,0,0,0,11,0
Bonne Terre Police Department,2019-02-01,Missouri,7081,MO09402,0,600,0,0,0,0,600,823700,0,0,0,0,0,0,0,6250,0,6250,7012000,0,0,7012000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2019-03-01,Missouri,7081,MO09402,0,0,0,3500000,0,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,4171424,595917747,0,145,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bonne Terre Police Department,2019-04-01,Missouri,7081,MO09402,0,30000,0,0,30000,0,60000,0,0,0,30000,0,0,0,0,20000,10000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,319412,21095488,43,0,0,94155004,0,13110190,809,0,0,0,0,0,0,0,4,0,0,0,6555,35755,0,0,0,21095,0,477,0,0,59591775,0,0,0
Bonne Terre Police Department,2019-05-01,Missouri,7081,MO09402,0,9000000,0,0,0,0,9000000,0,0,118000,55,0,0,0,5600,0,0,5655,0,1770000,0,1770000,1,1800000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,4767342,0,0,0,119,11918355,595917747,2124924,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,0,9165215,0,0,0,0,0
Bonne Terre Police Department,2019-06-01,Missouri,7081,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,5393,26575,34168,0,0,2000,2000,0,0,0,0,0,0,0,0,30000,0,0,0,0,31,1072651944,59592,0,0,0,0,476734197,4767342,119183549,3167303,0,0,0,0,0,0,0,2383671,0,0,3261,0,3167303,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,31673,0,1,238367,0,0,1192,0,2,0,477,0,0,0
Bonne Terre Police Department,2019-07-01,Missouri,7081,MO09402,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,643591166,745,0,0,0,77469307,822,0,643591166,0,0,0,0,0,0,0,0,0,1,0,0,274122163,0,0,35755,0,0,0,0,0,41714242,0,0,0,297958873,0,0,0,0,0,0,793,0,0,0,0,0,41714242,0,595917747,35755,0,1,0,0,274122163
Bonne Terre Police Department,2019-08-01,Missouri,7081,MO09402,5000000,0,0,0,0,0,5000000,0,66500,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,12,10,0,0,0,0,0,358,59592,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1072651944,19,0,1192,21333855,0,1072652,0
Bonne Terre Police Department,2019-09-01,Missouri,7081,MO09402,0,0,1600000,0,0,0,1600000,0,0,0,0,0,0,0,60,3000000,0,3000060,0,0,0,0,6,0,0,0,0,1000,0,0,0,100,0,0,0,20857121,213,0,119184,0,0,72,0,0,0,0,0,0,595917747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,119184,71510,0,8,0,0,953,0,0,0,60,3576,0
Bonne Terre Police Department,2019-10-01,Missouri,7081,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,946317382,0,0,0,0,94155004,0,0,0,470,0,0,316,0,0,153746779,51487293,0,0,375,0,0,476734209,7151,0,0,119184,0,0,0,0,0,0,51487,0,0,0,94155004,0,0,0,316,0,707950283,51487,35755,0,0,51,0,0,0,0,0,0
Bonne Terre Police Department,2019-11-01,Missouri,7081,MO09402,0,0,4326900,0,100000,0,4426900,0,0,0,0,0,0,0,0,0,6900000,6900000,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,477,1,3576,0,83428,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1430,0,0,10,0,154938614,6,1108407009,202612,0,357550648,0,834285,0,414913690,0,0,0,0,0,1430203
Bonne Terre Police Department,2019-12-01,Missouri,7081,MO09402,2000000,0,0,0,0,0,2000000,39,0,0,0,9300000,5,0,0,0,0,9300005,0,0,170000,170000,0,0,0,0,70000,3000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,2123,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,119184,11918361,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2020-01-01,Missouri,7135,MO09402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,2000,0,81700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,58866,649,0,0,0,0,276668403,76525,824118646,0,0,0,0,0,58866,0,824118648,471,0,0,0,1943,0,19,0
Bonne Terre Police Department,2020-02-01,Missouri,7135,MO09402,0,0,0,0,0,2000000,2000000,3167000,0,0,0,0,3500000,0,2,0,0,3500002,6500000,0,0,6500000,0,0,235,0,0,0,0,0,0,0,0,40,0,0,0,2766684,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,118,1177312,0,94185,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2020-03-01,Missouri,7135,MO09402,32,0,8000000,2500000,0,5,10500037,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,412059,110079,315519710,0,118,0,0,0,1453981,0,100,1177312,35,0,0,0,0,0,491881101,941849882,0,1069,0,20,588656176,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,0,0,2
Bonne Terre Police Department,2020-04-01,Missouri,7135,MO09402,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,0,70000,90000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8211,0,2354625,14,0,0,1146702231,0,0,8211,0,0,0,0,0,0,0,0,0,118,0,82106,11773,0,0,0,2355,0,0,1,1106674,682841164,1,235462470,530
Bonne Terre Police Department,2020-05-01,Missouri,7135,MO09402,0,4000000,0,0,0,0,4000000,0,0,0,4694,0,0,0,11000,0,0,15694,0,200000,0,200000,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,353,0,0,235462470,0,0,0,0,0,0,11773124,0,341421,0,0,0,235,35319373,588656,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,1212632,0,0,0,0,0,0,12043905,0,27,10831274,0,882984264
Bonne Terre Police Department,2020-06-01,Missouri,7135,MO09402,0,0,0,0,0,0,0,0,259000,0,0,0,26740,4000,0,369,0,31109,0,0,5700,5700,0,2,0,0,6170000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235462470,824118646,0,0,0,1,0,4709,0,0,353193706,0,418181347,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,73,117731,0,0,0,0,0,0,73,0,0,235462,0,0,1177,0,23546247,118,471,0,0,11773
Bonne Terre Police Department,2020-07-01,Missouri,7135,MO09402,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,9607,0,306101,0,0,9913,0,0,47,0,0,0,0,0,0,0,0,14,2656017,0,1144347606,0,0,0,0,9736,0,0,0,0,177,11773,0,0,0,0,118,2656,0,0,130,0,0,353,0,9,0,0,11773124,47092,0,12,0,0,842955644
Bonne Terre Police Department,2020-08-01,Missouri,7135,MO09402,0,0,0,0,300000,0,300000,4,0,0,6000000,0,0,0,0,0,225,6000225,0,0,0,0,0,0,0,0,0,0,25,9600010,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20462,0,28,576883052,28,0,0,69755757,0,576883,0
Bonne Terre Police Department,2020-09-01,Missouri,7135,MO09402,0,0,49000,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,7380000,0,1,0,0,0,0,8000100,0,0,0,282554964,492,824118646,0,0,0,0,0,0,5,0,0,0,1059581117,0,0,0,0,0,204617,0,0,0,0,0,282554964,0,0,0,0,0,486,0,0,0,118,0,0,0,0,2355,0,1,470925,47092,0,11773126,0,5,824,11773,0,0,12,1177,0
Bonne Terre Police Department,2020-10-01,Missouri,7135,MO09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1110205548,0,0,0,0,10595811,0,0,0,45848,0,58866,45749,0,0,40028620,16482373,0,0,59,0,1093,12,1177,85,1125510608,0,0,0,44,588656176,0,0,16482,0,0,0,0,0,0,0,0,0,1110205548,10596,44994523,0,0,61,0,0,0,0,0,0
Bonne Terre Police Department,2020-11-01,Missouri,7135,MO09402,0,7956000,4695600,0,100000,0,12751600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319374,0,0,0,0,70639,2354625,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,13,0,423832447,9,94184988,88298,0,941849882,0,0,4,189971121,0,0,0,0,0,0
Bonne Terre Police Department,2020-12-01,Missouri,7135,MO09402,1300000,0,0,0,0,0,1300000,0,506,0,0,5000000,2,0,0,0,0,5000002,0,0,75000,75000,0,0,0,0,506000,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,29432809,0,35319371,0,0,0,1016,706387411,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,117731235,0,706387,1177,0,0,0,1177,0,11773124,0,824,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2021-01-01,Missouri,6811,MO09402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,0,0,19470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,165299,21,0,0,0,0,0,0,528508234,0,0,0,15146821,6747,0,0,0,0,0,0,0,8,0,0,0
Bonne Terre Police Department,2021-02-01,Missouri,6811,MO09402,0,0,0,0,0,0,0,194700,0,0,0,0,0,6000000,0,0,0,6000000,1340000,0,0,1340000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,112,2248971,0,67469,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonne Terre Police Department,2021-03-01,Missouri,6811,MO09402,11,0,0,500000,0,1,500012,0,0,0,0,0,0,0,0,0,0,0,0,5825000,2,5825002,6,5000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2903984,0,0,0,0,0,0,0,56224,0,1124,0,0,0,0,0,0,0,208479631,0,0,3119,1236934,0,0,0,0,12369342,0,0,0,4301157,0,0,0,0,0,0,4369,0,0,0,0,55099795,0,112449,0,0,0,0
Bonne Terre Police Department,2021-04-01,Missouri,6811,MO09402,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,20000,0,30000,70000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,9698,0,7758951,25,0,0,701679018,0,0,9698,0,0,73,0,0,23884074,0,0,0,0,0,0,0,0,0,0,7759,0,2388,0,0,0,0,0,0
