agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee's Summit Police Department,2003-12-01,Missouri,75370,MO04808,5,2,4,1,5,0,17,17,0,2,1,0,0,2,4,0,1,8,53,32,46,131,3,0,0,36,24,0,0,14,54,3,10,13,0,6125,36158,247,21044,515,0,39160,305998,0,0,20840,0,0,836,2506,0,99,24282,1312,6924,139620,147855,517295,3356,0,0,24640,14765,0,0,4596,100498,8482,2897,28195,0,1797,28249,0,302882,120434,497,23862,517295,2567,0,0,0,0,666,0,277441,4638,0,2059,287371,1,1.65636194790487
Lee's Summit Police Department,2004-01-01,Missouri,77729,MO04808,3,4,12,0,3,5,27,8,1,0,0,0,0,1,0,0,0,1,62,32,62,156,12,0,1,42,40,0,0,13,48,0,0,0,0,22426,14619,54553,16,0,12020,103633,104195,524,0,0,0,0,581,0,0,0,581,3643,5630,297097,306369,515302,22778,0,48,140535,62252,0,0,5627,75129,2141,2036,6785,363,1883,50370,0,76827,193108,645,181145,515302,892,24,48,40,645,121,0,0,12063,24,653,14512,1,1.61317347569046
Lee's Summit Police Department,2004-02-01,Missouri,77729,MO04808,7,2,10,1,3,9,32,13,0,0,0,0,0,0,0,3,1,4,57,25,32,114,16,0,1,32,21,1,0,11,32,1,1,2,3,17661,3885,6646,28069,331,32047,88639,126634,0,0,0,0,0,0,0,211,40329,40541,3063,7896,94443,105403,361217,1936,0,242,31089,17471,236,0,563,53867,850,31478,51547,4243,3134,12181,0,119375,124164,0,14244,361217,19,445,1613,1460,0,0,0,47589,3567,0,984,55677,1,1.61317347569046
Lee's Summit Police Department,2004-03-01,Missouri,77729,MO04808,3,3,10,2,8,10,36,8,0,0,0,0,0,0,0,2,2,4,84,33,50,167,27,6,1,35,26,1,0,17,54,0,4,4,1,968,8903,20397,363,1581,20140,52352,102599,0,0,0,0,0,0,0,4439,607,5046,3584,10273,133727,147584,307582,9679,807,381,87916,18050,1170,0,2249,27334,2325,1657,11870,3121,6911,13163,0,50815,126192,4146,87382,307582,1842,32,0,0,121,0,0,37910,2962,0,17361,60228,1,1.61317347569046
Lee's Summit Police Department,2004-04-01,Missouri,77729,MO04808,4,2,12,4,2,11,35,13,3,0,0,0,0,1,0,2,1,4,61,38,92,191,22,1,3,42,26,1,0,22,74,1,6,7,7,24762,20352,14067,4790,516,25395,89881,37801,0,0,0,0,0,32,0,9669,161,9863,4886,12196,63338,80420,217966,2952,110,918,41083,21859,32,0,4744,8722,1834,1944,37108,2315,2008,31107,0,44040,63622,1516,32472,217966,923,2,23,3025,0,0,0,24520,2994,0,2581,34067,1,1.61317347569046
Lee's Summit Police Department,2004-05-01,Missouri,77729,MO04808,6,4,7,0,3,9,29,18,0,0,0,0,0,0,0,1,0,1,97,33,45,175,5,2,0,38,10,0,0,23,97,3,4,7,0,1282,15053,100668,726,0,7566,125295,206623,0,0,0,0,0,0,0,131,0,131,2223,6180,79642,88045,420095,5243,516,0,40326,6230,0,0,3170,32560,3826,1847,5098,6845,11684,78954,0,141387,120391,6,50057,420095,926,127,0,100,81,0,0,28231,42825,6,887,73183,1,1.61317347569046
Lee's Summit Police Department,2004-06-01,Missouri,77729,MO04808,6,3,12,1,2,2,26,13,0,1,0,0,0,2,0,0,0,2,80,33,57,170,21,4,3,28,12,0,1,26,75,1,4,5,7,2483,106187,59920,9518,1613,1129,180850,138975,0,0,0,0,0,0,0,0,0,0,1539,5762,125757,133058,452882,9226,936,0,39618,10366,0,56,6977,65879,3280,1081,23499,7332,27422,135950,161,138975,73303,242,41638,452882,771,0,3,0,29,0,0,54041,4388,0,952,60184,1,1.61317347569046
Lee's Summit Police Department,2004-07-01,Missouri,77729,MO04808,4,7,8,0,4,5,28,20,0,2,0,1,0,0,0,2,0,3,79,28,46,153,22,1,0,26,13,1,0,22,68,1,7,8,2,17258,5619,15967,3001,0,2328,44172,470780,0,0,0,242,0,0,0,1110,0,1352,1721,4883,184787,191392,707696,12070,1291,0,20937,34517,242,0,3644,118691,5832,3746,9079,11470,2405,24622,0,470780,148644,565,30554,707696,3060,407,32,0,34,269,0,74343,11405,0,0,89550,1,1.61317347569046
Lee's Summit Police Department,2004-08-01,Missouri,77729,MO04808,3,9,7,1,6,6,32,22,0,3,0,1,1,0,0,1,1,4,86,18,49,153,25,1,2,24,20,1,2,25,53,1,5,6,6,13343,74183,89954,2500,1536,15341,196857,145186,0,0,0,97,348,0,0,2387,0,2833,1484,3388,304520,309392,654268,900,516,403,27014,208993,0,92,6149,65324,2254,1336,114216,48,29077,211629,0,145186,126211,2139,22171,654268,426,0,3,0,0,163,0,93564,0,2,1139,95297,1,1.61317347569046
Lee's Summit Police Department,2004-09-01,Missouri,77729,MO04808,6,4,6,0,3,1,20,11,0,0,2,0,0,0,0,1,0,3,92,30,36,158,5,3,2,14,18,0,0,28,88,3,2,5,0,548,19392,45685,573,0,1271,67469,116148,0,0,43564,0,0,0,0,152,0,43715,1823,4765,142133,148722,376055,32557,537,403,9481,66864,0,0,5727,33152,24249,1534,53657,121,14977,40168,0,162931,47043,0,31375,376055,4446,42,40,121,4281,323,0,75819,7556,0,2541,95169,1,1.61317347569046
Lee's Summit Police Department,2004-10-01,Missouri,77729,MO04808,2,3,5,1,3,10,24,12,0,1,0,1,0,0,0,1,0,2,79,28,51,158,10,1,0,15,18,0,1,17,96,1,3,4,0,67915,1049,7713,0,1331,25740,103746,254251,0,0,0,274,0,0,0,0,0,274,1508,5557,181006,188072,546343,14588,2742,0,15662,14782,0,331,6906,133061,9514,1489,41205,0,4454,1581,161,316343,156433,161,15001,546343,4076,0,2433,0,0,0,0,137926,5559,0,242,150236,1,1.61317347569046
Lee's Summit Police Department,2004-11-01,Missouri,77729,MO04808,5,3,12,0,1,3,24,5,0,3,1,0,0,0,0,1,0,2,78,34,46,158,6,1,2,15,24,0,1,28,81,2,4,6,0,4790,10687,20034,1291,0,7905,44706,100380,0,0,202686,0,0,0,0,419,0,203105,1344,5620,278793,285758,633948,7650,81,206,19561,188140,0,35,3480,66605,2052,7398,213505,7306,140732,18435,0,98404,107618,0,38498,633948,878,682,455,127,84,2429,0,96790,2567,0,1111,105124,1,1.61317347569046
Lee's Summit Police Department,2004-12-01,Missouri,77729,MO04808,5,1,8,0,2,2,18,10,0,0,0,0,0,0,0,1,0,1,80,41,51,172,14,3,0,26,18,0,0,26,85,1,2,3,1,0,16598,5243,8742,0,323,30905,105518,0,0,0,0,0,0,0,1216,0,1216,1847,6580,710761,719188,856827,17800,774,0,39110,575351,0,0,5485,80668,3543,1299,21084,3388,2886,28806,0,118407,645068,1039,31308,856827,1839,13,161,0,887,302,0,47427,3415,0,3234,57279,1,1.61317347569046
Lee's Summit Police Department,2005-01-01,Missouri,79284,MO04808,7,5,7,0,2,6,27,5,0,0,0,0,0,0,0,0,0,0,66,20,43,129,18,0,0,18,14,0,2,14,63,1,0,1,0,40011,24151,6509,6356,0,2805,79833,66310,0,0,0,0,0,0,0,0,0,0,981,3331,163329,167641,313784,26154,0,0,19313,14445,0,749,3665,103316,1024,1105,36010,3979,5203,42704,0,87117,111797,2340,22505,313784,1024,34,0,0,0,0,0,7801,23249,0,2980,35088,1,1.56023853211009
Lee's Summit Police Department,2005-02-01,Missouri,79284,MO04808,4,4,5,0,1,2,16,5,0,1,0,0,0,0,0,0,2,2,57,18,40,115,12,1,0,12,12,0,1,20,57,0,1,1,0,15524,8425,2897,0,0,9850,36697,73292,0,0,0,0,0,0,0,0,1545,1545,1092,3053,136599,140744,252278,22240,2,0,19316,23332,0,398,3125,72333,1740,1169,48606,0,1729,18621,0,70991,98671,0,10752,252278,577,28,0,0,0,31,0,12482,3590,0,1091,17799,1,1.56023853211009
Lee's Summit Police Department,2005-03-01,Missouri,79284,MO04808,11,3,5,0,5,10,34,8,0,2,0,0,0,0,0,1,0,1,81,21,49,151,25,1,0,25,19,1,0,24,56,1,3,4,0,2808,23606,16788,78,0,35988,79269,167390,0,0,0,0,0,0,0,362,0,362,1520,3392,182155,187066,434088,1435,117,0,82710,29805,140,0,4302,68557,4083,794,24067,1529,8659,5450,0,212817,112304,0,64385,434088,312,16,31,0,0,0,0,82693,3392,0,6274,92717,1,1.56023853211009
Lee's Summit Police Department,2005-04-01,Missouri,79284,MO04808,9,4,7,2,2,4,28,8,1,0,0,0,0,0,0,2,2,4,78,27,49,154,30,1,0,22,34,1,0,15,51,3,1,4,1,4681,37079,55537,273,2011,8168,107749,90665,0,0,0,0,0,0,0,777,403,1180,1131,4036,193719,198887,398480,5827,248,0,23116,105742,2,0,2484,61467,27509,1376,24605,390,21859,48289,0,100635,88427,346,85044,398480,977,25,0,0,0,0,0,51488,5411,0,33194,91095,1,1.56023853211009
Lee's Summit Police Department,2005-05-01,Missouri,79284,MO04808,4,5,6,0,2,2,19,8,0,1,0,0,0,0,0,5,1,6,86,31,53,170,19,0,0,29,32,1,1,19,69,2,1,3,3,65920,13460,91619,988,0,43687,215673,72707,0,0,0,0,0,0,0,4578,78,4656,1298,5620,139830,146748,439784,234,0,0,22784,75213,0,27,4799,43691,2138,1220,42810,3386,18508,32188,0,151811,129352,156,58217,439784,524,76,111,39,1047,0,0,63970,5845,0,4944,76556,1,1.56023853211009
Lee's Summit Police Department,2005-06-01,Missouri,79284,MO04808,6,3,9,4,2,13,37,11,0,2,0,0,0,0,0,1,1,2,77,32,72,181,29,3,0,37,23,0,0,24,65,0,3,3,0,546,30348,51741,203,14120,137594,234552,71771,0,0,0,0,0,0,0,6895,624,7519,1367,5517,164594,171478,485320,4158,780,0,43098,55782,0,0,8222,59437,6650,2111,29376,27998,9923,143895,0,71771,108368,0,85228,485320,4344,516,223,1396,0,13690,0,26524,7793,0,156,54643,1,1.56023853211009
Lee's Summit Police Department,2005-07-01,Missouri,79284,MO04808,4,7,9,1,1,11,33,13,0,1,0,0,0,1,1,0,0,2,92,33,51,176,22,2,0,43,18,0,0,18,73,4,3,7,1,2411,4517,47498,0,2,23650,78077,295634,0,0,0,0,0,33,637698,0,0,637730,2222,5709,236192,244123,1255565,2262,2440,0,100183,15445,0,0,2645,121148,1379,2436,30991,0,10511,632775,0,357217,191875,179,28201,1255565,658,34,0,0,289,637635,0,242227,8079,86,178,889186,1,1.56023853211009
Lee's Summit Police Department,2005-08-01,Missouri,79284,MO04808,1,6,8,1,4,1,21,17,0,0,0,0,0,2,0,0,0,2,82,22,52,156,21,2,0,33,18,1,0,13,68,1,5,6,0,4010,156,20498,3763,0,2886,31314,177416,0,0,0,0,0,31,0,0,0,31,1698,3439,150959,156096,364857,2247,999,0,54306,28662,78,0,3595,66210,1674,3071,17876,2387,4798,11858,0,187135,113481,273,22305,364857,699,582,0,234,0,0,0,56169,2421,0,1423,61528,1,1.56023853211009
Lee's Summit Police Department,2005-09-01,Missouri,79284,MO04808,4,5,11,0,1,3,24,11,0,0,0,0,1,1,3,1,1,7,67,22,48,137,16,3,0,34,20,0,1,10,53,1,7,8,0,10844,8506,40368,9845,0,3050,72614,158988,0,0,0,0,248,390,1211,335,435,2620,1336,3927,397670,402933,637155,9166,6411,0,343522,2888,0,264,2220,38461,782,2283,10240,12739,3773,10220,0,160471,119741,16,316892,637155,348,150,9,16,0,78,0,79104,2301,0,719,82725,1,1.56023853211009
Lee's Summit Police Department,2005-10-01,Missouri,79284,MO04808,9,4,7,1,3,9,33,13,0,1,0,1,0,0,1,0,1,3,63,28,57,148,29,0,0,23,28,0,0,14,54,1,3,4,0,86528,29240,86673,493,2340,40735,246009,147141,0,0,0,261,0,0,1267,0,1643,3170,810,5211,218603,224624,620945,25087,0,0,44326,27456,0,0,2852,124903,2985,3400,26420,0,5431,101015,0,147141,271669,783,62102,620945,1815,0,0,0,0,98,0,12482,4096,0,2560,21051,1,1.56023853211009
Lee's Summit Police Department,2005-11-01,Missouri,79284,MO04808,12,6,12,0,9,9,48,11,0,3,0,0,0,0,0,1,1,2,59,16,65,140,25,1,2,24,25,1,0,15,47,3,4,7,0,30785,17557,161101,2766,0,21110,233320,119194,0,0,0,0,0,0,0,27,2013,2039,699,2847,247221,250768,605321,13839,624,351,64815,36694,31,0,5636,128777,5065,2598,70596,3604,5745,93235,0,255659,113670,1545,53605,605321,2247,16,1070,975,0,4871,0,196902,15262,0,1350,222693,1,1.56023853211009
Lee's Summit Police Department,2005-12-01,Missouri,79284,MO04808,6,6,11,3,2,2,30,7,0,1,0,0,0,0,1,0,0,1,49,20,44,113,8,0,0,19,28,1,0,14,43,2,2,4,0,14198,9650,100876,40566,2496,2590,170376,111713,0,0,0,0,0,0,0,0,0,0,679,3145,120503,124328,406417,1560,0,0,21478,33714,78,0,4518,62979,11733,1102,11744,0,9502,2340,0,170534,178558,0,20904,406417,136,0,8,0,16,0,0,83473,3058,0,156,86846,1,1.56023853211009
Lee's Summit Police Department,2006-01-01,Missouri,80925,MO04808,3,7,15,0,3,4,32,16,0,0,0,1,0,0,0,0,0,1,69,31,72,172,21,2,1,36,41,0,0,10,61,0,3,3,0,18169,6004,74619,223722,0,32686,355199,182262,0,0,0,277,0,0,0,0,0,277,1103,5130,391506,397740,935477,1631,363,1197,39530,80860,0,0,2562,271598,1596,1436,8289,11548,43150,87782,0,217426,316068,453,247728,935477,151,94,159,0,555,0,0,46856,3968,227,432,52441,1,1.51147906246125
Lee's Summit Police Department,2006-02-01,Missouri,80925,MO04808,6,2,5,0,1,3,17,6,0,1,0,2,0,0,0,0,0,2,62,9,64,135,19,0,0,16,29,1,0,13,57,2,0,2,0,128,14178,8163,662,0,2876,26008,70284,0,0,0,242,0,0,0,0,0,242,812,1326,197091,199228,295762,3377,0,0,20775,35414,76,0,6661,132926,2981,3210,29043,831,17429,16700,0,63633,136736,0,25198,295762,1793,2048,32,0,11,302,0,30230,307,0,3132,37853,1,1.51147906246125
Lee's Summit Police Department,2006-03-01,Missouri,80925,MO04808,4,1,10,2,3,7,27,7,1,1,0,1,0,0,2,2,1,6,71,26,71,168,28,0,0,34,35,0,2,11,58,3,3,6,0,605,15774,66986,34425,53355,23197,194341,72135,0,0,0,88,0,0,8284,635,422,9429,927,3729,247558,252213,528118,11422,0,0,30089,78809,0,2282,5887,123724,6383,1194,29335,136,4069,43463,0,71795,240269,53387,78088,528118,4533,103,0,45,110,8011,0,50181,9154,0,1365,73502,1,1.51147906246125
Lee's Summit Police Department,2006-04-01,Missouri,80925,MO04808,5,3,11,0,0,6,25,10,0,3,0,0,0,0,0,0,0,0,73,27,43,143,22,2,0,18,32,0,0,14,55,2,4,6,0,3250,2931,45734,0,0,58416,110330,126435,0,0,0,0,0,0,0,0,0,0,930,4287,385141,390358,627123,11487,317,0,9507,19250,0,0,3750,346046,1270,1022,314608,302,3355,24714,0,130592,109121,151,41987,627123,895,47,151,0,0,228,0,72249,1335,0,998,75902,1,1.51147906246125
Lee's Summit Police Department,2006-05-01,Missouri,80925,MO04808,1,7,12,1,2,12,35,11,0,0,0,0,0,0,0,0,1,1,68,28,52,148,27,2,0,21,23,0,0,24,51,4,1,5,0,10535,39298,15985,1549,0,62123,129491,134726,0,0,0,0,0,0,0,0,234,234,697,4291,183306,188294,452745,20710,589,0,30122,36374,0,0,4601,95897,3043,729,142,1028,10175,2840,0,202842,201492,952,31067,452745,1679,95,0,45,0,951,0,86154,7733,952,1480,99090,1,1.51147906246125
Lee's Summit Police Department,2006-06-01,Missouri,80925,MO04808,1,4,5,0,2,4,16,19,0,3,0,1,0,0,0,0,0,1,61,29,64,154,20,2,0,30,26,0,0,8,68,3,2,5,0,151,727,10202,3304,0,15032,21419,160256,0,0,0,227,0,0,0,0,0,227,1057,4064,392190,397310,579212,7112,272,0,71930,51615,0,0,1901,264480,2447,8121,67480,295,8965,7878,0,177070,287216,0,19741,579212,1236,74,0,0,0,154,0,94467,1528,0,499,97959,1,1.51147906246125
Lee's Summit Police Department,2006-07-01,Missouri,80925,MO04808,2,7,9,2,5,7,32,23,0,2,0,0,0,0,0,0,0,0,78,26,71,175,23,4,0,46,25,0,1,18,58,7,3,10,0,44635,982,28493,9280,3930,3962,91283,167366,0,0,0,0,0,0,0,0,0,0,916,4439,181246,186601,445250,265,1640,0,62423,39486,0,234,4293,78261,1183,910,14683,1134,11788,47468,0,195737,135850,756,35742,445250,791,195,0,0,0,302,0,108071,7187,0,6982,123527,1,1.51147906246125
Lee's Summit Police Department,2006-08-01,Missouri,80925,MO04808,2,4,5,0,5,3,19,9,0,0,0,1,0,0,0,1,1,3,67,28,75,170,14,5,0,31,33,0,1,24,62,0,3,3,0,7932,3514,37107,10074,0,511,59138,70510,0,0,0,18,0,0,0,168,76,261,1499,4621,573641,579761,709671,4912,1404,0,19595,109560,0,86,15762,428442,12600,5023,263047,295,6930,79179,0,69226,232618,2570,38184,709671,1294,1717,435,0,0,91,0,30230,11587,0,30,45384,1,1.51147906246125
Lee's Summit Police Department,2006-09-01,Missouri,80925,MO04808,3,2,14,0,3,7,29,4,0,1,0,0,0,0,0,0,0,0,63,32,64,159,25,2,0,23,32,0,0,22,55,2,1,3,0,26602,20511,165870,113,0,9129,222225,89026,0,0,0,0,0,0,0,0,0,0,597,4782,292716,298095,609347,4179,476,0,12645,16159,0,0,4634,260002,2931,1330,7907,1965,5125,48381,0,140711,355391,620,44986,609347,1087,0,6,30,9,2358,0,117895,2842,0,1466,125614,1,1.51147906246125
Lee's Summit Police Department,2006-10-01,Missouri,80925,MO04808,9,1,10,0,1,5,26,14,1,2,0,0,0,2,0,0,0,2,75,27,59,161,26,2,0,32,31,2,0,24,44,3,2,5,0,605,33256,10181,68,0,17004,61114,148460,756,0,0,0,0,302,0,0,0,302,1218,4305,105146,110669,321301,12500,529,0,23448,32161,228,0,4503,37300,1770,1128,24891,552,476,46194,0,106257,109744,237,30053,321301,236,63,6,174,0,95,0,67412,6469,0,1799,76254,1,1.51147906246125
Lee's Summit Police Department,2006-11-01,Missouri,80925,MO04808,8,6,15,1,2,5,37,13,0,1,1,1,0,1,0,1,0,4,37,26,73,136,21,2,0,35,23,0,1,11,43,2,7,9,1,34303,140261,62784,378,0,122867,360592,177626,0,0,5091,0,0,151,0,704,0,5946,576,4516,225359,230451,774615,6726,831,0,41285,60443,0,47,3709,117410,5184,2260,69404,18688,283,83630,0,207163,168856,38,219109,774615,815,550,2,1434,0,348,0,80955,2462,0,2418,88984,1,1.51147906246125
Lee's Summit Police Department,2006-12-01,Missouri,80925,MO04808,2,3,6,1,3,4,19,13,0,1,0,2,0,0,1,0,0,3,54,34,47,135,15,0,0,26,29,1,0,17,47,0,3,3,0,6499,36895,39964,302,831,9258,93749,166807,0,0,0,245,0,0,0,0,0,245,639,5822,79761,86222,347024,4610,0,0,34309,7418,455,0,2746,36684,9410,3549,20763,8933,4613,34737,0,155380,91611,151,17876,347024,636,284,0,0,70,192,0,66959,759,0,756,69655,1,1.51147906246125
Lee's Summit Police Department,2007-01-01,Missouri,83558,MO04808,1,7,9,0,2,4,23,11,0,1,0,1,0,0,0,0,0,1,61,20,43,124,21,0,0,22,29,0,1,14,37,0,6,6,0,12612,0,8869,74611,0,3786,99877,128336,0,0,0,388,0,0,0,0,0,388,829,3289,129321,133439,362040,3049,0,0,19065,50753,0,162,2547,57864,1445,4390,16704,4996,27334,838,0,126088,149212,1101,29933,362040,755,182,388,0,0,0,0,88908,43155,0,773,134162,1,1.46955740283082
Lee's Summit Police Department,2007-02-01,Missouri,83558,MO04808,2,0,13,2,2,2,21,9,0,0,0,0,0,0,0,0,0,0,63,29,67,159,29,2,0,25,26,0,0,21,56,2,1,3,0,0,31183,37665,36488,0,294,105629,220257,0,0,0,0,0,0,0,0,0,0,898,4143,172848,177888,503775,18012,542,0,28718,18691,0,0,8338,103586,1380,1377,10025,2269,46,45040,0,262022,152781,1984,26850,503775,337,54,0,0,4,131,0,60252,2025,0,367,63170,1,1.46955740283082
Lee's Summit Police Department,2007-03-01,Missouri,83558,MO04808,6,3,7,1,2,9,28,23,0,1,0,0,0,0,0,1,1,2,68,36,76,180,39,0,0,41,31,0,0,20,49,2,5,7,0,891,37372,45574,0,0,98991,182828,297366,0,0,0,0,0,0,0,282,56597,56879,600,5458,241187,247244,784317,7603,0,0,29763,81729,0,0,8501,119647,9170,1110,26812,13142,5558,36116,0,362553,281519,147,48191,784317,500,148,118,0,764,14843,0,216466,65369,0,1525,299732,1,1.46955740283082
Lee's Summit Police Department,2007-04-01,Missouri,83558,MO04808,3,8,6,1,0,3,21,16,0,1,0,2,0,0,0,0,1,3,57,24,44,125,24,0,0,35,15,0,0,17,34,0,7,7,0,44160,15854,11958,0,698,109557,182227,231483,0,0,0,1308,0,0,0,0,96,1403,689,4196,100865,105749,520863,2454,0,0,33515,15423,0,0,3818,50540,2345,570,41778,2351,3630,1393,0,277451,165790,0,25554,520863,279,25,148,1102,0,72,0,133436,10086,0,1083,146231,1,1.46955740283082
Lee's Summit Police Department,2007-05-01,Missouri,83558,MO04808,13,6,9,0,3,3,34,16,0,1,2,0,0,1,2,4,0,9,70,29,68,167,26,1,0,39,40,0,1,16,44,1,5,6,0,49855,175198,49593,3725,0,16841,295212,167890,0,0,5508,0,0,0,363,45377,0,51248,1115,5060,186196,192371,706720,5648,148,0,60014,53964,0,229,2025,70343,2813,2476,19868,588,16815,147909,0,264814,147109,294,104034,706720,769,0,126,0,0,4974,0,152099,2767,0,1249,161985,1,1.46955740283082
Lee's Summit Police Department,2007-06-01,Missouri,83558,MO04808,5,3,15,2,4,9,38,14,0,2,0,2,0,0,1,1,0,4,60,35,62,157,27,1,0,47,21,0,0,16,45,4,1,5,0,3105,10731,34050,28196,588,39591,116261,199434,0,0,0,314,0,0,228,73,0,616,544,5327,156417,162288,478598,2156,110,0,28720,20899,0,0,3415,106988,6204,845,9690,7814,5581,6000,2954,231161,170619,59,37671,478598,1054,143,29,0,1489,0,0,129321,18018,0,3270,153323,1,1.46955740283082
Lee's Summit Police Department,2007-07-01,Missouri,83558,MO04808,7,6,10,3,2,11,39,25,0,0,0,1,1,1,1,0,0,4,68,34,68,170,9,1,0,71,21,1,0,19,48,4,7,11,2,12315,48532,59095,0,73,10992,131008,490641,0,0,0,0,160,51,106,0,0,317,1402,4897,223437,229736,851703,4225,676,0,69701,47953,147,0,2437,104597,36491,1406,12030,3248,3246,4932,29,426906,296110,8083,62190,851703,37,269,823,0,0,82,0,168999,35697,0,1108,207015,1,1.46955740283082
Lee's Summit Police Department,2007-08-01,Missouri,83558,MO04808,4,6,10,2,3,8,33,30,0,1,0,0,1,1,0,1,0,3,61,41,84,186,19,1,0,70,22,0,1,23,50,3,7,10,0,51890,41609,23031,0,1345,9252,127127,344470,0,0,0,0,507,0,0,814,0,1321,1027,6237,333597,340861,813779,15078,661,0,114720,25872,0,213,7687,176631,1402,425,64368,0,134,21334,0,365827,279166,0,81124,813779,254,73,2513,0,75,212,0,109757,17832,0,1618,132334,1,1.46955740283082
Lee's Summit Police Department,2007-09-01,Missouri,83558,MO04808,20,9,14,0,3,8,54,30,0,1,0,0,0,1,0,0,2,3,47,28,78,153,20,4,0,56,23,0,0,15,35,6,4,10,0,61220,166923,99222,2087,0,251766,581217,372592,0,0,0,0,0,0,0,0,3468,3468,755,4387,547168,552310,1509587,14108,896,0,294874,167637,0,0,8084,66711,23832,3196,81943,42433,5805,57908,0,779159,264031,32661,218619,1509587,1378,198,25129,0,282,259,0,202358,4669,0,6604,240878,1,1.46955740283082
Lee's Summit Police Department,2007-10-01,Missouri,83558,MO04808,8,7,11,4,4,6,40,16,0,0,1,0,0,1,3,0,1,6,58,30,67,155,15,0,0,59,25,0,2,13,41,2,7,9,0,18762,105242,16600,1550,171461,2057,315673,472996,0,0,6970,0,0,0,2172,0,0,9142,993,4760,270732,276485,1074296,1594,0,0,40112,32674,0,266,7370,194469,3496,529,30765,59708,8610,15020,0,344439,535495,0,76233,1074296,420,290,0,661,121,0,0,151364,173192,0,610,326658,1,1.46955740283082
Lee's Summit Police Department,2007-11-01,Missouri,83558,MO04808,10,2,12,0,0,1,25,23,0,1,0,1,0,0,1,0,0,2,55,32,81,168,17,0,1,64,29,0,1,21,35,4,5,9,1,28781,27199,20089,0,0,992,77061,464223,0,0,0,0,0,0,5878,0,0,5878,858,5487,248726,255071,802233,4144,0,0,68631,84065,0,354,3886,93991,7548,680,19429,4636,5423,38865,0,490521,158596,19214,57320,802233,190,223,220,0,0,0,0,255850,23163,22,1318,280987,1,1.46955740283082
Lee's Summit Police Department,2007-12-01,Missouri,83558,MO04808,11,3,13,1,4,2,34,19,0,1,0,3,0,1,0,0,1,5,32,17,64,113,9,1,2,33,20,0,0,19,29,2,7,9,2,4611,122859,168840,80899,118,10697,388025,315150,0,0,0,38332,0,0,0,0,10287,48619,595,2632,228635,231862,983656,1352,132,441,75814,19420,0,0,6775,127928,16674,1796,44735,7054,4760,97558,0,539378,218328,147,53227,983656,242,381,0,735,1617,742,0,324728,82167,0,6179,416791,1,1.46955740283082
Lee's Summit Police Department,2008-01-01,Missouri,84399,MO04808,12,4,13,0,2,2,33,17,0,1,0,1,0,1,0,0,1,3,51,23,49,123,6,1,0,25,27,0,0,17,47,5,4,9,0,70572,16374,36186,0,0,20460,143592,327674,0,0,0,0,0,14,0,0,4291,4305,575,2930,171340,174844,650415,576,139,0,30937,52186,0,0,2804,88203,23913,807,15787,6991,10020,53395,0,325856,159981,0,53665,650415,930,181,184,0,7,872,0,227639,13595,0,776,244183,1,1.41522547733228
