agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison County Sheriff's Department,2007-08-01,West Virginia,34011,WV01700,3,7,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,0,0,1,0,0,0,0,23,0,0,1,0,4538,306,0,1117,0,0,5961,23072,0,0,0,0,0,0,0,0,0,0,226,567,36460,37253,66286,325,0,0,0,0,0,0,0,36929,0,157,1132,2204,1323,1475,0,23072,34814,1029,1080,66286,0,12,0,0,0,0,0,11756,0,0,0,11768,1,1.46955740283082
Harrison County Sheriff's Department,2007-09-01,West Virginia,34011,WV01700,7,2,0,4,2,0,15,3,0,0,0,0,0,0,0,0,0,0,10,7,15,32,2,1,0,1,0,0,0,0,28,0,0,1,0,0,19306,0,442,13292,0,33040,69069,0,0,0,0,0,0,0,0,0,0,338,977,86140,87455,189564,485,441,0,47,0,0,0,0,86482,44,2992,18749,147,478,0,0,69069,92648,4262,1176,189564,0,0,0,0,0,0,0,11756,220,0,0,11977,1,1.46955740283082
Harrison County Sheriff's Department,2007-10-01,West Virginia,34011,WV01700,5,5,0,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,18,7,5,30,2,0,0,2,0,0,0,0,26,0,0,1,0,1359,14178,0,22,147,0,15707,2485,0,0,0,0,0,0,0,0,0,0,595,1070,2176,3841,22033,926,0,0,360,0,0,0,0,2556,132,913,1204,220,35,2829,0,2206,14156,0,338,22033,0,0,0,0,35,0,0,1,0,0,0,37,1,1.46955740283082
Harrison County Sheriff's Department,2007-11-01,West Virginia,34011,WV01700,5,6,0,1,2,0,14,7,0,0,0,0,0,0,0,0,0,0,13,2,7,22,1,0,0,2,0,0,0,0,19,0,0,4,0,46,16941,0,456,432,0,17874,38357,0,0,0,0,0,0,0,0,0,0,316,188,16568,17072,73303,29,0,0,3,0,0,0,0,17040,0,303,2992,7186,5364,1545,0,38357,15045,1763,748,73303,0,0,0,0,4188,0,0,22778,147,0,0,27113,1,1.46955740283082
Harrison County Sheriff's Department,2007-12-01,West Virginia,34011,WV01700,8,3,0,6,5,0,22,4,1,0,0,1,0,0,0,0,0,1,14,7,4,25,0,0,0,6,0,0,0,0,19,0,0,1,0,804,3922,0,11781,4678,0,21185,43572,0,0,0,48,0,0,0,0,0,48,463,1054,1714,3230,68036,0,0,0,747,0,0,0,0,2484,110,245,2057,1470,0,220,0,43352,8249,2951,9382,68036,0,200,0,0,0,0,0,14696,357,0,588,15840,1,1.46955740283082
Harrison County Sheriff's Department,2008-01-01,West Virginia,34093,WV01700,4,4,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,10,2,12,24,2,0,0,3,0,0,0,0,19,0,0,1,0,6313,15050,0,0,0,0,21363,31135,0,0,0,57,0,0,0,0,0,57,258,347,38797,39401,91956,1132,0,0,10065,0,0,0,0,28204,198,27,590,5265,0,4314,0,31276,37451,2335,10500,91956,14,0,0,1868,0,103,0,28305,85,0,168,30543,1,1.41522547733228
Harrison County Sheriff's Department,2008-02-01,West Virginia,34093,WV01700,2,3,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,1,0,0,0,1,6,0,0,1,0,2205,1427,0,0,1415,0,5047,43200,0,0,0,0,0,0,0,0,0,0,125,828,1415,2368,50614,127,0,0,212,0,0,0,212,1816,71,132,432,248,0,352,0,43200,3764,0,2416,50614,0,0,0,0,0,0,0,1415,750,0,297,2462,1,1.41522547733228
Harrison County Sheriff's Department,2008-03-01,West Virginia,34093,WV01700,7,3,0,0,1,0,11,8,0,0,0,0,0,0,0,1,0,1,13,2,8,23,2,0,0,1,0,0,0,0,20,0,0,4,0,106,38742,0,283,0,0,39131,31845,0,0,0,0,0,0,0,226,0,226,378,446,11831,12655,83858,354,0,0,234,0,0,0,0,12068,2482,1303,2177,2038,255,0,0,53074,15821,28,6680,83858,222,8,0,425,57,0,0,24769,1646,0,142,27269,1,1.41522547733228
Harrison County Sheriff's Department,2008-04-01,West Virginia,34093,WV01700,4,7,0,3,6,0,20,3,0,0,0,1,0,0,0,0,1,2,7,9,11,27,2,1,0,0,0,0,0,0,24,0,0,0,0,1480,4437,0,6465,3255,0,15637,29720,0,0,0,1217,0,0,0,0,57,1274,209,1156,16862,18228,64858,587,524,0,0,0,0,0,0,17117,51,3205,1558,2335,71,1302,0,29720,25753,425,439,64858,0,0,0,0,0,0,0,0,524,0,0,524,1,1.41522547733228
Harrison County Sheriff's Department,2008-05-01,West Virginia,34093,WV01700,7,6,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,0,0,0,0,0,0,18,0,0,2,0,4454,19441,0,6550,0,0,30444,22645,0,0,0,0,0,0,0,0,0,0,234,570,8462,9265,62355,143,0,0,0,0,0,0,0,9123,28,299,1453,7890,0,7642,0,22645,15746,2972,3680,62355,0,0,0,0,0,0,0,11323,10,0,0,11333,1,1.41522547733228
Harrison County Sheriff's Department,2008-06-01,West Virginia,34093,WV01700,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,0,0,0,0,1,14,0,0,0,0,1,19615,0,0,0,0,19616,1,0,0,0,0,0,0,0,0,0,0,265,318,16861,17444,37062,142,0,0,0,0,0,0,28,17628,35,292,4571,2109,283,6786,0,1,14727,4727,3885,37416,0,0,0,0,0,0,0,0,412,0,0,412,1,1.41522547733228
Harrison County Sheriff's Department,2008-07-01,West Virginia,34093,WV01700,0,0,0,2,2,0,4,3,0,0,0,1,0,0,0,0,0,1,13,9,8,30,1,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,2179,5379,0,7559,64251,0,0,0,184,0,0,0,0,0,184,420,1129,14631,16180,88174,42,0,0,113,0,0,0,0,16025,7,123,3326,778,0,1132,0,67931,14537,0,340,88174,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Harrison County Sheriff's Department,2008-08-01,West Virginia,34093,WV01700,2,2,1,0,2,1,8,1,0,0,0,1,0,0,0,0,0,1,13,5,11,29,4,0,0,3,1,0,0,0,21,0,0,1,0,13005,693,3871,453,0,531,18552,1712,0,0,0,142,0,0,0,0,0,142,474,845,24568,25887,46293,129,0,0,862,1811,0,0,0,23085,722,481,1367,0,0,778,0,13034,28428,705,778,46293,0,0,0,0,0,0,0,1712,14,0,0,1727,1,1.41522547733228
Harrison County Sheriff's Department,2008-09-01,West Virginia,34093,WV01700,8,1,0,2,3,0,14,1,0,0,0,0,0,0,0,0,1,1,5,5,12,22,1,1,0,2,0,0,0,0,18,0,0,1,0,184,48607,0,22751,4316,0,75859,9907,0,0,0,0,0,0,0,0,0,0,96,528,22505,23129,108895,7,71,0,1543,0,0,0,0,21509,205,2842,28326,6871,778,7484,0,38919,15324,7324,822,108895,0,0,0,0,0,85,0,9907,0,0,354,10345,1,1.41522547733228
Harrison County Sheriff's Department,2008-10-01,West Virginia,34093,WV01700,4,2,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,2,0,4,0,0,0,0,17,0,0,0,0,1415,1076,0,16262,0,0,18753,1415,0,0,0,0,0,0,0,0,0,0,197,1040,15184,16421,36589,1458,282,0,3970,0,0,0,0,10995,241,2597,5406,283,212,495,0,1415,7782,18398,42,36872,0,0,0,0,0,0,0,0,134,0,0,134,1,1.41522547733228
Harrison County Sheriff's Department,2008-11-01,West Virginia,34093,WV01700,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,3,9,28,1,0,0,1,0,0,0,0,26,0,0,1,0,3566,7501,0,0,12496,0,23564,11323,0,0,0,0,0,0,0,0,0,0,358,562,7795,8715,43602,1,0,0,50,0,0,0,0,8664,991,328,969,4033,0,0,0,11323,17038,3681,5238,43602,113,0,0,0,0,0,0,11322,1189,248,0,12871,1,1.41522547733228
Harrison County Sheriff's Department,2008-12-01,West Virginia,34093,WV01700,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,1,3,1,8,12,1,0,0,1,0,0,0,1,9,0,0,0,0,5393,5658,0,0,0,0,11051,1840,0,0,0,0,0,0,0,318,0,318,93,234,28623,28950,42160,9057,0,0,1840,0,0,0,3,18050,340,25,2638,9057,0,0,0,1840,25923,1841,495,42160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harrison County Sheriff's Department,2009-01-01,West Virginia,34479,WV01700,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,11,2,9,22,1,0,0,1,0,0,0,1,19,0,0,0,0,213,8738,0,0,510,0,9460,26843,0,0,0,0,0,0,0,0,0,0,249,234,26589,27072,63376,0,0,0,28,0,0,0,36,27008,561,1291,356,1491,0,10965,0,26843,17296,3920,652,63376,0,1065,0,0,0,6739,0,0,0,0,0,7804,1,1.42027521282265
Harrison County Sheriff's Department,2009-02-01,West Virginia,34479,WV01700,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,0,0,1,0,1138,1079,0,933,0,0,3150,1423,0,0,0,0,0,0,0,0,0,0,173,192,13214,13579,18153,3096,0,0,0,0,0,0,0,10483,0,1,43,178,426,1136,3409,1423,9507,2030,0,18153,0,0,0,0,0,0,0,1,43,0,0,44,1,1.42027521282265
Harrison County Sheriff's Department,2009-03-01,West Virginia,34479,WV01700,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,0,0,0,1,11,0,0,0,0,11687,8125,0,0,0,0,19813,2841,0,0,0,0,0,0,0,0,0,0,67,489,11754,12310,34963,0,0,0,658,0,0,0,80,11572,21,199,501,2272,0,1136,0,2841,18456,5394,4142,34963,21,6,0,0,0,0,0,0,1,0,108,136,1,1.42027521282265
Harrison County Sheriff's Department,2009-04-01,West Virginia,34479,WV01700,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,10,1,6,17,0,1,0,0,0,0,0,1,15,0,0,0,0,2288,99,0,0,568,0,2956,1,0,0,0,0,0,0,0,0,383,383,247,142,14907,15296,18637,0,355,0,0,0,0,0,50,14892,43,126,1058,0,142,9943,0,1,5988,526,810,18637,0,55,0,0,0,0,0,0,618,0,0,673,1,1.42027521282265
Harrison County Sheriff's Department,2009-05-01,West Virginia,34479,WV01700,3,8,0,2,1,0,14,0,0,0,0,0,0,1,0,0,0,1,3,1,12,16,1,0,0,0,0,0,0,0,15,0,0,0,0,3856,5093,0,2477,3593,0,15019,0,0,0,0,0,0,312,0,0,0,312,57,131,35469,35656,50988,923,0,0,0,0,0,0,0,34733,1307,203,12809,1278,0,6,0,0,30689,1775,2920,50988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harrison County Sheriff's Department,2009-06-01,West Virginia,34479,WV01700,8,2,0,2,1,0,13,3,0,0,0,0,1,0,0,0,0,1,10,2,5,17,0,0,0,0,0,0,0,1,16,0,0,0,0,497,36779,0,0,1386,0,38663,5825,0,0,0,0,224,0,0,0,0,224,322,149,5430,5901,50613,0,0,0,0,0,0,0,65,5836,30,1096,6249,3622,36,17675,0,5825,11024,0,5056,50613,30,21,0,0,36,0,0,0,0,0,0,87,1,1.42027521282265
Harrison County Sheriff's Department,2009-07-01,West Virginia,34479,WV01700,6,0,0,0,1,0,7,3,1,0,0,0,0,1,0,0,0,1,7,5,12,24,4,0,0,1,0,0,0,0,19,0,0,1,0,0,23643,0,0,0,0,23643,11362,0,0,0,0,0,142,0,0,0,142,136,562,23589,24288,59436,378,0,0,197,0,0,0,0,23713,0,435,11599,2345,0,9161,0,11362,9242,12622,2670,59436,0,0,1001,0,0,0,0,2130,0,0,0,3132,1,1.42027521282265
Harrison County Sheriff's Department,2009-08-01,West Virginia,34479,WV01700,9,7,0,2,4,0,22,2,0,0,0,0,0,1,0,0,0,1,17,3,8,28,3,0,0,0,0,0,0,0,25,0,0,0,0,2352,7645,0,5742,4019,0,19759,2841,0,0,0,0,0,362,0,0,0,362,349,305,56108,56763,79724,440,0,0,0,0,0,0,0,56322,5967,1746,1601,359,0,6043,0,2841,49764,7144,4261,79724,0,0,0,0,0,0,0,0,64,2841,0,2904,1,1.42027521282265
Harrison County Sheriff's Department,2009-09-01,West Virginia,34479,WV01700,3,5,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,0,0,1,0,0,0,1,19,0,0,1,0,9436,4190,0,719,6836,0,21181,2841,0,0,0,0,0,0,0,0,0,0,148,746,64022,64915,88936,43,0,0,1648,0,0,0,385,62840,0,527,510,1207,2841,12145,0,2841,58359,852,9655,88936,0,0,0,0,0,0,0,2841,99,994,0,3934,1,1.42027521282265
Harrison County Sheriff's Department,2009-10-01,West Virginia,34479,WV01700,2,2,0,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,1,0,0,0,0,16,0,0,0,0,1505,922,0,1652,0,0,4079,11362,0,0,0,0,0,0,0,0,0,0,146,285,13890,14322,29763,710,0,0,1915,0,0,0,0,11697,0,267,4163,1491,0,1775,0,11362,9314,1136,254,29763,0,0,0,0,0,0,0,0,1660,0,254,1915,1,1.42027521282265
Harrison County Sheriff's Department,2009-11-01,West Virginia,34479,WV01700,1,4,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,12,1,3,16,3,0,0,1,0,0,0,1,11,0,0,0,0,641,0,0,0,0,0,641,2842,0,0,0,0,0,0,0,0,0,0,142,213,5539,5894,9377,16,0,0,852,0,0,0,28,4998,58,23,0,0,0,0,0,2842,6454,0,0,9377,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Harrison County Sheriff's Department,2009-12-01,West Virginia,34479,WV01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,1,0,0,0,0,0,0,0,15,0,0,0,0,526,10915,0,0,0,0,11440,0,0,0,0,0,0,0,0,0,0,0,298,0,10776,11074,22514,1,0,0,0,0,0,0,0,11072,0,1,6535,854,178,0,0,0,11374,2963,611,22514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harrison County Sheriff's Department,2010-01-01,West Virginia,34910,WV01700,3,4,0,4,1,0,12,1,0,0,0,0,0,0,0,0,1,1,9,0,3,12,1,0,0,1,0,0,0,0,10,0,0,0,0,7937,4472,0,8175,6087,0,26670,13974,0,0,0,0,0,0,0,0,1,1,91,0,4759,4850,45495,7,0,0,14,0,0,0,0,4829,140,7,358,0,42,279,0,13974,21529,7825,1341,45495,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Harrison County Sheriff's Department,2010-02-01,West Virginia,34910,WV01700,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,54,193,17563,17811,18929,0,0,0,0,0,0,0,52,17759,0,866,68,0,0,349,0,0,13599,0,4045,18929,0,769,0,0,0,0,0,0,8384,0,0,9153,1,1.3973579356326
Harrison County Sheriff's Department,2010-03-01,West Virginia,34910,WV01700,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,2,0,0,0,0,9,0,0,1,0,349,5232,0,260,0,0,5841,6429,0,0,0,0,0,0,0,0,0,0,310,0,31484,31794,44064,84,0,0,2285,0,0,0,0,29426,419,11,668,279,13974,252,0,6429,21264,349,419,44064,0,0,31,0,0,0,0,5589,198,0,0,5819,1,1.3973579356326
Harrison County Sheriff's Department,2010-04-01,West Virginia,34910,WV01700,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,0,12,0,0,0,0,59,94903,0,0,943,0,95905,0,0,0,0,0,0,0,0,0,0,0,95,349,25572,26016,121921,0,0,0,232,0,0,0,0,25784,166,0,720,5261,49,3632,0,9502,99375,210,3007,121921,0,0,0,0,0,0,0,0,4193,0,0,4193,1,1.3973579356326
Harrison County Sheriff's Department,2010-05-01,West Virginia,34910,WV01700,1,2,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,2,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,5100,1020,0,7,908,0,7036,5589,0,0,0,0,0,1397,0,0,0,1397,130,295,3633,4058,18080,838,0,0,0,0,0,0,0,3220,210,14,1621,4821,0,1020,0,5589,4806,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harrison County Sheriff's Department,2010-06-01,West Virginia,34910,WV01700,2,5,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,3,0,0,0,0,0,0,1,13,0,0,0,0,13350,2452,0,4766,510,0,21079,0,0,0,0,0,0,0,0,0,0,0,99,210,21475,21783,42863,1,0,0,0,0,0,0,7,21775,0,115,5824,2528,140,279,0,0,33208,769,0,42863,0,0,0,0,140,0,0,0,1118,0,0,1258,1,1.3973579356326
Harrison County Sheriff's Department,2010-07-01,West Virginia,34910,WV01700,3,2,0,7,2,0,14,3,0,0,0,0,0,0,0,0,1,1,9,1,15,25,3,0,0,0,0,0,0,0,22,0,0,2,0,2226,5033,0,12321,4800,0,24380,35213,0,0,0,0,0,0,0,0,231,231,189,140,56938,57267,117090,46,0,0,0,0,0,0,0,57220,1,68,1871,879,0,11458,0,35213,62649,1048,3901,117090,1,0,0,0,0,0,0,22637,10410,0,0,33049,1,1.3973579356326
Harrison County Sheriff's Department,2010-08-01,West Virginia,34910,WV01700,4,5,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,0,0,0,0,0,0,20,0,0,0,0,10149,1019,0,30109,0,0,41277,20962,0,0,0,0,0,0,0,0,0,0,155,841,28368,29364,91602,4,0,0,0,0,0,0,0,29360,28,75,1614,1397,1,615,0,50586,35306,629,1351,91602,0,70,140,0,0,0,0,0,361,0,0,570,1,1.3973579356326
Harrison County Sheriff's Department,2010-09-01,West Virginia,34910,WV01700,5,3,0,3,1,0,12,4,0,0,0,0,1,0,0,0,1,2,7,3,6,16,1,1,0,1,0,0,0,0,13,0,0,0,0,700,2322,0,0,1334,0,4357,8803,0,0,0,0,1390,0,0,0,9783,11173,144,460,18230,18834,43167,1400,166,0,2229,0,0,0,0,15038,6414,143,5940,810,56,5015,0,8803,14658,140,1188,43167,405,0,0,664,0,0,0,0,803,0,0,1872,1,1.3973579356326
Harrison County Sheriff's Department,2010-10-01,West Virginia,34910,WV01700,7,3,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,0,0,0,1,13,0,0,1,0,841,4399,0,13747,0,0,18987,26550,0,0,0,0,0,0,0,0,0,0,196,152,15895,16243,61780,0,0,0,1537,0,0,0,49,14657,363,13753,910,3925,0,8169,0,26550,8039,1,70,61780,363,4,0,0,0,0,0,27947,210,0,0,28524,1,1.3973579356326
Harrison County Sheriff's Department,2010-11-01,West Virginia,34910,WV01700,13,2,0,3,2,0,20,3,0,0,0,0,0,0,1,0,0,1,9,4,11,24,1,0,0,0,0,0,0,0,23,0,0,0,0,16250,19792,0,815,978,0,37835,20263,0,0,0,0,0,0,1,0,0,1,271,496,34121,34888,92987,0,0,0,0,0,0,0,0,35205,559,222,4411,6288,0,5240,0,20263,46282,4771,5268,93304,0,60,0,0,0,0,0,0,95,0,0,155,1,1.3973579356326
Harrison County Sheriff's Department,2010-12-01,West Virginia,34910,WV01700,4,2,0,2,5,0,13,1,0,0,0,0,0,0,1,1,0,2,3,4,4,11,2,0,0,1,0,0,0,1,7,0,0,0,0,1740,14193,0,4738,2593,0,23265,11179,0,0,0,0,0,0,1,1,0,3,136,546,120009,120691,155137,107806,0,0,64,0,0,0,151,12670,0,43,7954,2307,0,11989,0,11179,120827,0,838,155137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harrison County Sheriff's Department,2011-01-01,West Virginia,34955,WV01700,1,1,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,7,1,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,511,2346,0,0,15243,0,18100,6773,0,0,0,0,261,0,0,0,0,261,49,203,34958,35210,60345,0,0,0,1,0,0,0,0,35209,0,1,2631,0,0,0,0,6773,50464,474,1,60345,0,0,0,0,0,0,0,0,11514,0,0,11514,1,1.35459550174677
Harrison County Sheriff's Department,2011-02-01,West Virginia,34955,WV01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,387,0,387,0,230,0,230,1972,0,0,0,0,0,0,0,0,230,225,0,420,0,0,0,0,0,163,1165,0,1972,0,0,230,0,0,0,0,0,0,0,0,230,1,1.35459550174677
Harrison County Sheriff's Department,2011-03-01,West Virginia,34955,WV01700,4,5,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,3,0,0,0,0,22,0,0,0,0,5596,15795,0,24789,68,0,46247,0,0,0,0,0,0,0,0,0,0,0,146,1017,35343,36506,82754,0,0,0,3812,0,0,0,0,32695,92,144,19932,4337,0,5,0,22080,32006,3182,975,82754,0,0,14,545,0,0,0,22080,68,0,0,22706,1,1.35459550174677
Harrison County Sheriff's Department,2011-04-01,West Virginia,34955,WV01700,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,0,0,0,0,12,0,0,0,0,11108,2610,0,0,0,0,13718,0,0,0,0,0,0,0,0,0,0,0,92,339,17610,18041,31758,0,0,0,481,0,0,0,0,17695,7,27,305,542,0,6123,0,0,23875,135,880,31894,0,0,0,0,0,0,0,0,11108,0,0,11108,1,1.35459550174677
Harrison County Sheriff's Department,2011-05-01,West Virginia,34955,WV01700,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1193,1592,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,332,1727,2059,4844,0,0,0,0,0,0,0,0,2127,54,14,150,1524,0,1483,0,0,1686,0,0,4912,54,14,0,0,0,0,0,0,0,0,0,68,1,1.35459550174677
Harrison County Sheriff's Department,2011-06-01,West Virginia,34955,WV01700,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,7349,0,68,0,0,7416,0,0,0,0,0,0,0,0,0,0,0,42,203,5791,6036,13452,41,0,0,203,0,0,0,0,5792,0,1,0,813,0,8981,0,0,3292,0,366,13452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Harrison County Sheriff's Department,2011-07-01,West Virginia,34955,WV01700,7,6,0,3,3,0,19,4,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,0,0,3,0,0,0,0,25,0,0,0,0,22671,20675,0,8870,6104,0,58319,19644,0,0,0,0,0,0,0,0,0,0,148,1100,44568,45815,123779,677,0,0,2965,0,0,0,0,42173,874,3,9470,3894,0,4986,0,33190,60014,3666,7682,123779,14,0,1,1151,0,144,0,0,3611,34,0,4955,1,1.35459550174677
Harrison County Sheriff's Department,2011-08-01,West Virginia,34955,WV01700,11,8,0,0,4,0,23,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,4,0,0,0,1,9,0,0,1,0,21579,20018,0,21638,0,0,63235,24385,0,0,0,0,0,0,0,0,0,0,177,68,96772,97017,184638,41,0,0,2841,0,0,0,26,94111,576,100,17285,2562,0,10563,0,24385,120052,4104,5011,184638,0,0,0,0,0,0,0,24383,26,0,0,24408,1,1.35459550174677
Harrison County Sheriff's Department,2011-09-01,West Virginia,34955,WV01700,9,1,0,11,2,0,23,2,0,0,0,0,0,0,0,0,1,1,7,3,14,24,1,0,0,2,0,0,0,1,20,0,0,0,0,0,51731,0,860,4363,0,56954,5420,0,0,0,0,0,0,0,0,217,217,192,509,41801,42503,105094,41,0,0,2017,0,0,0,7,40439,718,287,15009,10479,0,32153,0,5420,37643,0,3385,105094,7,211,0,1009,0,2587,0,0,42,0,0,3857,1,1.35459550174677
Harrison County Sheriff's Department,2011-10-01,West Virginia,34955,WV01700,19,2,0,2,1,0,24,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,0,0,0,2,8,0,0,0,0,2440,23360,0,474,272,0,26546,1,0,0,0,0,0,0,0,0,0,0,129,260,10993,11381,37929,5012,0,0,14,0,0,0,54,6302,1,70,4099,2608,0,12558,0,1,15946,1086,1558,37929,0,50,0,0,0,5655,0,0,0,0,474,6180,1,1.35459550174677
Harrison County Sheriff's Department,2011-11-01,West Virginia,34955,WV01700,7,1,0,2,1,0,11,1,1,0,0,0,0,0,0,0,0,0,9,5,11,25,4,0,0,2,0,0,0,1,18,0,0,0,0,0,2996,0,0,190,0,3186,0,0,0,0,0,0,0,0,0,0,0,165,748,45615,46528,49714,1598,0,0,3468,0,0,0,4,41606,196,577,138,2371,0,68,0,0,43962,1738,813,49863,33,0,0,0,0,0,0,0,0,0,0,33,1,1.35459550174677
Harrison County Sheriff's Department,2011-12-01,West Virginia,34955,WV01700,4,0,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,0,0,0,0,2,18,0,0,0,0,0,1124,0,1,0,0,1126,11685,0,0,0,0,0,0,0,0,0,0,275,463,8398,9137,21947,0,0,0,0,0,0,0,37,9100,34,194,244,0,0,108,0,11685,8938,339,406,21947,0,79,0,0,0,0,0,0,18,0,0,96,1,1.35459550174677
