agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bluffdale Police Department,2019-11-01,Utah,15976,UT01819,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,4,107265197,119,11918356,0,0,143020,5959177,238,476734,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,452897,0,3850,0,0,133,0,881958265,130,154938614,499022,0,667427876,0,0,21,1132446331,3576,0,0,0,0,47673420
Bluffdale Police Department,2019-10-01,Utah,15976,UT01819,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,22,0,72,154938614,0,0,0,0,0,71510130,1,23836710,70449,0,131102,70318,0,0,0,0,0,0,2980,0,0,0,0,5959,655509521,0,0,0,67,0,2383671,0,0,0,1191835,0,0,0,0,0,715,0,154938614,0,7520482,0,0,72,0,0,0,0,0,0
Bluffdale Police Department,2019-09-01,Utah,15976,UT01819,0,0,5350000,0,0,0,5350000,0,0,0,0,1277,0,0,0,300000,0,301277,0,0,0,0,5,7300000,0,0,36,4307,0,0,0,100,0,0,0,125381094,7703,238367099,0,0,0,0,0,143020259,66,0,52440762,0,0,59592,0,1,2,0,0,0,0,0,0,0,417142423,1,0,0,0,0,418,0,0,0,119,0,0,0,0,2384,0,1,595918,0,0,23836710,0,11918355,834,47673,0,0,0,2384,0
Bluffdale Police Department,2019-08-01,Utah,15976,UT01819,0,0,0,0,0,0,0,0,45300,0,0,0,20,0,0,8,3150,3178,0,0,0,0,20,0,0,0,0,0,327,7300010,0,0,0,0,0,477,119184,0,0,0,834285,11918355,0,1192,0,0,0,47673,1,238,715101,0,71510130,1191835,0,119,0,0,0,0,596,0,0,0,0,0,0,18628389,0,5959,0,0,0,0,486,0,71510130,0,0,583999392,0,504968780,259,750856361,259,0,0,770307116,0,166857,0
Bluffdale Police Department,2019-07-01,Utah,15976,UT01819,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,774693071,38284,0,59592,0,0,38344,0,77469307,3027,0,0,0,0,0,0,54,2,210,84498753,0,736554335,0,0,0,715101296,0,0,0,0,0,0,0,220489566,858121555,0,0,0,66862,0,0,953,0,3933057,0,0,0,0,0,417142423,53459781,0,125,154939,0,858121555
Bluffdale Police Department,2019-06-01,Utah,15976,UT01819,0,0,0,0,0,0,0,0,140000,0,0,0,32240,3000,0,7581,9900,52721,0,0,152400,152400,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,83428485,21,953468395,119183549,0,0,6292891,46,0,23837,0,0,476734197,0,194150002,1,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,476734,0,357550648,5959,0,11918355,119,596,0,0,47673
Bluffdale Police Department,2019-05-01,Utah,15976,UT01819,0,9000000,0,0,0,0,9000000,0,0,1227000,14357,0,0,0,0,0,0,14357,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,2383671,0,0,0,477,11918355,0,2026120,0,0,0,119,47673421,238367,71510,0,0,1191835,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,629134202,0,36,345632293,282,643591166
Bluffdale Police Department,2019-04-01,Utah,15976,UT01819,0,10000,0,50000,0,10000,70000,0,0,0,10000,0,0,0,0,30000,60000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,59592,27859155,73,0,0,1029745866,0,35755065,18013,0,119184,69,20285,0,0,0,0,0,0,595917747,90007,0,0,1644733,0,20261,0,131,4,0,458856665,0,917713330,310
Bluffdale Police Department,2019-03-01,Utah,15976,UT01819,19,0,1000000,100000,0,0,1100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,1,0,0,0,0,0,0,0,0,0,4887,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35755065,0,0,0,0,23836710,238367099,0,70,119184,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,1669,0,1,0,0,119183549,0,119184,0,0,0,0
Bluffdale Police Department,2019-02-01,Utah,15976,UT01819,0,0,90,0,0,3000000,3000090,1411700,0,0,0,0,6000000,400000,0,0,0,6400000,6938000,0,0,6938000,0,2,60,0,0,0,1690,0,0,0,10,0,0,0,0,737746,11918355,0,0,0,119,0,0,0,0,119184,0,0,0,0,0,0,1192,0,11918357,0,1,119,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,1192,0,0,0,4,0,0
Bluffdale Police Department,2019-01-01,Utah,15976,UT01819,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,3000,0,21970,0,23837,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,357550648,2,0,0,6,1072651944,0,0,2310,0,4291,0,272930,240,0,0,0,0,71510130,0,202612034,0,0,0,0,0,0,0,1156080429,0,0,0,0,249,0,25,0
Bluffdale Police Department,2018-12-01,Utah,14648,UT01819,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,5,212,4757,4974,170001,0,0,0,454,73,0,0,0,4447,73,0,0,5,0,140,0,82514,4757,0,0,87487,0,0,0,0,0,0,0,72806,0,0,0,72806
Bluffdale Police Department,2018-11-01,Utah,14648,UT01819,18,1,0,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,6,0,0,0,0,4,0,0,0,0,10256,11992,0,0,13348,0,35596,34219,0,0,0,0,0,0,0,0,0,0,1,212,20933,21147,125180,12644,0,0,1827,0,0,0,0,6675,1408,4,5639,546,301,0,0,43684,30981,2397,6003,90961,55,0,0,0,0,0,0,26696,3807,30,0,30587
Bluffdale Police Department,2018-10-01,Utah,14648,UT01819,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,8,1,0,0,0,5,0,0,0,0,910,291,0,0,0,0,1201,26696,0,0,0,0,0,0,0,0,0,0,70,431,23953,24454,79047,0,0,0,21463,1019,0,0,0,1972,218,0,0,0,461,0,0,26696,24582,364,30,52351,0,0,0,0,49,0,0,0,525,364,30,968
Bluffdale Police Department,2018-09-01,Utah,14648,UT01819,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,959,0,0,0,0,959,46110,0,0,0,0,0,0,0,0,0,0,56,0,48531,48587,141767,0,0,0,16316,0,0,0,0,32271,352,0,488,0,91,607,0,21842,72192,85,0,95656,0,0,0,0,0,0,0,20022,0,0,0,20022
Bluffdale Police Department,2018-08-01,Utah,14648,UT01819,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,49,61,7153,7262,46092,0,0,0,1207,0,0,0,0,6055,55,0,73,0,0,0,0,13348,12814,0,388,26677,0,0,0,0,0,0,0,0,607,0,0,607
Bluffdale Police Department,2018-07-01,Utah,14648,UT01819,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1838,1456,0,0,971,0,4265,26768,0,0,0,0,0,0,0,0,0,0,7,0,11170,11177,68979,0,0,0,862,8494,0,0,0,1821,1905,0,0,789,754,0,0,23783,14980,0,0,42211,0,0,0,0,0,0,0,21356,0,0,0,21356
Bluffdale Police Department,2018-06-01,Utah,14648,UT01819,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19051,0,0,0,0,0,0,0,0,0,0,0,182,6460,6642,44744,121,0,0,368,0,0,0,0,6153,0,0,0,0,194,0,0,19051,5343,1105,0,25693,0,0,0,0,0,0,0,16988,0,0,0,16988
Bluffdale Police Department,2018-05-01,Utah,14648,UT01819,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1759,0,1759,0,0,0,0,0,0,0,0,0,0,0,61,483,2366,2910,4669,182,0,0,119,0,0,0,15,2594,12,15,447,0,97,0,61,0,216,2730,1092,4669,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2018-04-01,Utah,14648,UT01819,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,12824,13167,13167,0,0,0,2961,692,0,0,137,9377,231,137,7887,461,121,607,0,0,2509,1213,0,13167,206,0,0,0,0,0,0,0,0,0,0,206
Bluffdale Police Department,2018-03-01,Utah,14648,UT01819,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5752,8585,0,0,67,0,14403,10921,0,0,0,0,0,0,0,0,0,0,30,0,4611,4641,40887,0,0,0,1092,3519,0,0,0,30,140,30,67,0,364,0,0,10921,16509,1935,0,29966,0,16,0,0,0,0,0,86154,0,0,0,86170
Bluffdale Police Department,2018-02-01,Utah,14648,UT01819,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,606,0,0,0,0,0,606,86154,0,0,0,0,0,0,0,0,0,0,74,0,10415,10489,183402,0,0,0,21,0,0,0,0,10468,18,53,2,0,0,0,0,86154,9888,647,485,97248,0,0,0,0,0,0,0,0,606,0,0,606
Bluffdale Police Department,2018-01-01,Utah,14648,UT01819,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,119,61625,61744,62260,0,0,0,0,0,0,0,0,61744,0,0,4188,0,2497,971,0,0,54605,0,0,62260,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-12-01,Utah,12718,UT01819,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,0,0,0,0,4,0,0,0,0,12182,485,0,0,0,0,12667,15469,0,0,0,0,0,0,0,0,0,0,50,134,7117,7301,50905,1865,0,0,1523,0,0,0,0,3913,306,76,4972,9820,628,0,0,13549,6023,0,62,35436,0,0,0,0,0,0,0,1119,0,0,0,1119
Bluffdale Police Department,2017-12-01,Utah,12718,UT01819,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,0,0,1,0,12182,0,0,0,0,0,12182,15469,0,0,0,0,0,0,0,0,0,0,50,134,6775,6959,34610,1865,0,0,1181,0,0,0,0,3913,219,76,4972,9820,62,0,0,13549,5849,0,62,34610,0,0,0,0,0,0,0,1119,0,0,0,1119
Bluffdale Police Department,2017-11-01,Utah,12718,UT01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,62,99,2000,2162,91663,0,0,0,162,2000,0,0,0,0,99,0,0,0,0,0,0,44751,2062,0,0,46912,0,0,0,0,0,0,0,44751,2610,0,0,47361
Bluffdale Police Department,2017-11-01,Utah,12718,UT01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,62,99,2000,2162,46912,0,0,0,162,2000,0,0,0,0,99,0,0,0,0,0,0,44751,2062,0,0,46912,0,0,0,0,0,0,0,44751,2610,0,0,47361
Bluffdale Police Department,2017-10-01,Utah,12718,UT01819,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,4,1,0,0,0,1,0,0,0,0,7831,39162,0,0,298,0,47291,30828,0,0,0,0,0,0,0,0,0,0,75,261,2113,2449,111397,1492,0,0,460,124,0,0,0,373,62,99,5,0,31201,0,0,37665,5146,423,5967,80569,62,0,0,0,0,0,0,18025,25,0,0,18112
Bluffdale Police Department,2017-10-01,Utah,12718,UT01819,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,4,1,0,0,0,1,0,0,1,0,7831,39162,0,0,298,0,47291,30828,0,0,0,0,0,0,0,0,0,0,75,261,2113,2449,80569,1492,0,0,460,124,0,0,0,373,62,99,5,0,31201,0,0,37665,5146,423,5967,80569,62,0,0,0,0,0,0,18025,25,0,0,18112
Bluffdale Police Department,2017-09-01,Utah,12718,UT01819,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,9,0,0,0,0,2,0,0,0,0,0,2482,0,0,0,0,2482,28591,0,0,0,0,0,0,0,0,0,0,47,236,68038,68322,127986,0,4900,0,46205,0,0,0,0,17217,1268,249,377,0,7838,9758,0,28591,51315,0,0,99395,0,249,0,0,0,0,0,26105,9,0,0,26362
Bluffdale Police Department,2017-09-01,Utah,12718,UT01819,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,9,0,0,0,0,2,0,0,1,0,0,2482,0,0,0,0,2482,28591,0,0,0,0,0,0,0,0,0,0,47,236,68038,68322,99395,0,4900,0,46205,0,0,0,0,17217,1268,249,377,0,7838,9758,0,28591,51315,0,0,99395,0,249,0,0,0,0,0,26105,9,0,0,26362
Bluffdale Police Department,2017-08-01,Utah,12718,UT01819,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7148,0,0,0,0,0,0,0,0,0,0,9,168,6837,7013,21309,1865,3524,0,0,1367,0,0,0,257,0,0,0,0,506,311,0,6837,6507,0,0,14161,0,0,0,0,9,0,0,5097,0,0,0,5105
Bluffdale Police Department,2017-08-01,Utah,12718,UT01819,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,4,3,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,7148,0,0,0,0,0,0,0,0,0,0,9,168,6837,7013,14161,1865,3524,0,0,1367,0,0,0,257,0,0,0,0,506,311,0,6837,6507,0,0,14161,0,0,0,0,9,0,0,5097,0,0,0,5105
Bluffdale Police Department,2017-07-01,Utah,12718,UT01819,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,1,328,1193,1523,1933,0,820,0,0,0,0,0,0,702,0,67,1,559,25,0,0,0,1280,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-07-01,Utah,12718,UT01819,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,1193,1523,1523,0,820,0,0,0,0,0,0,702,0,67,1,559,25,0,0,0,870,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-06-01,Utah,12718,UT01819,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,99,0,0,0,0,99,22375,0,0,0,0,0,0,0,0,0,0,4,466,2461,2931,47781,0,0,0,2803,0,0,0,0,128,205,0,948,0,224,0,0,22375,1653,0,0,25406,0,0,0,0,0,0,0,1,0,0,0,1
Bluffdale Police Department,2017-06-01,Utah,12718,UT01819,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,1,0,0,99,0,0,0,0,99,22375,0,0,0,0,0,0,0,0,0,0,4,466,2461,2931,25406,0,0,0,2803,0,0,0,0,128,205,0,948,0,224,0,0,22375,1653,0,0,25406,0,0,0,0,0,0,0,1,0,0,0,1
Bluffdale Police Department,2017-05-01,Utah,12718,UT01819,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1119,828,0,0,1243,0,3190,0,0,0,0,0,0,0,0,0,0,0,48,244,0,292,3482,0,0,0,124,0,0,0,0,168,193,0,235,119,771,124,0,0,1914,126,0,3482,0,0,0,0,186,0,0,0,0,0,0,186
Bluffdale Police Department,2017-05-01,Utah,12718,UT01819,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1119,828,0,0,1243,0,3190,0,0,0,0,0,0,0,0,0,0,0,48,244,0,292,3482,0,0,0,124,0,0,0,0,168,193,0,235,119,771,124,0,0,1914,126,0,3482,0,0,0,0,186,0,0,0,0,0,0,186
Bluffdale Police Department,2017-04-01,Utah,12718,UT01819,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,820,0,0,0,0,820,47237,0,0,0,0,0,0,0,0,0,0,0,261,21723,21984,117278,0,0,0,75,0,0,0,0,21909,4500,311,75,0,6054,0,0,47237,9410,311,2144,70041,0,0,0,0,25,0,0,47237,0,0,0,47262
Bluffdale Police Department,2017-04-01,Utah,12718,UT01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-03-01,Utah,12718,UT01819,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,0,0,0,37,0,2573,2610,107029,1865,0,0,746,0,0,0,0,0,199,0,522,0,25,0,0,52209,1865,0,0,54820,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-03-01,Utah,12718,UT01819,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,0,0,0,37,0,2573,2610,54820,1865,0,0,746,0,0,0,0,0,199,0,522,0,25,0,0,52209,1865,0,0,54820,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-02-01,Utah,12718,UT01819,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,1865,1949,1949,0,0,0,1380,0,0,0,0,569,12,0,4,0,0,0,0,0,566,0,1367,1949,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-02-01,Utah,12718,UT01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,1865,1949,1949,0,0,0,1380,0,0,0,0,569,12,0,4,0,0,0,0,0,566,0,1367,1949,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-01-01,Utah,12718,UT01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,13329,13329,18003,0,0,0,448,0,0,0,0,12882,124,0,622,0,323,0,0,1678,12422,0,497,15666,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2017-01-01,Utah,12718,UT01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,13329,13329,15666,0,0,0,448,0,0,0,0,12882,124,0,622,0,323,0,0,1678,12422,0,497,15666,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2016-12-01,Utah,11765,UT01819,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,762,0,762,0,746,5821,6567,14946,0,0,0,2351,0,0,0,0,4216,190,0,1496,0,1177,0,0,7617,3978,489,0,14946,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2016-11-01,Utah,11765,UT01819,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,1,0,57,0,0,0,0,0,57,20313,0,0,0,0,0,0,0,0,0,0,4,190,4937,5132,25501,0,190,0,2120,0,0,0,0,2821,0,76,4,0,127,0,0,20313,3160,1822,0,25501,0,0,0,0,0,0,0,19043,0,0,0,19043
Bluffdale Police Department,2016-10-01,Utah,11765,UT01819,7,6,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,89,8757,0,0,0,0,8846,48243,0,0,0,0,0,0,0,0,0,0,14,349,635,998,58087,0,0,0,649,0,0,0,0,349,13,0,67,0,3447,0,0,50528,3397,0,635,58087,0,0,0,0,13,0,0,12442,0,0,0,12454
Bluffdale Police Department,2016-09-01,Utah,11765,UT01819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,0,0,0,1,2,0,0,0,0,16365,0,0,0,0,0,16365,3174,0,0,0,0,0,0,0,0,0,0,127,102,2387,2615,22154,0,0,0,1843,0,0,0,10,762,2215,10,0,508,127,889,0,6983,5760,2399,3263,22154,0,10,0,0,0,0,0,0,38,0,470,518
Bluffdale Police Department,2016-08-01,Utah,11765,UT01819,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,53791,0,0,0,0,0,0,0,0,0,0,0,127,7372,7499,61290,0,0,0,1818,0,0,0,0,5681,444,743,636,0,203,298,0,53550,4526,889,1,61290,0,0,0,0,762,63,0,20313,0,0,0,21138
Bluffdale Police Department,2016-07-01,Utah,11765,UT01819,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,0,1,0,165,1460,0,0,0,0,1625,26661,0,0,0,0,0,0,0,0,0,0,71,63,2349,2483,30769,0,0,0,571,889,0,0,0,1023,317,654,627,0,1209,63,0,26661,1238,0,0,30769,0,0,18,0,0,0,0,21582,0,0,0,21600
Bluffdale Police Department,2016-06-01,Utah,11765,UT01819,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,381,0,381,0,0,762,1777,0,0,0,0,0,0,0,0,0,0,0,317,5787,6104,8643,0,1523,0,190,0,0,0,0,4390,0,0,1826,0,787,0,0,1777,4253,0,0,8643,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2016-05-01,Utah,11765,UT01819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,32793,0,0,0,0,0,0,0,0,0,0,25,229,4583,4837,37630,635,2158,0,1435,0,0,0,0,609,63,0,89,0,254,0,0,32754,3631,838,0,37630,0,0,0,0,0,0,0,38,0,0,0,38
Bluffdale Police Department,2016-04-01,Utah,11765,UT01819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,63,8171,8234,9726,0,0,0,1016,0,0,0,0,7219,444,0,0,0,38,0,0,0,8710,508,25,9726,0,0,0,0,0,0,0,0,0,0,0,0
Bluffdale Police Department,2016-03-01,Utah,11765,UT01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,275,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,57,0,7490,7547,7823,0,0,0,7522,0,0,0,0,25,25,0,60,0,0,127,0,0,7357,0,254,7823,0,0,0,0,0,0,0,0,0,0,0,0
