agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gassville Police Department,2023-02-01,Arkansas,2208,AR00303,0,0,0,0,0,6100000,6100000,212800,0,0,0,0,0,2600000,0,0,89000,2689000,842000,0,0,842000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,50000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2023-01-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,19,0,0,0,0,0,14420,780000000,0,0,0,0,0,0,0,360000000,0,0,0,0,75,0,5,0
Gassville Police Department,2022-12-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Gassville Police Department,2022-11-01,Arkansas,2208,AR00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,624698030,0,0,52058,0,0,0,0,0,104741036,0,0,0,0,0,0
Gassville Police Department,2022-10-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,735061349,0,0,0,0,10411634,0,0,0,51752,0,176998,51565,0,0,10411634,0,499758,0,177,0,260,0,0,5080,828766054,0,0,0,50,624698030,0,0,0,0,0,0,0,0,0,0,0,0,735061349,0,499758,0,0,51,0,0,0,0,0,0
Gassville Police Department,2022-09-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,27,0,0,55,0,8000000,8000082,0,0,0,0,1,8000000,0,0,0,50381,0,0,0,39876558,6038,937047045,0,0,0,0,0,0,0,520581692,0,0,0,728814,0,5,0,0,0,0,0,0,624698030,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,104116,1,521,10412,0,0,10,1041,0
Gassville Police Department,2022-08-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,62470,0,0,2082,104116,0,0,0,0,0,0,0,0,104,104116,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,78711952,0,0,0,0,0,0,0,0,0,0,0,93704705,0,78711952,525,406053720,524,0,781,603864351,0,572640,0
Gassville Police Department,2022-07-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,39564209,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133268913,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,112446,0,0,0,0,133268913
Gassville Police Department,2022-06-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,17,0,1717,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,2082,0,10411635,0,208,0,1041163,0
Gassville Police Department,2022-05-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2022-04-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,2,0,0,114527972,0,46852352,2197,0,0,22,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,291526,843342341,0,0,0
Gassville Police Department,2022-03-01,Arkansas,2208,AR00303,10,0,0,4000000,0,2,4000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,127022,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,109322155,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Gassville Police Department,2022-02-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,312,0,0,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2022-01-01,Arkansas,2208,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,937047045,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2021-12-01,Arkansas,2183,AR00303,500000,1,0,0,0,0,500001,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,22489712,2,0,0,0,0,2368,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Gassville Police Department,2021-11-01,Arkansas,2183,AR00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,112,0,1124,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,888,0,0,236,0,674691363,235,798384780,0,0,0,0,112449,225,236816668,0,0,0,0,0,0
Gassville Police Department,2021-10-01,Arkansas,2183,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,4497942,0,0,0,0,0,224897121,0,899588484,6976,0,0,6972,0,0,4497942,0,6746914,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,7538551,0,0,8,0,0,0,0,0,0
Gassville Police Department,2021-09-01,Arkansas,2183,AR00303,0,0,1904000,0,0,0,1904000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,556,0,0,0,33734568,310,0,0,0,0,0,0,0,0,0,214102059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,224897,0,0,1,112449,11244856,337,11245,0,0,0,0,0
Gassville Police Department,2021-08-01,Arkansas,2183,AR00303,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,6300010,0,337,67469,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,30,674691363,30,0,0,31035803,0,0,0
Gassville Police Department,2021-07-01,Arkansas,2183,AR00303,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906,0,0,0,0,477906382
Gassville Police Department,2021-06-01,Arkansas,2183,AR00303,0,0,0,0,0,10000,10000,0,163000,0,0,0,140030,1000,0,1400,0,142430,100000,0,251000,351000,0,1,0,0,1930000,0,29,0,0,0,0,0,0,0,19,337345682,337345682,0,0,0,0,0,31486,0,0,0,0,399192390,1,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,102328190,1227,0,0,112449,0,0,0,0,2,0,337,0,0,0
Gassville Police Department,2021-05-01,Arkansas,2183,AR00303,0,0,0,0,0,0,0,0,0,0,10230,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224281,112449,78714,0,0,3373457,0,112,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,337345682
Gassville Police Department,2021-04-01,Arkansas,2183,AR00303,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,0,0,11,0,0,258631689,0,0,11503,0,115034877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2021-03-01,Arkansas,2183,AR00303,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,17,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gassville Police Department,2021-02-01,Arkansas,2183,AR00303,0,0,0,0,0,0,0,486800,0,0,0,0,0,5050000,0,0,0,5050000,4363000,0,0,4363000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2021-01-01,Arkansas,2183,AR00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,0,0,0,337346,54,0,0,0,0,0,29720,764650212,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,25,0
Gassville Police Department,2020-12-01,Arkansas,2168,AR00303,4000000,0,0,0,0,2500,4002500,0,400,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,1105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,1,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2020-11-01,Arkansas,2168,AR00303,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,353,0,2355,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,18,0,353193706,18,0,0,0,0,0,353194,0,18012879,0,0,0,0,0,0
Gassville Police Department,2020-10-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059581117,0,0,0,0,0,0,0,0,4592,0,353194,4238,0,0,0,0,176597,0,2355,0,824,0,0,0,58865618,0,0,0,1,0,0,0,0,0,117731,0,0,0,0,0,1060,0,1059581117,0,3414206,0,0,4,0,0,0,0,0,0
Gassville Police Department,2020-09-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,71,588656176,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546249,117731,1,824,35319,0,0,0,2355,0
Gassville Police Department,2020-08-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58865618,6,0,0,7122740,0,1236178,0
Gassville Police Department,2020-07-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77402,0,535677,0,0,77938,0,0,0,0,0,0,0,0,0,0,0,78,0,0,235462470,0,0,17659685,0,0,0,0,0,0,5233,0,176596853,647521794,0,0,0,0,0,0,54274,0,0,0,0,0,523903997,0,0,18254228,0,78,0,5,235462470
Gassville Police Department,2020-06-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,35319371,0,824,0,0,0
Gassville Police Department,2020-05-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,0,0,0,0
Gassville Police Department,2020-04-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,60000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,117731,0,1,0,0,988942376,0,76525303,2166,0,0,6,0,0,0,0,765253029,0,0,0,15011,0,0,0,0,0,0,41,0,0,0,0,0,0
Gassville Police Department,2020-03-01,Arkansas,2168,AR00303,16,0,2000000,200000,0,0,2200016,0,0,0,3500,0,0,0,350000,0,0,353500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,23546,0,118,0,0,0,0,0,0,75,0,0,0,0,0,0,0,29550540,470924941,0,60,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0
Gassville Police Department,2020-02-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2020-01-01,Arkansas,2168,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gassville Police Department,2019-12-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,0,75,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177133,0,0,0,8,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918359,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Gassville Police Department,2019-11-01,Arkansas,2156,AR00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918,0,894,0,0,0,11918,905794975,0,0,0,0,0,0,0,0,917713,0,0,0,0,0,0
Gassville Police Department,2019-10-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276505834,0,0,0,0,0,0,0,0,277,0,0,238,0,0,38138736,0,0,0,0,0,0,0,0,0,276505834,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,276505834,0,38139,0,0,0,0,0,0,0,0,0
Gassville Police Department,2019-09-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,4,0,0,477,47673,0,0,0,0,0
Gassville Police Department,2019-08-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,5000000,35,4500010,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,41714242,0,0,0
Gassville Police Department,2019-07-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,2200000,0,73,73220,0,0,0,251477289,14563,0,0,0,0,14563,0,0,0,0,251477289,0,0,0,0,0,0,30,3575506,0,896260291,0,0,0,0,0,0,0,0,0,0,0,71510130,226448744,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,23231257,0,26,238367,0,896260291
Gassville Police Department,2019-06-01,Arkansas,2156,AR00303,0,0,0,0,0,0,0,0,110000,0,0,0,1100,0,0,11,1,1112,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,13110190,0,0,13,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,131101904,132,12,11918355,595918,0,0,1192,0,0,0,596,0,1191835,11918
