agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Pittston Borough Police Department,2018-06-01,Pennsylvania,4741,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,11353,11522,11522,0,0,0,11171,47,0,0,30,273,6,50,9707,0,211,0,0,0,1547,0,0,11522,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
West Pittston Borough Police Department,2018-07-01,Pennsylvania,4741,PA04025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,61,182,1092,1335,15896,0,0,0,0,0,0,0,182,1153,364,0,0,0,243,0,0,7281,607,0,121,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Pittston Borough Police Department,2018-08-01,Pennsylvania,4741,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2001,2006,2006,0,0,0,0,0,0,0,672,1334,0,0,0,364,672,0,0,0,0,0,970,2006,0,0,0,0,5,0,0,0,0,0,0,5,1,1.21343405628813
West Pittston Borough Police Department,2018-09-01,Pennsylvania,4741,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2854,2975,2975,0,0,0,2791,0,0,0,0,184,0,0,158,0,0,0,0,0,2818,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Pittston Borough Police Department,2018-10-01,Pennsylvania,4741,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,24,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Pittston Borough Police Department,2018-11-01,Pennsylvania,4741,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Pittston Borough Police Department,2018-12-01,Pennsylvania,4741,PA04025,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,31367,0,31367,0,0,0,0,0,0,0,0,0,0,0,5,255,0,260,31627,0,0,0,78,0,0,0,0,182,0,0,75,0,0,31368,0,0,1,0,182,31627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Pittston Borough Police Department,2019-01-01,Pennsylvania,4737,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,2400,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,286040518,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.19183549339627
West Pittston Borough Police Department,2019-02-01,Pennsylvania,4737,PA04025,0,0,2,0,4000000,0,4000002,42400,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,595917747,0,1,1.19183549339627
West Pittston Borough Police Department,2019-03-01,Pennsylvania,4737,PA04025,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,834284845,0,8,1668570,1,357550648,0,0,16685697,0,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
West Pittston Borough Police Department,2019-04-01,Pennsylvania,4737,PA04025,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,57,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724635980,4,0,1071,67935,0,5,0,0,672195218,0,0,1139,0,0,10,0,0,0,0,1179917138,0,0,0,0,0,0,333714,0,0,0,1144,0,982072,83428485,0,466007678,0,1,1.19183549339627
West Pittston Borough Police Department,2019-05-01,Pennsylvania,4737,PA04025,0,4000000,0,3500000,0,0,7500000,0,0,0,1969,0,0,0,7000,0,0,8969,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,11918355,1072651944,175081,0,0,0,0,11918357,0,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,1,1.19183549339627
West Pittston Borough Police Department,2019-06-01,Pennsylvania,4737,PA04025,0,0,0,0,0,0,0,120,190000,0,0,0,5400,0,0,54,0,5454,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,41714242,14302026,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Pittston Borough Police Department,2019-07-01,Pennsylvania,4737,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Pittston Borough Police Department,2019-08-01,Pennsylvania,4737,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,35755,0,5,1156080429,5,0,0,77433552,0,560163,0,1,1.19183549339627
West Pittston Borough Police Department,2019-09-01,Pennsylvania,4737,PA04025,0,0,5000,0,0,0,5000,0,0,0,0,4,0,0,0,100000,0,100004,10,10,0,20,0,0,0,0,3,0,0,0,0,5000000,0,0,0,28842419,416,834284845,0,0,0,0,0,0,30,0,595918,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,595918,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Pittston Borough Police Department,2019-10-01,Pennsylvania,4737,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Pittston Borough Police Department,2019-11-01,Pennsylvania,4737,PA04025,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,119,1,0,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,44,0,1156080429,44,917713330,11918,0,0,0,0,0,69090704,0,0,0,0,0,3575506,1,1.19183549339627
West Pittston Borough Police Department,2019-12-01,Pennsylvania,4737,PA04025,0,0,0,0,0,0,0,0,277,0,0,2000000,32,0,0,0,0,2000032,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,452539937,0,0,0,571,834284845,0,0,0,0,0,0,0,393,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Pittston Borough Police Department,2020-01-01,Pennsylvania,4746,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-02-01,Pennsylvania,4746,PA04025,0,0,0,0,1000000,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-03-01,Pennsylvania,4746,PA04025,15,0,7000000,0,0,0,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,6,0,0,0,0,0,0,0,0,0,12009,0,0,2,588656176,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,824118646,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-04-01,Pennsylvania,4746,PA04025,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,1,0,0,1060758429,0,60042930,2238,0,0,0,0,0,0,0,0,0,0,0,22075,0,0,0,0,0,0,29,1,0,1000715499,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-05-01,Pennsylvania,4746,PA04025,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3061,0,0,0,235,47092495,0,82412,0,0,2354625,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-06-01,Pennsylvania,4746,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,260,0,26260,0,0,60000,60000,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,70638741,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,0,117731,0,0,0,0,4,0,471,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-07-01,Pennsylvania,4746,PA04025,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,28255496,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,219,0,0,0,14127748,9,0,0,47092494,1177,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,231931,0,0,0,0,247235594,1,1.17731235192711
West Pittston Borough Police Department,2020-08-01,Pennsylvania,4746,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,800010,0,0,0,0,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400286200,0,0,0,1577599,0,1577599,0,1,1.17731235192711
West Pittston Borough Police Department,2020-09-01,Pennsylvania,4746,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15,470924941,0,0,0,0,0,0,0,0,15775986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,2,0,0,235,0,0,0,24,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-10-01,Pennsylvania,4746,PA04025,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1147879543,0,0,0,0,29432809,0,1,1118446734,29,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,0,0,29433,0,0,0,0,0,0,0,1147879543,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-11-01,Pennsylvania,4746,PA04025,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1531,0,0,1,0,882984264,0,0,0,0,529790558,0,1530506,0,2060297,0,0,0,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2020-12-01,Pennsylvania,4746,PA04025,450000,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,588656176,0,0,0,0,0,15,0,15,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,12,0,0,4,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Pittston Borough Police Department,2021-01-01,Pennsylvania,4730,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Pittston Borough Police Department,2021-02-01,Pennsylvania,4730,PA04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
