agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas Medical Sciences Department Of Pu,2021-03-01,Arkansas,0,AR06009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,320478,0,877,0,0,0,0,0,0,0,145058643,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2021-04-01,Arkansas,0,AR06009,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,20000,20000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,292366,0,1,0,0,219274693,0,22489712,1344,0,0,2,6916,0,0,0,337345682,0,0,0,3936,0,0,0,0,0,0,135,0,0,0,0,337345682,0
University Of Arkansas Medical Sciences Department Of Pu,2021-05-01,Arkansas,0,AR06009,0,5000000,0,0,0,0,5000000,0,0,0,745,0,0,0,3000,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,450,1,0,56224,112448561,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2021-06-01,Arkansas,0,AR06009,100000,0,0,0,0,0,100000,0,70000,0,0,0,1040,3400,0,1238,6139,11817,0,0,0,0,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,690322,2,0,7871,0,0,112448561,0,1461831,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,13493827,13,0,0,337346,0,0,0,0,22489714,0,787,0,0,11245
University Of Arkansas Medical Sciences Department Of Pu,2021-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,40,0,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3390,0,202407,0,42730453,3635,0,0,0,0,0,0,0,0,0,0,0,75,35983539,0,262005146,0,0,39357,0,506,2,0,0,0,0,0,67469136,539753091,0,0,0,35984,0,0,56,0,0,506,0,0,3373457,0,0,3002377,0,39,0,0,262005146
University Of Arkansas Medical Sciences Department Of Pu,2021-08-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,562242803,49,0,562,50039609,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2021-09-01,Arkansas,0,AR06009,0,0,3800000,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,100,0,0,0,106826132,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,3,112449,2,787,11245,0,0,0,3373,0
University Of Arkansas Medical Sciences Department Of Pu,2021-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,950190336,0,0,0,0,0,0,0,0,2075,0,0,1985,0,0,89958848,0,39357,0,1647,0,377,0,0,136,11244856,0,0,0,0,562242803,224897,0,0,0,0,0,0,0,0,0,0,0,950190336,0,427305,0,0,1,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2021-11-01,Arkansas,0,AR06009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,29,2248971,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,326100826,0,0,0,90,32936183,258631689,90,0,0,0,0,0,0,0,123153663,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2021-12-01,Arkansas,0,AR06009,0,6,0,0,0,0,6,0,2023,0,0,0,60,0,0,0,0,60,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331948151,0,0,0,1231,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,449794242,0,0,4498,0,11244856,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,15,416465354,0,0,9,0,0,937047045,0,0,0,3644072,2082,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,149000,0,0,0,0,0,0,0,0,20000,20000,1290000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,312,0,0,62470,0,0,0,10,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-03-01,Arkansas,0,AR06009,24,0,1000000,300000,0,0,1300024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0,1,0,0,0,0,0,0,208,0,0,10,0,0,0,0,0,0,0,0,0,147845,0,0,0,0,0,0,0,0,0,35503671,416465354,0,46,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-04-01,Arkansas,0,AR06009,0,0,0,20000,0,50000,70000,0,0,0,10000,10000,0,10000,0,20000,60000,110000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,7069,106199,0,6,0,0,956829150,0,27070248,7203,0,58565440,0,7309,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,626,0,0,1041163,0,6246980,0
University Of Arkansas Medical Sciences Department Of Pu,2022-05-01,Arkansas,0,AR06009,0,9000000,0,0,0,0,9000000,0,0,0,6311,0,0,0,0,0,0,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234904,0,72881,0,0,2082327,0,208,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,114527972
University Of Arkansas Medical Sciences Department Of Pu,2022-06-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,243000,0,0,0,18560,200,0,185,0,18945,10000,0,61100,71100,0,0,0,0,20000,0,24,3000000,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,39,104116,10412,0,0,0,0,144201129,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,20823272,0,1249,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,10,0,20,20,0,60,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4113,0,232179,0,38523045,4383,0,0,0,0,0,0,0,0,0,0,0,4,0,0,218644311,0,0,312349,0,2255,0,1041,0,0,232,0,1041163,208232677,1041163,0,0,0,0,0,228,0,0,415,0,0,0,0,0,2697654,0,4,0,0,218644311
University Of Arkansas Medical Sciences Department Of Pu,2022-08-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411638,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,6,947458679,2,0,4821,7194439,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-09-01,Arkansas,0,AR06009,0,0,330000,0,0,0,330000,0,0,0,0,17,0,0,0,0,1000000,1000017,0,0,0,0,0,5200000,0,0,0,585,0,0,0,100,0,0,0,5622282,72,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,62469806,104116,2,1041,31235,1041163,0,208232677,1041,0
University Of Arkansas Medical Sciences Department Of Pu,2022-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,10,700702957,84,0,109322,0,0,0,0,0,701,0,422712,267,0,0,11452797,5205817,266538,0,5,0,68,0,0,37,167627305,0,0,0,0,104116338,0,0,5206,0,0,0,0,0,0,0,0,0,700702957,0,267579,0,0,5,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2022-11-01,Arkansas,0,AR06009,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646541,104,10411635,0,104116338,104116,0,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,4113,0,0,58,0,239467578,54,281114114,0,2,10411634,0,0,1,58544617,10412,229055944,0,0,0,676756
University Of Arkansas Medical Sciences Department Of Pu,2022-12-01,Arkansas,0,AR06009,3520000,0,0,0,2750000,0,6270000,0,2750,0,0,8500000,14,0,0,0,0,8500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,262477289,0,0,0,585,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,416465,2082,0,0,0,0,104116,10411635,2,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,1,3,0,200,0,33320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,100000,33,800000000,0,0,8,0,20500,320000000,0,0,0,0,10,0,0,10000000,0,0,0,0,851,0,4,0
University Of Arkansas Medical Sciences Department Of Pu,2023-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,333200,0,0,0,0,0,1000000,0,0,0,1000000,2381000,0,0,2381000,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,10000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,100,0,0,70000,0,0,0,100000000,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-03-01,Arkansas,0,AR06009,20,0,0,2500000,0,4,2500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,0,0,220000,0,0,2,500000000,0,0,0,0,0,0,0,0,150000,0,3075,0,0,0,0,0,0,0,200000000,500000000,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-04-01,Arkansas,0,AR06009,30000,0,0,10000,10000,0,50000,0,0,0,10000,0,0,0,0,30000,60000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102382,120000,0,102,1491,0,527000000,0,25000000,102527,0,0,0,3450,0,0,0,210000000,0,0,0,1006660,0,0,0,0,0,0,1511,0,1000,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-05-01,Arkansas,0,AR06009,0,7000000,0,0,0,0,7000000,0,0,0,101011,0,0,0,400,0,0,101411,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,400,0,0,0,100,30000002,0,60000,200000000,0,2000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-06-01,Arkansas,0,AR06009,0,5,0,0,0,0,5,0,175000,0,0,0,16000,2500,0,160,0,18660,0,0,27500,27500,0,0,0,0,8250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130000,0,0,0,0,29000000,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,20000005,0,1500,0,0,10000
University Of Arkansas Medical Sciences Department Of Pu,2023-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,20,0,40,20,0,40,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4616,0,250000,0,63000000,4929,240,0,0,0,0,0,0,0,0,0,0,85,40525000,0,979000000,0,0,1700000,0,403,0,525000,0,0,671,0,151000000,900000000,0,0,0,40000,0,0,1456,0,151000,1,0,0,15000000,0,0,3660000,0,45,20000,0,454000000
University Of Arkansas Medical Sciences Department Of Pu,2023-08-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,300,90000,0,200000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,40000002,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,28,150000000,25,0,1730,28150000,0,730000,1
University Of Arkansas Medical Sciences Department Of Pu,2023-09-01,Arkansas,0,AR06009,0,0,520000,0,0,0,520000,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,6,500000,0,0,0,47,0,0,0,9000100,0,0,0,216300000,281,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895900000,0,9,0,0,0,9895,0,0,0,0,0,0,200000000,0,2000,0,0,200000,20000,0,20000002,100000,3,600,0,0,0,0,2000,0
University Of Arkansas Medical Sciences Department Of Pu,2023-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,45000000,0,0,0,0,0,0,0,0,8451,0,160000,8289,0,0,2000000,2297000,1000,0,7290,0,1160,0,0,100,0,0,0,0,0,0,7289000,0,2297,0,0,0,0,0,0,0,0,0,748000000,0,102000,0,0,10,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-11-01,Arkansas,0,AR06009,0,101000,10100,0,100000,0,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000003,500,0,1000,0,90000,1000000,300,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,2280,0,0,7,0,680000000,4,500000000,30000,0,20000000,0,30000,6,67680000,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2023-12-01,Arkansas,0,AR06009,500000,0,0,0,0,4100,504100,0,118,0,0,4500000,0,0,0,0,0,4500000,0,0,30000,30000,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62900000,0,0,0,376,800000000,0,0,4300000,0,0,0,0,4300,0,0,0,0,0,10000,0,0,0,500000,1000,0,1000000,100000010,0,200000,20000003,4,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2000-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,503,1906,3189,3189,1504,0,0,0,285,0,0,0,1400,343,0,1023,0,0,0,0,0,1557,0,265,3189,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2000-02-01,Arkansas,0,AR06009,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,1,4,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,522,1203,2700,2700,0,0,0,53,1398,0,0,0,1249,71,0,4,0,0,0,0,0,1423,1203,0,2700,0,0,0,0,0,0,0,19464,0,0,0,19464
University Of Arkansas Medical Sciences Department Of Pu,2000-03-01,Arkansas,0,AR06009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,354,5843,7064,7064,0,0,0,0,580,212,0,0,6271,177,0,260,0,0,0,0,0,2893,3734,0,7064,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2000-04-01,Arkansas,0,AR06009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,4,1,0,0,8,0,0,0,0,0,3893,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,607,681,4785,6073,9966,0,0,0,1062,1989,311,0,0,2711,18,88,311,177,0,1239,0,0,5402,2376,354,9966,0,0,0,177,0,0,0,0,228,2199,0,2605
University Of Arkansas Medical Sciences Department Of Pu,2000-05-01,Arkansas,0,AR06009,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,0,4,0,0,0,17,0,0,0,0,0,4424,708,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,1665,336,0,2001,7133,0,0,0,0,425,0,0,0,1577,35,0,639,0,885,0,0,0,973,4601,0,7133,88,0,0,0,0,0,0,0,0,0,0,88
University Of Arkansas Medical Sciences Department Of Pu,2000-06-01,Arkansas,0,AR06009,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,0,0,0,11,0,0,0,13,0,0,0,0,0,1230,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,1127,1566,12367,15060,16290,0,0,0,0,9859,0,0,0,5200,690,0,2414,0,0,0,0,0,13186,0,0,16290,0,0,0,0,0,0,0,0,5834,0,0,5834
University Of Arkansas Medical Sciences Department Of Pu,2000-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,0,0,3,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1739,13611,16391,16391,0,0,0,2566,9346,0,0,0,4479,354,28,221,0,0,0,0,0,15286,133,368,16391,221,0,0,0,0,0,0,0,35920,0,0,36141
University Of Arkansas Medical Sciences Department Of Pu,2000-08-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,1,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,699,2410,3976,3976,0,0,0,35,840,0,0,0,3100,18,0,375,0,0,0,0,0,1902,1416,265,3976,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2000-09-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1053,8101,9414,9414,0,0,0,0,7688,0,0,0,1725,0,0,522,0,0,1504,0,0,1548,5839,0,9414,0,0,0,0,0,0,0,0,0,0,265,265
University Of Arkansas Medical Sciences Department Of Pu,2000-10-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,0,0,2,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1210,10112,12450,12450,1062,0,0,697,6471,0,0,0,4220,518,0,826,0,0,88,0,0,8354,2398,265,12450,0,0,0,0,0,0,0,0,2654,0,0,2654
University Of Arkansas Medical Sciences Department Of Pu,2000-11-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,202,5147,5710,5710,336,0,0,0,4970,0,96,0,308,9,67,354,0,0,0,0,0,469,3539,1272,5710,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas Medical Sciences Department Of Pu,2000-12-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,833,2888,4328,4328,88,0,0,0,2762,0,0,0,1478,177,87,62,0,0,0,0,2654,817,531,0,4328,0,0,0,0,0,0,0,2654,1614,0,0,4268
University Of Arkansas Medical Sciences Department Of Pu,2013-01-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,504,9540,10160,10160,0,0,0,1366,7938,0,0,0,857,33,337,260,654,0,0,0,0,284,2052,6540,10160,0,34,1,0,0,0,0,0,235,655,0,926
University Of Arkansas Medical Sciences Department Of Pu,2013-02-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,131,1831,2033,2033,0,0,0,787,1112,0,1,34,98,27,37,787,0,0,0,0,0,1181,0,0,2033,1,0,0,0,0,0,0,0,65,0,0,67
University Of Arkansas Medical Sciences Department Of Pu,2013-03-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,1256,1321,1322,0,0,0,0,863,0,0,0,458,0,0,0,0,0,0,0,1,850,471,0,1322,0,0,0,0,0,0,0,1,392,0,0,394
University Of Arkansas Medical Sciences Department Of Pu,2013-04-01,Arkansas,0,AR06009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,10823,11281,11281,732,0,0,196,10222,0,0,0,131,196,0,0,0,0,0,0,0,5068,6017,0,11281,0,0,0,0,0,0,0,0,471,392,0,863
University Of Arkansas Medical Sciences Department Of Pu,2013-05-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,110,222,2464,2796,9336,33,0,0,33,1482,301,0,0,948,33,109,437,0,0,0,0,6540,844,1375,0,9336,0,1,1,0,0,0,0,0,2629,0,0,2632
University Of Arkansas Medical Sciences Department Of Pu,2013-06-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2224,2590,2590,0,0,0,0,1570,0,0,105,916,105,65,0,0,0,0,0,0,1046,1373,0,2590,0,65,0,0,0,0,0,0,0,1308,0,1373
University Of Arkansas Medical Sciences Department Of Pu,2013-07-01,Arkansas,0,AR06009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,47087,0,0,0,0,0,0,0,0,0,0,1,327,20077,20406,67493,0,0,0,497,18704,0,1,0,1203,1,1,502,0,0,0,0,47087,12485,6697,719,67493,0,0,1,0,0,0,0,0,654,1,392,1049
University Of Arkansas Medical Sciences Department Of Pu,2013-08-01,Arkansas,0,AR06009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,6,0,0,1,3,0,0,0,0,157,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,3,334,3267,3603,3762,0,0,0,0,2263,0,0,98,1243,98,0,824,0,1,52,0,1,2091,654,39,3762,0,0,0,0,0,0,0,0,98,0,0,98
