agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Warwick Police Department,2017-11-01,Rhode Island,28790,RI00204,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,1,0,0,2,10,0,0,0,0,2915,932,0,0,0,0,3847,14420,0,0,0,0,0,0,0,0,0,0,108,68,54774,54950,87637,0,0,0,597,3014,0,0,77,51262,142,27,3114,0,0,25141,0,8702,34910,1181,0,73217,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
West Warwick Police Department,2017-12-01,Rhode Island,28790,RI00204,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,1,0,0,2,11,0,0,0,0,497,994,0,1887,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,67,329,25778,26174,29553,0,0,0,0,249,0,0,67,25858,715,40,448,249,312,0,0,0,25428,1865,497,29553,0,0,0,0,0,0,0,0,1886,0,0,1886,1,1.24307319386626
West Warwick Police Department,2018-01-01,Rhode Island,28464,RI00204,2,2,0,1,0,0,5,1,0,3,0,0,0,1,0,0,0,1,2,4,10,16,1,1,0,0,1,0,0,2,11,0,0,0,0,126582,388,0,0,121,0,127091,1820,0,0,0,0,0,607,0,0,0,607,44,448,6671,7163,138501,24,607,0,0,1311,0,0,164,5058,3155,164,1763,0,1311,116014,0,1820,2882,8238,1335,136681,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
West Warwick Police Department,2018-02-01,Rhode Island,28464,RI00204,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,6,15,2,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,127,0,3592,3719,23134,928,0,0,0,61,0,0,21,2710,85,10,87,0,0,1632,0,9707,1056,849,0,13427,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
West Warwick Police Department,2018-03-01,Rhode Island,28464,RI00204,5,1,0,0,2,0,8,1,0,4,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,1,0,0,3,11,0,0,0,0,0,2184,0,20994,0,0,23178,1941,0,0,0,0,0,0,0,0,0,0,76,408,16806,17290,44351,0,0,0,0,607,0,0,249,16435,61,6,1369,607,7,6675,0,1941,15811,15932,0,42410,61,0,10,0,0,0,0,0,0,0,0,70,1,1.21343405628813
West Warwick Police Department,2018-04-01,Rhode Island,28464,RI00204,7,1,0,1,0,0,9,4,0,0,0,0,0,0,1,0,0,1,6,1,8,15,1,1,0,0,0,0,0,4,9,0,0,0,0,2184,60673,0,0,121,0,62978,57587,0,0,0,0,0,0,244,0,0,244,189,61,20633,20883,199280,1213,61,0,0,0,0,0,103,19506,50,62,31341,0,18,8276,0,36403,65311,0,233,141693,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
West Warwick Police Department,2018-05-01,Rhode Island,28464,RI00204,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,0,0,0,0,1,17,0,0,0,0,121,0,0,0,0,0,121,6067,0,0,0,0,0,0,0,0,0,0,33,747,67938,68718,80974,1226,0,0,0,0,0,0,13,67479,328,121,585,0,11064,0,0,6067,54583,1274,885,74906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Warwick Police Department,2018-06-01,Rhode Island,28464,RI00204,3,2,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,2,0,0,0,3,17,0,0,0,0,303,2330,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,153,754,5646,6553,9186,0,0,0,303,0,0,0,1962,4287,61,289,2076,728,0,546,0,0,5304,182,0,9186,0,19,0,728,0,0,0,0,1844,0,0,2592,1,1.21343405628813
West Warwick Police Department,2018-07-01,Rhode Island,28464,RI00204,6,2,0,1,0,0,9,2,0,6,0,0,0,0,0,0,1,1,5,2,11,18,2,0,0,0,4,0,0,1,11,0,0,0,0,0,2426,0,0,0,0,2426,3640,0,0,0,0,0,0,0,0,728,728,75,210,109107,109392,119827,245,0,0,0,3149,0,0,18,105980,892,18,85968,0,0,18820,0,3640,5816,667,364,116186,0,15,0,0,0,0,0,0,73,0,0,87,1,1.21343405628813
West Warwick Police Department,2018-08-01,Rhode Island,28464,RI00204,4,2,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,0,3,0,0,2,15,0,0,0,0,485,1456,0,0,3883,0,5824,12813,0,0,0,0,0,0,0,0,0,0,97,700,97771,98568,130018,61,0,0,0,2670,0,0,38,95801,61,74,94167,0,4,121,0,13104,8765,243,667,117206,0,2,0,0,4,0,0,0,2,0,0,8,1,1.21343405628813
West Warwick Police Department,2018-09-01,Rhode Island,28464,RI00204,3,3,0,1,0,0,7,1,0,1,0,0,0,1,0,0,0,1,3,5,11,19,1,0,0,0,2,0,0,3,13,0,0,0,0,2555,303,0,0,243,0,3102,10921,0,0,0,0,0,971,0,0,0,971,78,614,34898,35590,61504,303,0,0,0,18299,0,0,1173,15815,218,210,2536,295,0,30337,0,10921,5575,485,6,50583,0,0,0,0,0,0,0,10921,658,0,0,11579,1,1.21343405628813
West Warwick Police Department,2018-10-01,Rhode Island,28464,RI00204,2,4,0,0,0,0,6,2,0,2,0,0,0,2,0,0,0,2,2,5,9,16,0,0,0,2,0,0,0,3,11,0,0,0,0,0,291,0,0,0,0,291,13954,0,0,0,0,0,133,0,0,0,133,55,548,12200,12803,41137,0,0,0,6946,0,0,0,468,5389,85,468,522,667,243,2427,0,13954,8330,364,121,27182,0,0,73,0,0,0,0,0,607,0,0,680,1,1.21343405628813
West Warwick Police Department,2018-11-01,Rhode Island,28464,RI00204,1,2,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,0,2,0,0,2,14,0,0,0,0,728,0,0,0,0,0,728,30093,0,667,0,0,0,0,0,0,0,0,89,769,14518,15375,76957,0,138,0,0,3701,0,0,285,11251,1626,479,5011,789,0,3034,0,29729,4800,1213,182,46864,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
West Warwick Police Department,2018-12-01,Rhode Island,28464,RI00204,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,1,3,7,7,17,4,0,0,0,2,0,0,6,5,0,0,0,0,33275,24,0,6739,0,0,40038,18202,0,0,0,0,0,0,0,0,261,261,47,785,10039,10871,87574,3986,0,0,0,4126,0,0,569,2190,152,427,10605,0,78,4035,0,18202,35753,121,0,69372,49,13,0,0,0,0,0,18202,36,0,0,18300,1,1.21343405628813
West Warwick Police Department,2019-01-01,Rhode Island,28847,RI00204,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,1,0,0,2,5,0,4500,0,74270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,239558934,18,0,0,31,358742484,0,0,8343,0,0,0,455281,521,536325972,0,0,1,59591775,60,333713938,0,0,0,119184,19665,0,1,202612034,0,0,0,0,368,0,66,0,1,1.19183549339627
West Warwick Police Department,2019-02-01,Rhode Island,28847,RI00204,0,0,0,3,0,1200000,1200003,3872800,0,0,0,0,5000000,0,0,10,0,5000010,3006000,2,0,3006002,0,0,50,0,0,0,0,0,0,50,20,20,0,572,0,1170382,11918355,119,0,0,238,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,11918,119183552,596,2383671,476734,202612,0,12,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,777672659,0,0,0,0,10,0,595917747,0,0,0,1,1.19183549339627
West Warwick Police Department,2019-03-01,Rhode Island,28847,RI00204,20,0,0,8000000,0,6,8000026,0,0,0,661000,0,0,0,0,0,0,661000,0,8000000,0,8000000,18,0,100000,0,12,0,0,0,1,0,0,0,0,0,4826934,2,512489262,18,0,953468,0,404032232,0,0,0,0,0,715101,0,3432,0,45,0,0,1072651944,0,0,801271002,0,0,9570,0,27,953468395,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
West Warwick Police Department,2019-04-01,Rhode Island,28847,RI00204,0,10000,0,10000,20000,30000,70000,0,20000,0,30000,30000,0,10000,0,40000,110000,220000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,32,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,5,0,19534,264587,5959177,36,0,0,887917443,0,39330571,19838,0,19665286,162,2443,0,0,0,691264586,0,0,0,13110,0,0,834285,0,5959,0,429,0,4886526,595917747,1,321795583,0,1,1.19183549339627
West Warwick Police Department,2019-05-01,Rhode Island,28847,RI00204,0,5000000,0,0,0,0,5000000,0,0,5000,12934,0,0,0,87600,0,0,100534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,0,0,6,0,238,11918355,0,5959,0,0,0,715,47673423,476734,154939,0,0,9534684,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145582706,0,0,7,0,0,0,177762264,0,32,0,25,655509521,1,1.19183549339627
West Warwick Police Department,2019-06-01,Rhode Island,28847,RI00204,0,0,0,0,0,83000,83000,0,330000,0,0,0,31690,8400,0,1808,0,41898,0,0,0,0,0,3,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,357550648,476734197,0,0,0,131,131101904,368873,1,0,595917747,59591775,263514828,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,1191835,1,0,0,715101,0,0,0,0,35755066,0,1192,0,0,11918,1,1.19183549339627
West Warwick Police Department,2019-07-01,Rhode Island,28847,RI00204,0,0,0,0,0,0,0,0,0,10,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3957,0,190694,0,22644874,4170,0,0,0,0,0,0,0,0,0,0,0,8,2383671,0,594725911,0,0,1191835,0,0,0,0,0,22644874,0,0,59591775,953468395,476734,0,0,2384,0,0,560,0,595918,0,0,0,22644874,0,0,2455181,0,6,0,0,594725911,1,1.19183549339627
West Warwick Police Department,2019-08-01,Rhode Island,28847,RI00204,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,10,0,11,5000010,0,0,0,0,0,0,83428,2383671,0,0,0,35755066,0,0,0,0,0,71510,1,358,1191835,119183549,59591777,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,0,50,0,524407617,0,0,405224068,39331,62857404,44,381387358,42,0,2360,185997847,0,0,0,1,1.19183549339627
West Warwick Police Department,2019-09-01,Rhode Island,28847,RI00204,0,1480000,0,0,0,0,1480000,0,0,0,9,0,0,0,0,5000000,0,5000009,0,0,0,0,24,9400000,3000000,0,3,464,0,140,0,2000100,0,0,0,375189813,1466,715101296,0,0,0,64,0,119183549,60,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,17639165,0,0,0,0,0,82,0,1191835,0,238,0,0,0,0,10727,0,7,476734,23837,0,47673420,238367,11918355,953,47673,0,0,0,1192,0,1,1.19183549339627
West Warwick Police Department,2019-10-01,Rhode Island,28847,RI00204,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,89600,0,0,89600,0,0,0,0,0,0,0,0,0,0,0,0,0,42,562546353,0,0,0,0,0,119183549,12,288424189,5041,0,512489,4529,0,0,0,12514273,2741222,0,953,0,0,0,0,1101,35755065,0,0,0,1,0,0,0,12514,0,0,0,59591775,0,0,0,0,0,1158464100,0,6176092,0,0,29,0,0,0,0,0,0,1,1.19183549339627
West Warwick Police Department,2019-11-01,Rhode Island,28847,RI00204,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,15,0,4,14302026,0,0,0,0,0,0,0,119183555,1073,47673422,2384,119183549,286041,5959177,0,357551,0,0,0,0,0,0,0,405224,1065500931,0,2,0,0,0,0,0,774693,727019651,5780,0,0,112,45826075,965386750,106,369469003,315836,0,11918355,0,35755,33,790496809,2801,0,0,0,0,7151013,1,1.19183549339627
West Warwick Police Department,2019-12-01,Rhode Island,28847,RI00204,6360000,4,0,0,1300000,20100,7680104,100,0,0,0,4200000,58,0,0,0,0,4200058,250,0,265000,265250,10000,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17877532,0,707592732,0,0,0,4746,715101296,0,0,953468,0,0,0,0,971,0,0,0,0,0,11918,0,119183549,0,715101,0,0,0,24,1192,0,59591782,35755065,2026,23837,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Warwick Police Department,2020-01-01,Rhode Island,28831,RI00204,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,1,7,0,300,0,39360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,1059581117,1,0,0,45,229575909,0,0,4148,0,36732,0,482698,1261,1165539228,0,0,0,382626514,7641,364966829,0,0,0,0,1766,0,0,447378694,0,0,0,0,1109,0,35,0,1,1.17731235192711
West Warwick Police Department,2020-02-01,Rhode Island,28831,RI00204,0,150,34,0,2000000,9900000,11900184,7463100,0,0,0,0,2500000,0,3,0,30000,2530003,298000,4,0,298004,0,0,25,0,0,0,0,0,100000,0,0,10,0,0,0,294446,11773124,118,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,70638743,353,1177312,706387,129504,0,117731235,0,0,105958112,0,1177,0,800572399,0,0,0,0,0,0,0,0,3402433,0,801,0,0,86,0,765253029,0,0,0,1,1.17731235192711
West Warwick Police Department,2020-03-01,Rhode Island,28831,RI00204,25,0,4000000,3200000,0,31,7200056,0,3,7100000,113640,0,0,0,0,0,0,113640,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1939387,0,350839081,4,588656176,1255015,129504,1081950051,0,0,0,0,0,23546,0,36280,0,32,140688826,0,0,0,1,669302072,941849882,0,5697,0,0,0,0,0,0,0,0,0,8429556,0,0,0,0,0,0,8443,0,0,0,0,1177312,0,117731,0,2,0,0,1,1.17731235192711
West Warwick Police Department,2020-04-01,Rhode Island,28831,RI00204,0,10000,0,20000,50000,0,80000,0,20000,0,40000,20000,0,0,0,40000,60000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,92,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34547,375563,3531937,45,0,0,822941334,0,42383245,34965,0,0,331,16718,0,0,0,317874335,0,0,706387411,0,0,0,1059581,0,3532,0,2518,0,3531937,0,0,788799276,0,1,1.17731235192711
West Warwick Police Department,2020-05-01,Rhode Island,28831,RI00204,0,9000000,0,0,0,0,9000000,0,0,129000,25799,0,0,0,6200,0,0,31999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,82411865,235462,94185,0,0,3531937,0,0,0,0,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,131,0,0,0,1,1.17731235192711
West Warwick Police Department,2020-06-01,Rhode Island,28831,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,111050,500,0,6425,26500,144475,75000,0,150000,225000,0,2,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,588656176,0,0,3119878,0,0,0,0,0,588656176,0,129504359,1,0,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,7064,0,11773125,471,824,0,1177312,47092,1,1.17731235192711
West Warwick Police Department,2020-07-01,Rhode Island,28831,RI00204,0,0,0,0,0,0,0,0,0,0,30,0,10,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,588656176,76979,0,230753,0,1177312,77210,0,235462470,1531,0,0,0,0,0,0,0,1,124,22368935,0,96539613,0,0,40322948,230753221,0,0,0,0,0,0,0,423832447,423832447,706387,0,0,22369,0,0,2802,0,470925,0,0,0,0,0,235462470,74337857,0,101,0,0,96539613,1,1.17731235192711
West Warwick Police Department,2020-08-01,Rhode Island,28831,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,2354625,0,0,117731,11773124,0,0,0,0,0,23546,0,235,588656,12,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,647521794,105958,1177312,31,412059323,29,0,930,244115716,0,11773,0,1,1.17731235192711
West Warwick Police Department,2020-09-01,Rhode Island,28831,RI00204,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4000000,1000000,5000013,0,0,0,0,3,1500000,0,0,9,0,0,0,0,100,0,100,0,275608822,1381,588656176,0,0,0,12,0,0,0,0,9300768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,353,0,0,117731235,0,7064,0,2,706387,23546,0,23546248,0,11773124,1060,70639,0,0,12,1177,0,1,1.17731235192711
West Warwick Police Department,2020-10-01,Rhode Island,28831,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,41,623975547,0,0,0,0,88298426,235462470,0,0,5215,0,147164,5057,0,0,11773124,18307207,0,0,12,0,0,0,0,0,170710291,0,0,0,5,0,259009,0,18307,0,0,0,76525303,0,0,0,0,0,1153766105,0,3938110,0,0,22,0,0,0,0,0,0,1,1.17731235192711
West Warwick Police Department,2020-11-01,Rhode Island,28831,RI00204,0,410000,41000,0,100000,100000,651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,200000,700000,0,0,0,0,12950436,0,0,0,0,0,0,0,94184994,471,11773125,1177,0,200143,2354625,0,353194,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,494471,0,4592,0,0,80,6475218,1012488623,75,635748670,223689,0,47092494,0,447379,14,534923640,12,0,0,0,0,35319,1,1.17731235192711
West Warwick Police Department,2020-12-01,Rhode Island,28831,RI00204,900000,4,0,0,0,0,900004,40,0,0,0,4000000,56,0,0,0,0,4000056,0,0,190000,190000,500000,0,0,0,598000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,117731,0,270546378,0,0,0,3112,706387411,0,0,0,0,0,0,0,0,0,0,11773,0,0,117743008,0,235462470,1177312,1295044,1177,0,0,24,2355,353194,70638745,11773124,2355,47092,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
