agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ward County Sheriff's Office,2019-04-01,Texas,4026,TX23800,0,40000,0,40000,10000,0,90000,0,0,0,10000,30000,0,10000,20000,20000,160000,250000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,927248014,18056,0,0,0,0,0,0,0,0,0,0,0,0,1106023338,18,0,267351,63167,47673420,381,0,0,357550648,0,0,267415,0,0,2634,36387,0,0,0,238367099,0,0,0,0,0,0,71510,0,47673,0,2205,2,0,47673420,2,253860960,1907
Ward County Sheriff's Office,2019-05-01,Texas,4026,TX23800,0,0,5000000,0,0,0,5000000,0,0,700000,230938,0,0,0,89900,0,0,320838,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,23837,0,0,0,0,0,322,0,0,11918355,0,1281581,0,0,0,358,143020262,476734,202612,0,0,15493861,0,0,0,0,357551,11918355,0,0,1013060169,0,0,2,0,3397,0,0,0,0,11906437,0,0,31,0,0,357550648,43251710,0,4291,0,0,119183549
Ward County Sheriff's Office,2019-06-01,Texas,4026,TX23800,0,0,0,0,0,0,0,0,240000,0,0,0,3602500,0,0,36416,0,3638916,10000,0,57500,67500,0,358,0,0,6750000,0,0,0,0,0,0,0,0,24,0,248498,0,83309301,0,0,476734197,0,0,0,75,0,132890,0,0,0,35755065,1124496788,42,0,43438,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,89,0,0,89388,0,2,1191835,0,119183549,8343,0,23836715,358,1907,0,1191835,11918
Ward County Sheriff's Office,2019-07-01,Texas,4026,TX23800,0,0,0,0,0,0,0,0,0,0,130,0,0,10,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,737,238367099,89229,0,252669,0,0,89482,0,1072651944,358,0,0,0,0,0,0,0,63,155,1189452,0,327754761,0,0,933207,0,596,0,0,0,0,0,0,0,1144162074,0,0,0,1189,0,0,47673,0,0,1433,0,2,0,0,1072651944,99502770,0,154,822366,0,330138432
Ward County Sheriff's Office,2019-08-01,Texas,4026,TX23800,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,170,10,0,0,0,0,0,0,83428,0,0,0,119184,0,0,0,0,0,0,47673,0,0,595918,119183549,83428485,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,834284845,0,102497852,359,834284845,359,0,0,462074621,0,0,0
Ward County Sheriff's Office,2019-09-01,Texas,4026,TX23800,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,61,7000000,0,0,0,0,0,0,0,100,0,100,0,1083378463,4621,0,0,0,0,0,0,0,358,0,0,0,0,60784,0,0,2,0,0,0,0,0,0,0,0,0,0,153747,0,0,154,0,0,0,0,0,0,119183549,0,2384,0,1,1191835,0,0,23836723,119184,0,2741,238367,0,0,0,2384,0
Ward County Sheriff's Office,2019-10-01,Texas,4026,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420,0,0,84420,0,0,0,0,8000000,0,0,0,0,0,0,42,0,87,998758143,0,0,0,0,0,0,11,288424189,76988,0,286041,76702,0,0,0,0,1311019,0,286,0,0,0,0,63,305109886,0,0,0,75,595917747,0,0,0,0,0,0,0,0,1788,0,2740,0,998758143,0,82336763,0,0,87,0,0,0,0,0,0
Ward County Sheriff's Office,2019-11-01,Texas,4026,TX23800,0,9500000,950000,0,100000,0,10550000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,100000,0,100000,200000,500000,0,0,0,0,11918355,0,0,0,0,0,0,0,35755065,834,0,0,0,119184,0,0,0,0,0,0,0,1191835,0,0,715101,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,7151013,464815842,1470,464815842,0,0,0,1,0,0,285325417,0,0,0,0,0,0
Ward County Sheriff's Office,2019-12-01,Texas,4026,TX23800,10000,0,1,0,3369000,983500,4362501,0,0,0,0,3900000,1233,0,0,0,0,3901233,0,0,0,0,5000000,0,0,2,0,0,12,0,0,1000000,0,0,0,0,0,0,0,0,0,0,266613600,11,838456270,0,0,0,14772,0,0,0,0,0,0,0,1,1458,0,0,0,0,0,834296764,0,0,0,834285,1192,119183549,0,0,2384,0,11918355,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2020-01-01,Texas,4201,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,5,0,0,0,0,10,0,1000,0,2408560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283551,0,0,0,0,2835,0,0,0,0,0,47505,659294917,0,0,0,0,0,0,0,247235594,0,0,0,0,9021,0,2788,0
Ward County Sheriff's Office,2020-02-01,Texas,4201,TX23800,0,600,26,0,6000000,0,6000626,4085600,0,0,0,0,0,7100000,0,0,100000,7200000,618000,23,0,618023,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,153050606,118,0,117731,164824,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,588656176,0,0,0
Ward County Sheriff's Office,2020-03-01,Texas,4201,TX23800,0,0,0,0,0,200,200,0,0,0,22500,0,0,0,0,0,0,22500,2,0,0,2,0,0,5500000,0,27,0,0,0,0,0,0,0,0,0,236051,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,232401,0,8,264895279,0,941849882,0,22,820822172,588656176,0,23829,0,41,0,0,0,0,0,917126,0,0,0,0,0,0,0,0,71556,0,71,0,0,0,0,117731,0,0,0,0
Ward County Sheriff's Office,2020-04-01,Texas,4201,TX23800,0,0,0,0,0,0,0,0,10000,0,10000,70000,0,0,60000,0,120000,260000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,68892,0,0,0,0,0,0,0,0,0,0,0,0,224866659,72,0,195012,211916,0,267,0,0,15305061,0,0,195224,0,0,1952,0,0,0,0,259008717,0,0,0,0,0,0,235462,0,35910,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2020-05-01,Texas,4201,TX23800,0,3000000,0,0,0,0,3000000,0,0,2675000,193636,0,0,0,0,0,0,193636,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,15860,0,118,11773124,0,15906667,0,0,0,0,176596854,235462,188370,0,0,17659685,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,659294917,86603097,0,6162,0,0,859438017
Ward County Sheriff's Office,2020-06-01,Texas,4201,TX23800,0,0,0,0,0,0,0,0,169000,0,0,0,5236420,0,0,65499,62000,5363919,15000,0,0,15000,0,522,0,0,1420000,0,0,0,0,0,0,0,0,118,706387411,680369,0,488584626,0,0,941849882,0,0,7299337,0,0,0,0,0,0,111844673,1072884746,60,0,69813,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,24,0,588656176,24135,0,0,824119,0,235462470,2355,0,0,0,824,0,0,0
Ward County Sheriff's Office,2020-07-01,Texas,4201,TX23800,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,1118446734,321200,0,0,0,0,321200,0,0,0,0,0,0,0,0,0,15246,14,336,0,0,912417073,0,0,0,0,1798,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,335622319,0,336,0,0,912417073
Ward County Sheriff's Office,2020-08-01,Texas,4201,TX23800,0,0,0,0,0,0,0,27430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2743,10,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,117731236,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,29,0,588656176,0,0,153050606,0,38851308,3517,35319371,3514,4,2237,23581566,0,0,0
Ward County Sheriff's Office,2020-09-01,Texas,4201,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,1000100,0,0,0,30963315,35555,353193706,0,0,0,0,0,0,69,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,589951220,0,27,0,0,0,27668,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773124,0,0,589,58866,0,0,0,0,0
Ward County Sheriff's Office,2020-10-01,Texas,4201,TX23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,348484456,0,0,0,0,0,0,0,0,26249,0,117731,26132,0,0,0,0,0,0,0,0,0,0,0,0,348484456,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,348484456,0,26249356,0,0,26,0,0,0,0,0,0
Ward County Sheriff's Office,2020-11-01,Texas,4201,TX23800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,600000,0,0,0,700000,0,0,0,1012,9418499,0,0,0,0,0,0,0,105958113,0,1,0,0,117731,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1047807993,1766,0,0,777,15175556,1165539228,776,576883052,0,0,588656176,1,0,1,793367248,0,0,0,0,0,2354625
Ward County Sheriff's Office,2020-12-01,Texas,4201,TX23800,2000000,0,0,0,0,15000,2015000,223,0,0,0,4900000,657,0,0,0,0,4900657,0,0,0,0,0,0,0,0,0,5000000,3,2000000,0,0,1000000,0,0,0,0,0,0,57571,0,0,958449986,19,527789127,0,0,0,19706,941849882,0,0,0,0,0,0,7,8080,0,0,0,0,0,11773,0,0,0,1059581,1177,235462470,0,0,3532,0,0,0,1060,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2021-01-01,Texas,4179,TX23800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,1,6,0,2400,0,628240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,168672841,0,0,70618,0,0,0,0,2102,269876545,0,0,0,697181075,15743,832119348,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,286,0
Ward County Sheriff's Office,2021-02-01,Texas,4179,TX23800,0,0,0,0,0,2400000,2400000,2497400,8300000,0,0,0,2000000,0,6,1500,0,2001506,3817000,5,0,3817005,0,0,270,0,0,0,0,0,0,0,10,0,0,0,0,3036111,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,3373457,112449,44979,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ward County Sheriff's Office,2021-03-01,Texas,4179,TX23800,0,0,0,0,0,44,44,0,37,0,370000,0,0,0,0,0,0,370000,1,6380000,4,6380005,0,0,9800000,0,15,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,9277006,0,0,0,0,0,0,0,0,0,48240,0,0,0,0,0,0,4,535030251,899588484,0,14379,0,2,0,0,0,0,0,0,0,51164095,0,0,0,0,0,0,51164,11,0,0,0,0,0,112449,0,0,0,11244856
