agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eddyville Police Department,2023-02-01,Kentucky,2479,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2023-01-01,Kentucky,2479,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-12-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,26029085,0,0,0,26,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-11-01,Kentucky,2323,KY07202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520581692,2,520581692,0,0,0,0,0,0,2602908,0,0,0,0,0,0
Eddyville Police Department,2022-10-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-09-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35503671,35,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-08-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,3,426876987,3,0,0,3550367,0,0,0
Eddyville Police Department,2022-07-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,176998,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,791284172,0,0,88499,0,1744,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,780873,0,1,0,0,791284172
Eddyville Police Department,2022-06-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,49,0,4999,0,0,0,0,0,0,0,0,2500000,0,24,5000000,0,0,0,5,0,0,0,0,0,31234902,0,0,520581692,0,0,0,2,0,0,0,0,0,0,18220359,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,182203592,255,0,0,104116,0,0,0,0,20823268,0,312,0,0,0
Eddyville Police Department,2022-05-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,989105215
Eddyville Police Department,2022-04-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-03-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225000,0,7225000,0,0,0,0,0,0,0,470,0,0,0,0,0,0,43729,0,0,5,0,752241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-02-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2022-01-01,Kentucky,2323,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2021-12-01,Kentucky,2549,KY07202,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,1124,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2021-11-01,Kentucky,2549,KY07202,0,57000,6200,0,100000,0,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,18329115,0,0,0,0,0,0,0,0,0,18329115,0,0,0,0,0,0
Eddyville Police Department,2021-10-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6000000,0,0,0,0,0,0,0,5000000,6,789388895,0,0,0,0,64095679,0,6,674691363,115,0,64096,0,0,0,50601852,0,0,0,0,0,0,0,0,4,50601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789388895,0,6361215,0,5622428,6,0,0,0,0,0,0
Eddyville Police Department,2021-09-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,0,0,0,11244857,0,0,225,11245,0,0,11,0,0
Eddyville Police Department,2021-08-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0
Eddyville Police Department,2021-07-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2021-06-01,Kentucky,2549,KY07202,0,0,0,0,0,61000,61000,0,61000,0,0,0,5610,0,0,56,0,5666,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,56224,0,0,0,0,6859362,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,135,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2021-05-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,3170,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2811214,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Eddyville Police Department,2021-04-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,191163,0,3,0,0,191162553,0,0,3565,0,0,34,0,0,0,0,0,1,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2021-03-01,Kentucky,2549,KY07202,15,0,5000000,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,0,0,7500000,2,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092335,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,61621811,899588484,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Eddyville Police Department,2021-02-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,201100,0,0,0,0,0,0,0,0,0,0,2011000,0,0,2011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2021-01-01,Kentucky,2549,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1100,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,123693417,0,0,0,0,0,123693417,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-12-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,12,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-11-01,Kentucky,2544,KY07202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,1177312,0,1177312,0,0,0,0,0,0
Eddyville Police Department,2020-10-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,0,100071550,0,0,0,178,0,177774,0,0,0,0,0,0,0,0,0,0,0,0,0,77702615,0,0,0,0,0,0,0,0,0,0,0,77702615,0,0,0,0,0,177774165,0,100072,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-09-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2590087,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,11773,0,0,12,0,0
Eddyville Police Department,2020-08-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,259009,0,259009,0
Eddyville Police Department,2020-07-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-06-01,Kentucky,2544,KY07202,0,0,0,0,0,32000,32000,0,0,0,0,0,320,3200,0,1003,5000,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,588656,0,0,0,0,0,0,0,3767400,0,0,592,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-05-01,Kentucky,2544,KY07202,0,2000000,0,0,0,0,2000000,0,0,0,7032,0,0,0,0,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2,0,0,11773124,824118646,3179,0,0,0,235,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-04-01,Kentucky,2544,KY07202,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,8,0,0,37673995,0,37673995,8279,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-03-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Eddyville Police Department,2020-02-01,Kentucky,2544,KY07202,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2020-01-01,Kentucky,2544,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2019-12-01,Kentucky,2525,KY07202,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,5601627,0,0,0,243,834284845,0,0,0,0,0,0,0,1,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Eddyville Police Department,2019-11-01,Kentucky,2525,KY07202,0,0,15100,0,100000,0,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,560163,0,0,0,0,0,23836710,560162682,0,0,0,0,0,0,560163,0,24396873,0,0,0,0,0,0
Eddyville Police Department,2019-10-01,Kentucky,2525,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,990415295,0,0,0,0,7151013,0,0,0,990,0,0,983,0,0,7151013,0,0,0,983,0,0,0,0,38,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,990415295,0,7151,0,178775324,0,0,1,0,0,0,0
Eddyville Police Department,2019-09-01,Kentucky,2525,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95346839,97,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,12,1192,0
Eddyville Police Department,2019-08-01,Kentucky,2525,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154938614,10,0,0,9689623,0,154939,0
Eddyville Police Department,2019-07-01,Kentucky,2525,KY07202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,1,0,0,59591775
