agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis International Airport Police,2018-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94078,0,0,0,0,0,0,0,0,0,0,49,193,25508,25749,213904,0,0,0,17188,8561,0,0,0,0,5600,121,845,2827,121,61,0,94078,10635,3021,2518,119827,0,0,0,0,0,0,0,32368,0,0,0,32368
Memphis International Airport Police,2018-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133735,0,0,0,0,0,0,0,0,0,0,0,0,3919,3919,271389,0,0,0,2099,1820,0,0,0,0,0,0,0,158,0,0,0,133735,1941,1820,0,137654,0,0,0,0,0,0,0,29244,0,0,0,29244
Memphis International Airport Police,2018-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250264,0,0,0,0,0,0,0,0,0,0,32,176,21285,21492,2522021,0,0,0,4097,17396,0,0,0,0,38,0,1200,0,0,17291,0,1249791,2830,607,0,1271757,1,0,0,0,0,0,0,246024,0,0,0,246025
Memphis International Airport Police,2018-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,785455,0,0,0,0,0,0,0,0,0,0,1,137,18727,18865,1589775,4247,0,0,4260,9079,0,0,0,1279,4795,680,473,607,0,0,0,785455,8287,2961,1063,804320,0,0,0,0,0,0,0,861673,0,2475,0,864148
Memphis International Airport Police,2018-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151844,0,0,0,0,0,0,0,0,0,0,0,121,22524,22645,326334,607,0,0,11160,10878,0,0,0,0,6571,0,0,1836,0,1820,0,151844,7588,3458,1372,174489,0,0,0,0,0,0,0,323561,0,0,0,323561
Memphis International Airport Police,2018-11-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345147,0,0,0,0,0,0,0,0,0,0,5,461,22104,22570,712863,0,0,0,18951,3616,0,0,0,2,2706,0,1,0,0,0,0,345147,19863,0,0,367717,0,0,0,0,0,0,0,56789,0,0,0,56789
Memphis International Airport Police,2018-12-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189672,0,0,0,0,0,0,0,0,0,0,0,223,19868,20091,399435,0,0,0,5081,15010,0,0,0,0,1269,0,0,1456,0,152,0,189672,14908,728,1577,209763,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2019-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,5,0,0,0,2,0,100,0,66240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,0,0,0,647167,3935,0,1,0,0,736709274,14064,595917747,0,0,0,0,63263,0,0,429060778,0,0,0,0,0,0,1,0
Memphis International Airport Police,2019-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,6843700,5000000,1,0,0,1813000,2350000,16,0,153000,4316016,3409000,0,0,3409000,0,0,278,0,0,0,0,0,4600000,0,20,0,0,0,0,3318785,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,71510131,358,1191835,0,119184,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,6,0,0
Memphis International Airport Police,2019-03-01,Tennessee,0,TN07910,10,0,0,5300000,0,4,5300014,0,0,0,0,0,0,0,0,0,0,0,0,806000,2,806002,0,0,3400000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,595917747,2479733,131102,0,0,0,0,0,0,3515915,0,294,0,0,143020259,0,0,0,0,274837265,834284845,0,3055,0,0,0,0,0,0,0,0,0,99370476,0,0,0,0,0,0,99370,0,0,0,0,0,0,119184,0,0,0,0
Memphis International Airport Police,2019-04-01,Tennessee,0,TN07910,0,170000,0,50000,0,0,220000,0,0,0,10000,0,0,0,0,20000,70000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17564,95347,622151238,1261,0,0,1060733589,0,60783610,17720,0,0,0,72309,0,0,0,274122163,0,0,0,104619,0,0,0,0,622151,0,4297,0,3718527,0,4,77469307,1776
Memphis International Airport Police,2019-05-01,Tennessee,0,TN07910,0,9000000,0,0,0,0,9000000,0,0,0,2415,0,0,0,117300,0,0,119715,0,9361300,0,9361300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,11918355,0,11157130,0,0,0,238,95346843,0,154939,0,0,1191835,0,715,0,0,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,452897487
Memphis International Airport Police,2019-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,293000,0,0,0,87560,2500,0,123741,614329,828130,11480,0,240000,251480,0,0,0,0,0,0,520,8000000,0,0,0,0,0,0,0,190694,0,0,0,0,595917747,0,0,73170237,0,171624311,7151,0,0,0,0,721775575,0,0,74261,0,3456323,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,34563,0,0,476734,0,0,0,0,23836716,0,1311,0,0,214530
Memphis International Airport Police,2019-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,10,10,0,80,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,226449,0,32179558,3298,0,0,0,0,0,0,0,0,0,0,0,1460,728558311,0,415950587,0,0,595918,0,2611,0,0,0,0,83,0,429060778,71510130,0,0,0,728558,0,0,143,0,1787753,0,0,0,0,0,0,937975,0,732,0,0,69126459
Memphis International Airport Police,2019-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,12192,3012192,0,0,0,0,0,0,0,0,0,0,1219,2300010,0,0,0,0,0,834,262204,40522407,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,154938617,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,12673275,0,333,71510130,329,25,2574,650599159,0,536326,0
Memphis International Airport Police,2019-09-01,Tennessee,0,TN07910,1,0,9583000,0,0,0,9583001,0,0,0,0,832,0,0,0,0,3000000,3000832,0,0,0,0,15,7500000,3370000,0,1063,8327,0,700,0,4000100,0,0,0,1154650226,130058,834284845,0,0,0,0,0,0,0,0,0,0,0,157322,0,0,0,0,95974222,0,0,0,0,0,0,0,0,0,0,0,95974,0,0,0,0,0,0,0,0,0,0,0,1430203,1263346,0,11918362,0,8,2264,11918,0,0,0,13110,0
Memphis International Airport Police,2019-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6000000,4270,1072651944,0,0,0,0,0,0,0,0,13768,0,71510,13663,0,1,33371394,936990077,0,0,7187,0,6580,0,0,246,1191835,0,0,0,0,119183549,3216764,0,2128826,0,0,0,0,0,0,0,953,0,865272568,445773,5418084,0,0,2142,0,0,0,0,0,0
Memphis International Airport Police,2019-11-01,Tennessee,0,TN07910,3,0,7402200,0,100000,0,7502203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,131101908,1073,0,0,0,274122,30987723,953,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,2646,0,0,378,0,631672812,374,941550040,3552611,0,1013060169,7,0,46,332653205,0,0,0,0,0,0
Memphis International Airport Police,2019-12-01,Tennessee,0,TN07910,8650000,7,1,0,5330000,0,13980008,218,18761,0,0,700000,90,0,0,0,0,700090,2700,0,2980790,2983490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438357094,0,0,0,39310,238367099,0,0,5124535,0,0,0,0,5124,0,0,0,0,0,834296764,0,0,0,476734,1192,0,0,0,0,0,11918359,2,953,107265,0,0,0,59592,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2020-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,10,0,0,0,0,0,100,0,116890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,0,0,0,528613,7087,0,2,0,0,1120695401,9430,835891770,0,0,0,0,128186,0,0,0,0,0,0,0,1183,0,0,0
Memphis International Airport Police,2020-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,688000,8400000,1,0,0,5191000,6500000,29,0,0,11691029,750000,0,0,750000,0,0,1487,0,0,0,0,0,7000000,0,30,0,0,0,0,17514876,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,21191622,0,105958,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2020-03-01,Tennessee,0,TN07910,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,6787000,58,6787069,0,0,7000000,0,27,0,0,0,0,0,0,0,0,0,0,0,390867701,2,0,69083158,41206,0,0,0,0,0,0,9453818,0,731,0,0,70638741,0,0,0,0,839541438,941849882,0,70427,0,0,0,0,0,0,0,0,0,136581183,0,0,0,0,0,0,136581,0,0,0,0,0,0,117731,0,0,0,0
Memphis International Airport Police,2020-04-01,Tennessee,0,TN07910,0,100000,0,20000,0,0,120000,0,0,0,20000,0,0,0,0,20000,50000,90000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,421478,378527113,764,0,0,632216733,0,22368935,7654,0,0,21,29445,0,0,0,0,0,0,0,25901,0,0,0,0,374995,0,353,1,974815,416768573,0,21191622,0
Memphis International Airport Police,2020-05-01,Tennessee,0,TN07910,0,9000000,0,0,0,0,9000000,0,0,0,7001,0,0,0,0,0,0,7001,0,9630300,1,9630301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,8241186,0,0,0,0,11773124,0,23110995,0,0,0,235,47092494,117731,70639,0,0,0,0,353,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,95,11773124,0,835891770
Memphis International Airport Police,2020-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,81720,100,0,32912,159978,274710,10,0,739200,739210,0,0,0,0,0,0,77,9000000,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,18834408,14,62279823,0,0,0,0,392045013,534853001,0,0,19914,0,14117388,0,0,0,392045013,0,0,14,0,0,0,0,117731,0,0,0,6,0,830005208,151952,0,0,706387,0,0,0,0,0,0,706,0,0,117731
Memphis International Airport Police,2020-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,0,0,0,0,6638,0,0,0,0,0,0,0,0,0,0,0,510,251815339,0,492116563,0,0,0,0,0,0,0,0,0,6638,0,333179396,0,1526974,0,0,251814,0,0,0,0,294328,0,0,0,0,0,0,4484383,0,258,0,0,621620922
Memphis International Airport Police,2020-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,17495,3017495,0,0,0,0,0,10,0,0,0,0,1749,5300010,0,0,0,0,0,118,58866,21191622,0,0,117731,0,0,0,0,0,0,0,1,0,0,0,47092494,0,0,471,0,0,0,0,0,0,0,1,364966829,0,0,0,0,15423,0,0,0,0,0,0,0,0,0,341420582,6967440,0,398,435605570,398,14,0,220922663,0,94185,0
Memphis International Airport Police,2020-09-01,Tennessee,0,TN07910,3,0,3829000,0,0,0,3829003,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,100000,8090000,9000000,591,13200,0,1952,0,9000100,0,0,0,284556395,73812,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790040,117731235,0,0,0,0,47092494,0,0,0,0,0,7836,0,0,0,0,0,0,117731235,0,1177,0,0,824119,188370,0,35319373,117731,11,1413,0,0,0,0,2355,0
Memphis International Airport Police,2020-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,3000,0,99,5000000,945,867679203,0,0,0,0,0,0,0,294328088,20703,0,410882,20244,0,0,48269806,462626066,2401717,0,131,0,18171,0,0,1124,0,0,0,0,0,0,412059,0,462625,0,0,0,117731235,0,0,163646417,0,0,925367509,76323,4358410,0,0,483,0,0,0,0,0,0
Memphis International Airport Police,2020-11-01,Tennessee,0,TN07910,0,995000,6596200,0,100000,0,7691200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,16,1177312,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,20014310,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,1059581117,0,0,0,22,19896579,659294917,22,588656176,4495744,0,765253029,8,0,18,793225970,0,0,0,0,0,0
Memphis International Airport Police,2020-12-01,Tennessee,0,TN07910,7650000,0,0,0,0,15000,7665000,20,385,0,0,600000,0,0,0,0,0,600000,685,0,3818650,3819335,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170239366,0,0,0,45387,117731235,0,0,17066909,0,0,0,0,17066,0,0,0,0,0,588667949,0,0,0,353194,1177,117731235,0,0,1177,0,0,2,353,270782,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2021-01-01,Tennessee,0,TN07910,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,5,0,0,0,1,0,0,0,45150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,281121401,0,0,4679,281121401,0,0,398068,3498,0,1,0,0,592682628,4554,888343628,0,0,0,4497942,35984,0,0,112448561,0,0,0,0,596,0,6,0
Memphis International Airport Police,2021-02-01,Tennessee,0,TN07910,0,510,0,0,0,0,510,5847200,5900000,1,0,0,2707000,7010000,15,15080,0,9732095,957000,0,0,957000,0,0,2239,0,0,0,0,0,500000,0,10,0,0,0,0,25177795,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,225,2248971,4048148,101204,2,180,0,0,22489712,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2021-03-01,Tennessee,0,TN07910,0,0,0,4000000,0,59,4000059,0,3,900000,90000,0,0,0,5910000,0,0,6000000,1,6073000,1,6073002,0,0,0,0,3,0,0,0,0,0,0,0,2500,0,1657492,0,56224280,317,562242803,1807386,318792,0,0,0,0,0,0,20959287,0,46104,0,0,61846708,0,0,0,4,842127270,224897121,0,9559,0,0,0,0,0,0,0,0,0,133629371,0,0,0,0,0,0,136441,0,0,0,0,0,0,112449,0,0,0,0
