agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,2006-05-01,South Carolina,4950,SC00601,2,6,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,2,0,2,1,0,0,3,9,0,0,0,0,1821,0,0,0,39158,0,40979,0,0,0,0,0,0,0,0,0,0,0,130,531,3658,4318,45298,333,982,0,302,605,0,0,169,1927,166,195,461,0,0,605,0,39344,4527,0,0,45298,15,0,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Barnwell Police Department,2006-06-01,South Carolina,4950,SC00601,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,13,6,5,24,1,3,1,2,0,0,0,5,12,0,0,0,0,175,449,0,8272,0,0,8897,0,0,0,0,0,0,0,0,0,333,333,277,775,4717,5769,14998,257,271,2,1214,0,0,0,195,3832,60,255,4970,1209,0,0,0,0,2687,4273,1543,14998,0,0,0,0,0,0,0,0,98,0,30,128,1,1.51147906246125
Barnwell Police Department,2006-07-01,South Carolina,4950,SC00601,1,1,0,2,1,0,5,0,0,1,0,1,0,0,1,0,0,2,12,7,7,26,1,1,0,0,3,0,0,4,17,0,0,0,0,0,2,0,11395,1511,0,12908,0,0,0,0,131,0,0,0,0,0,131,432,1008,5668,7108,20148,151,121,0,0,757,0,0,94,5985,6,391,3420,491,0,3023,0,0,2872,9884,60,20148,6,0,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Barnwell Police Department,2006-08-01,South Carolina,4950,SC00601,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,6,28,4,2,1,2,3,0,0,2,14,0,0,2,0,0,1202,0,2,1217,0,2420,27962,0,0,0,0,0,0,0,0,0,0,330,1436,11918,13683,44066,620,333,2,363,2322,0,0,79,9967,659,249,1959,559,1209,7557,0,27962,3910,0,0,44066,0,65,0,0,0,0,0,27962,438,0,0,28466,1,1.51147906246125
Barnwell Police Department,2006-09-01,South Carolina,4950,SC00601,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,0,2,0,0,2,9,0,0,0,0,1889,967,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,53,998,1436,2486,5343,0,121,0,0,605,0,0,144,1617,1118,53,378,0,529,0,0,0,952,0,2313,5343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barnwell Police Department,2006-10-01,South Carolina,4950,SC00601,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,1,0,1,17,11,9,37,1,2,2,5,1,0,0,11,15,0,0,0,0,0,5388,0,1209,9170,0,15768,93561,0,0,0,0,0,0,0,635,0,635,305,1842,6053,8201,118164,726,325,3,1170,491,0,0,411,5076,2657,336,2828,756,151,907,0,93561,15609,0,1360,118164,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Barnwell Police Department,2006-11-01,South Carolina,4950,SC00601,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,5,7,19,2,0,0,1,3,0,0,6,7,0,0,0,0,0,1028,0,0,113,0,1141,0,0,0,0,0,0,0,2573,0,0,2573,118,662,2962,3742,7456,756,0,0,302,892,0,0,355,1437,59,189,3207,302,0,0,0,0,3597,0,101,7456,24,24,0,0,0,0,0,0,0,0,0,48,1,1.51147906246125
Barnwell Police Department,2006-12-01,South Carolina,4950,SC00601,1,2,0,2,5,0,10,0,0,0,0,0,0,0,0,0,1,1,14,7,8,29,3,0,0,6,3,1,0,9,7,0,0,0,0,544,574,0,1064,680,0,2863,0,0,0,0,0,0,0,0,0,76,76,345,824,22068,23236,26174,92,0,0,9371,1982,119,0,317,11354,198,836,1047,6651,302,15,0,0,16153,0,972,26174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barnwell Police Department,2007-01-01,South Carolina,4847,SC00601,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,5,10,7,22,0,1,0,2,2,1,0,5,11,0,0,0,0,1102,0,0,184,1,0,1287,16165,0,0,0,0,0,0,0,0,735,735,35,1083,3509,4628,22815,0,73,0,896,908,367,0,457,1925,1229,488,2074,0,0,0,0,16165,2581,147,132,22815,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Barnwell Police Department,2007-02-01,South Carolina,4847,SC00601,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,4,0,0,2,0,0,0,3,9,0,0,0,0,955,3027,0,2226,8015,0,14224,0,0,0,0,0,0,0,0,0,0,0,231,500,8882,9612,23836,367,0,0,2122,0,0,0,65,7058,169,216,5930,0,206,0,0,0,13473,3027,816,23836,0,0,0,0,162,0,0,0,0,0,44,206,1,1.46955740283082
Barnwell Police Department,2007-03-01,South Carolina,4847,SC00601,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,8,5,7,20,0,1,0,4,0,0,0,5,10,0,0,1,0,1118,1212,0,0,0,0,2331,23513,0,0,0,0,0,0,0,0,0,0,278,661,13862,14801,40645,0,294,0,5298,0,0,0,193,9017,573,123,607,1176,0,1190,0,23513,12397,0,1065,40645,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Barnwell Police Department,2007-04-01,South Carolina,4847,SC00601,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,3,2,1,0,2,10,0,0,1,0,1,735,0,1940,0,0,2676,16826,0,0,0,0,0,0,0,0,0,0,190,748,5584,6522,26024,7,0,0,494,154,367,0,100,5399,73,270,1293,588,0,0,0,16826,6973,0,0,26024,0,0,0,0,0,0,0,16826,0,0,0,16826,1,1.46955740283082
Barnwell Police Department,2007-05-01,South Carolina,4847,SC00601,7,3,0,0,2,0,12,1,0,1,0,0,0,0,1,0,0,1,13,9,3,25,1,0,1,1,0,0,0,6,16,0,0,0,0,0,4620,0,735,0,0,5355,882,0,0,0,0,0,0,170,0,0,170,231,1029,2434,3693,10100,115,0,29,1249,0,0,0,279,2021,237,892,1652,0,0,1,0,882,2719,0,3718,10100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2007-06-01,South Carolina,4847,SC00601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,9,12,27,2,0,0,1,0,1,0,5,18,0,0,0,0,0,294,0,0,147,0,441,0,0,0,0,0,0,0,0,0,0,0,135,1114,20054,21303,21744,1860,0,0,118,0,514,0,8864,9946,764,1703,2954,0,0,0,0,0,6166,8642,1514,21744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2007-07-01,South Carolina,4847,SC00601,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,3,1,0,0,3,6,0,0,0,0,808,779,0,1264,441,0,3292,2204,0,0,0,0,0,0,0,0,0,0,100,716,1837,2653,8149,588,118,0,1396,0,0,0,153,398,91,145,103,367,441,0,0,2204,4068,0,729,8149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2007-08-01,South Carolina,4847,SC00601,7,6,0,3,0,0,16,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,4,0,0,1,6,0,0,0,0,10357,5493,0,0,1323,0,17173,0,0,0,0,0,0,0,0,0,0,0,134,589,2370,3093,20267,0,0,0,1472,367,0,0,313,941,460,353,2703,1026,0,735,0,0,4501,588,9902,20267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2007-09-01,South Carolina,4847,SC00601,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,1,1,3,0,0,0,3,6,0,0,0,0,0,7,0,1617,573,0,2197,0,0,0,0,0,0,0,0,0,0,0,265,0,4776,5041,7238,0,441,735,2889,0,0,0,116,860,72,13,735,0,0,0,0,0,2038,1763,2616,7238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2007-10-01,South Carolina,4847,SC00601,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,6,1,0,0,2,8,0,0,0,0,323,6027,0,4894,323,0,11567,0,0,0,0,0,0,0,0,0,0,0,69,779,9050,9897,21464,88,0,0,4504,250,0,0,442,4613,1470,428,29,2911,0,0,0,0,16039,294,294,21464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2007-11-01,South Carolina,4847,SC00601,4,1,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,1,0,5,2,0,0,2,8,0,0,0,0,588,1043,0,19720,0,0,21351,0,0,0,0,0,0,0,0,0,0,0,162,1170,7937,9268,30620,112,118,0,5628,846,0,0,670,1894,3843,0,1095,3042,0,0,0,13226,8259,0,1155,30620,0,0,0,0,0,0,0,0,0,0,118,118,1,1.46955740283082
Barnwell Police Department,2007-12-01,South Carolina,4847,SC00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,3,1,0,0,0,9,0,0,0,0,0,2190,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,90,705,5143,5938,8128,37,294,0,1057,88,0,0,0,4463,294,10,1747,882,0,2351,0,0,860,0,1984,8128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barnwell Police Department,2008-01-01,South Carolina,4785,SC00601,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,11,4,8,23,3,3,0,4,1,0,0,3,9,0,0,1,0,1274,0,0,3048,0,0,4322,5661,0,0,0,0,0,0,0,283,0,283,226,764,17225,18215,28481,64,764,0,15314,212,0,0,65,1796,198,8,11995,708,0,566,0,5661,3684,5661,0,28481,57,4,0,0,0,0,0,5661,283,0,0,6005,1,1.41522547733228
Barnwell Police Department,2008-02-01,South Carolina,4785,SC00601,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,5,5,4,14,1,1,0,1,1,0,0,3,7,0,0,1,0,3261,0,0,0,7076,0,10337,18610,0,0,0,0,0,0,0,0,5661,5661,106,761,6710,7577,42185,0,211,0,1132,256,0,0,194,5784,163,205,8060,0,0,4387,0,18539,8014,2264,552,42185,0,38,241,0,0,0,0,2830,0,0,127,3237,1,1.41522547733228
Barnwell Police Department,2008-03-01,South Carolina,4785,SC00601,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,2,9,6,10,25,3,4,0,4,1,0,0,4,9,0,0,0,0,0,425,0,11888,0,0,12312,0,0,0,0,0,0,0,0,99,238,337,260,986,17591,18838,31487,35,691,0,6156,57,0,0,157,11742,484,115,439,1061,0,0,0,5944,23445,0,0,31487,109,17,0,0,0,0,0,0,6397,0,0,6523,1,1.41522547733228
Barnwell Police Department,2008-04-01,South Carolina,4785,SC00601,5,2,0,4,5,0,16,2,0,0,0,0,0,0,0,1,0,1,13,4,7,24,1,2,0,2,1,0,0,8,10,0,0,0,0,3409,10593,0,15262,6370,0,35634,14860,0,0,0,0,0,0,0,14,0,14,294,477,13220,13991,64499,35,142,0,1557,641,0,0,814,10838,13295,164,4410,708,0,425,0,14860,26005,0,4669,64534,28,0,0,0,0,0,0,0,307,0,0,335,1,1.41522547733228
Barnwell Police Department,2008-05-01,South Carolina,4785,SC00601,5,2,0,5,7,0,19,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,0,0,1,0,0,0,5,12,0,0,0,0,778,4043,0,4472,2429,0,11722,0,0,0,0,0,0,0,0,0,0,0,212,907,3198,4318,16040,920,0,0,283,0,0,0,732,2383,1057,335,1611,0,0,2194,0,0,7008,0,3835,16040,184,0,1,0,0,0,0,0,2576,0,283,3044,1,1.41522547733228
Barnwell Police Department,2008-06-01,South Carolina,4785,SC00601,1,1,0,3,5,0,10,1,0,0,0,1,0,0,0,0,0,1,6,7,4,17,2,0,0,0,4,0,0,2,9,0,0,0,0,3538,495,0,750,1319,0,6102,18398,0,0,0,495,0,0,0,0,0,495,92,913,11213,12218,37213,0,0,0,0,3200,0,0,7686,1332,1207,21,3572,0,0,0,71,18398,9960,0,3984,37213,892,0,0,0,0,0,0,0,626,0,0,1517,1,1.41522547733228
Barnwell Police Department,2008-07-01,South Carolina,4785,SC00601,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,15,7,9,31,0,2,0,2,2,0,0,14,11,0,0,1,0,488,0,0,425,0,0,913,7076,0,0,0,0,0,127,0,0,0,127,259,873,8203,9335,17451,0,396,0,1882,67,0,0,610,6380,526,38,3006,0,0,0,0,7076,5318,0,1486,17451,34,0,2830,0,0,0,0,7076,127,0,0,10068,1,1.41522547733228
Barnwell Police Department,2008-08-01,South Carolina,4785,SC00601,0,4,0,2,7,0,13,1,0,0,0,1,0,0,0,0,0,1,12,5,2,19,1,0,0,1,2,0,0,11,4,0,0,0,0,659,0,0,6594,6963,0,14216,4953,0,0,0,1209,0,0,0,0,0,1209,190,586,1344,2120,22498,0,0,0,637,313,0,0,399,771,217,120,2886,7076,0,0,0,4953,1444,0,5802,22498,188,33,0,0,0,0,0,0,287,0,71,579,1,1.41522547733228
Barnwell Police Department,2008-09-01,South Carolina,4785,SC00601,0,2,0,2,12,0,16,0,0,0,0,1,0,0,0,0,0,1,11,9,3,23,3,1,0,1,3,0,0,7,8,0,0,0,0,594,0,0,19805,459,0,20858,0,0,0,0,0,0,0,0,0,0,0,211,1209,1238,2658,23515,0,142,0,142,1131,0,0,430,814,358,637,12880,5661,0,272,0,0,3163,0,545,23515,64,304,0,0,0,0,0,0,14,0,212,594,1,1.41522547733228
Barnwell Police Department,2008-10-01,South Carolina,4785,SC00601,2,3,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,12,11,10,33,4,2,0,0,4,0,0,13,10,0,0,0,0,2208,2123,0,1769,3370,0,9469,16983,0,0,0,0,0,0,0,0,0,0,277,1516,6704,8497,34949,1168,333,0,0,2785,0,0,2113,2099,149,119,1983,708,0,0,0,16983,9169,3255,2584,34949,85,4,0,0,0,0,0,0,299,0,55,443,1,1.41522547733228
Barnwell Police Department,2008-11-01,South Carolina,4785,SC00601,3,1,0,2,3,0,9,0,0,0,1,0,0,0,0,0,0,1,4,2,10,16,1,0,1,2,2,0,0,5,5,0,0,0,0,0,9914,0,2816,842,0,13572,0,0,0,37454,0,0,0,0,0,0,37454,14,318,7760,8092,59118,0,0,1698,906,425,0,0,2017,3047,396,750,41909,708,0,6935,0,0,4316,0,4104,59118,92,0,0,0,0,0,0,0,0,0,0,92,1,1.41522547733228
Barnwell Police Department,2008-12-01,South Carolina,4785,SC00601,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,6,3,3,12,0,2,0,0,0,0,0,4,6,0,0,0,0,0,708,0,31,0,0,739,1,0,0,0,0,0,0,0,85,0,85,112,453,12567,13132,13957,0,354,0,0,0,0,0,62,12716,0,42,185,0,7,0,0,1,13721,0,0,13957,0,0,0,0,0,0,0,0,262,0,0,262,1,1.41522547733228
Barnwell Police Department,2009-01-01,South Carolina,4766,SC00601,4,4,0,2,3,0,13,1,0,1,0,0,0,0,0,1,0,1,10,3,3,16,0,2,0,2,2,0,0,5,5,0,0,1,0,284,1427,0,355,597,0,2663,4914,0,0,0,0,0,0,0,362,0,362,273,483,2089,2845,10784,0,284,0,1335,91,0,0,636,499,81,983,518,0,0,142,0,4261,4515,0,284,10784,81,527,0,0,0,0,0,4261,85,0,0,4954,1,1.42027521282265
Barnwell Police Department,2009-02-01,South Carolina,4766,SC00601,3,4,0,1,2,0,10,1,0,0,0,0,0,0,1,0,0,1,4,3,3,10,2,0,0,2,4,0,0,0,2,0,0,1,0,1588,2564,0,0,284,0,4436,5681,0,0,0,0,0,0,0,0,0,0,122,585,12653,13361,23477,37,0,0,2940,7154,0,0,0,3230,121,4,7130,994,284,2130,0,5681,6351,0,781,23477,0,0,0,0,0,0,0,5681,1,0,284,5967,1,1.42027521282265
Barnwell Police Department,2009-03-01,South Carolina,4766,SC00601,2,2,0,1,6,0,11,0,0,2,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,4,3,0,0,4,2,0,0,0,0,3409,7,0,9617,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,23,1088,6089,7199,20232,0,284,0,4078,1869,0,0,202,767,101,7,3345,426,0,5681,0,0,6174,3836,662,20232,16,7,0,0,0,0,0,0,312,3836,57,4228,1,1.42027521282265
Barnwell Police Department,2009-04-01,South Carolina,4766,SC00601,5,1,0,3,9,0,18,1,0,0,1,1,0,0,0,0,0,2,8,3,0,11,1,1,0,0,0,0,0,5,4,0,0,1,0,0,2167,0,2775,2713,0,7655,24145,0,0,7397,0,0,0,0,0,0,7397,172,504,0,676,39873,0,99,0,0,0,0,0,97,480,57,28,7614,0,0,604,0,24145,6431,994,0,39873,57,1,0,0,0,0,0,24145,135,0,0,24338,1,1.42027521282265
Barnwell Police Department,2009-05-01,South Carolina,4766,SC00601,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,1,7,4,1,12,3,0,0,0,1,0,0,5,3,0,0,0,0,0,472,0,291,783,0,1545,0,0,0,0,0,0,0,0,0,0,0,112,541,391,1044,2589,0,0,0,0,60,0,0,239,746,491,196,308,0,0,1,0,0,1550,0,43,2589,57,192,0,0,0,0,0,0,122,0,0,371,1,1.42027521282265
Barnwell Police Department,2009-06-01,South Carolina,4766,SC00601,2,1,0,2,5,0,10,0,0,0,0,0,0,1,0,0,0,1,6,4,1,11,1,1,0,0,1,0,0,6,2,0,0,0,0,2166,858,0,2109,1775,0,6908,0,0,0,0,0,0,1825,0,0,0,1825,53,570,923,1545,10279,0,142,0,0,923,0,0,125,355,216,53,2748,0,0,0,0,0,5558,0,1704,10279,72,1,0,0,0,0,0,0,0,0,0,74,1,1.42027521282265
Barnwell Police Department,2009-07-01,South Carolina,4766,SC00601,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,3,1,0,0,2,14,0,0,0,0,428,426,0,0,28,0,882,0,0,0,0,0,0,0,0,0,0,0,152,497,10840,11489,12371,0,14,0,4972,30,0,0,1246,5227,464,108,454,213,0,71,0,0,10215,0,845,12371,0,0,0,0,0,0,0,0,298,0,0,298,1,1.42027521282265
Barnwell Police Department,2009-08-01,South Carolina,4766,SC00601,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,1,1,1,1,0,0,4,15,0,0,1,0,0,52992,0,0,0,0,52992,5255,0,0,0,0,0,0,0,0,0,0,101,800,16572,17472,75719,582,142,2130,710,28,0,0,748,13130,710,293,2216,1221,0,52995,0,5255,11869,494,666,75719,0,0,0,0,0,284,0,5255,855,0,101,6495,1,1.42027521282265
Barnwell Police Department,2009-09-01,South Carolina,4766,SC00601,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,1,1,2,7,3,2,12,0,0,0,2,0,0,0,4,6,0,0,0,0,3870,2571,0,1278,2017,0,9736,0,0,0,0,0,0,0,0,784,3410,4194,143,409,1136,1689,15619,0,0,0,72,0,0,0,280,1336,537,31,6462,0,923,1777,0,0,3149,1846,893,15619,239,23,0,0,0,0,0,0,6,0,6,273,1,1.42027521282265
Barnwell Police Department,2009-10-01,South Carolina,4766,SC00601,0,3,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,9,6,5,20,2,2,0,0,4,0,0,8,4,0,0,0,0,602,0,0,767,0,0,1369,0,0,0,0,0,0,199,0,0,0,199,253,824,2764,3840,5408,213,178,0,0,1912,0,0,217,1321,104,232,1782,0,0,0,0,0,3291,0,0,5408,33,36,0,0,0,0,0,0,193,0,0,261,1,1.42027521282265
Barnwell Police Department,2009-11-01,South Carolina,4766,SC00601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,2,1,0,0,8,4,0,0,0,0,3,8249,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,55,256,23861,24172,32423,4687,0,0,3977,142,0,0,169,15197,0,142,142,1,0,426,0,0,25889,2130,3693,32423,0,16,0,0,0,0,0,0,10,0,0,26,1,1.42027521282265
Barnwell Police Department,2009-12-01,South Carolina,4766,SC00601,7,1,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,3,0,0,4,4,0,0,1,0,1917,615,0,0,1271,0,3803,18464,0,0,0,0,0,0,0,0,0,0,78,229,7895,8202,30469,0,0,0,4346,1078,0,0,149,2629,305,27,1105,0,852,0,0,18464,8488,852,376,30469,0,3,0,0,0,0,0,2841,429,0,0,3272,1,1.42027521282265
Barnwell Police Department,2010-01-01,South Carolina,4750,SC00601,1,2,0,4,1,0,8,0,0,0,0,1,0,0,0,1,0,2,5,1,7,13,0,0,0,0,2,0,0,5,6,0,0,0,0,1146,1537,0,0,734,0,3417,0,0,0,0,419,0,0,0,42,0,461,96,70,5197,5363,9241,0,0,0,0,1080,0,0,1921,2362,762,106,1726,210,2445,0,0,0,2737,1255,0,9241,70,0,0,0,0,0,0,0,274,1255,0,1599,1,1.3973579356326
Barnwell Police Department,2010-02-01,South Carolina,4750,SC00601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,2,0,1,4,4,0,0,0,0,163,732,0,2476,559,0,3931,0,0,0,0,0,0,0,0,0,0,0,60,433,2325,2818,6749,0,0,0,0,1627,0,140,46,1006,154,35,852,0,0,1,0,0,3164,1817,727,6749,0,10,0,0,0,0,0,0,0,0,0,10,1,1.3973579356326
Barnwell Police Department,2010-03-01,South Carolina,4750,SC00601,1,3,0,1,5,0,10,0,0,0,0,1,0,0,0,1,0,2,4,7,7,18,4,1,0,0,2,0,0,5,6,0,0,0,0,22777,1258,0,31,4,0,24069,0,0,0,0,0,0,0,0,182,0,182,25,1009,7569,8604,32855,1537,140,0,0,4262,0,0,235,2430,1146,25,1151,0,22707,0,0,0,6288,0,1537,32855,0,24,0,0,0,0,0,0,4262,0,0,4286,1,1.3973579356326
Barnwell Police Department,2010-04-01,South Carolina,4750,SC00601,3,3,0,3,5,0,14,1,0,0,0,0,0,0,1,0,1,2,9,2,7,18,0,1,0,1,0,0,0,7,9,0,0,0,0,643,2166,0,3298,1537,0,7644,6987,0,0,0,0,0,0,279,0,1118,1397,112,184,7985,8281,24308,0,838,0,419,0,0,0,352,6671,144,453,873,0,629,1817,0,6987,8935,2236,2236,24308,0,4,0,0,0,0,0,0,32,0,0,36,1,1.3973579356326
Barnwell Police Department,2010-05-01,South Carolina,4750,SC00601,3,5,0,7,6,0,21,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,4,0,0,2,0,0,6,13,0,0,0,0,11490,2978,0,4179,18551,0,37199,0,0,0,0,0,0,0,0,0,0,0,281,1304,8939,10524,47723,0,503,0,0,770,0,0,327,8924,2083,383,15540,727,0,0,0,0,25890,1118,1981,47723,0,0,0,0,0,0,0,0,710,0,0,710,1,1.3973579356326
Barnwell Police Department,2010-06-01,South Carolina,4750,SC00601,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,0,3,0,0,3,9,0,0,0,0,0,0,0,661,214,0,875,0,0,0,0,0,0,0,0,0,0,0,158,845,29097,30100,30975,0,384,0,0,577,0,0,18,29121,94,148,598,0,0,0,0,0,29688,0,447,30975,10,4,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Barnwell Police Department,2010-07-01,South Carolina,4750,SC00601,4,3,0,5,3,0,15,0,0,1,0,0,0,1,0,0,0,1,4,5,6,15,1,1,0,2,0,0,0,3,8,0,0,0,0,852,11777,0,49606,755,0,62990,0,0,0,0,0,0,42,0,0,0,42,22,780,8021,8823,71855,0,210,0,514,0,0,0,2816,5283,84,18,170,1712,0,6770,0,46113,6741,2795,7452,71855,0,0,0,0,0,0,0,46113,224,0,0,46336,1,1.3973579356326
Barnwell Police Department,2010-08-01,South Carolina,4750,SC00601,3,2,0,3,3,0,11,1,0,1,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,0,2,0,1,4,14,0,0,1,0,1893,16112,0,4347,3021,0,25373,5589,0,252,0,0,0,0,0,0,0,0,129,1111,7331,8570,39784,0,321,0,0,489,0,803,87,6869,356,3263,3650,0,8386,7551,0,5589,10987,0,1,39784,246,13,0,0,0,0,0,5589,176,0,0,6024,1,1.3973579356326
Barnwell Police Department,2010-09-01,South Carolina,4750,SC00601,3,3,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,0,0,0,9,13,0,0,1,0,3095,71726,0,5239,0,0,80060,4192,0,0,0,0,0,0,0,0,0,0,166,456,13855,14477,98729,0,0,0,0,0,0,0,432,14045,194,39,957,0,419,9851,0,4192,81275,1396,405,98729,180,13,0,0,0,0,0,4192,938,0,0,5323,1,1.3973579356326
Barnwell Police Department,2010-10-01,South Carolina,4750,SC00601,2,1,0,5,3,0,11,0,0,0,1,0,0,0,0,0,0,1,6,2,10,18,1,0,0,0,0,0,0,7,10,0,0,0,0,978,1977,0,98,2750,0,5803,0,0,0,3628,0,0,0,0,0,0,3628,49,405,12168,12622,22053,419,0,0,0,0,0,0,928,11275,1990,8,6227,0,0,1358,0,0,8802,555,3113,22053,205,3,0,0,0,101,0,0,3,0,0,312,1,1.3973579356326
