agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermilion Parish Sheriff's Office,2005-12-01,Louisiana,35821,LA05700,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13367,0,0,0,0,0,0,0,0,0,0,0,711,86975,87687,101054,0,0,0,0,0,0,0,0,87687,0,0,5773,0,0,0,0,13367,81290,0,624,101054,0,0,0,0,0,0,0,7021,0,0,0,7021
Vermilion Parish Sheriff's Office,2006-01-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233901,233901,233901,0,0,0,0,0,0,0,0,233901,0,0,228233,0,0,0,0,0,5668,0,0,233901,0,0,0,0,1300,0,0,18236,5215,0,0,24750
Vermilion Parish Sheriff's Office,2006-02-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-03-01,Louisiana,34335,LA05700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,4837,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,124,20405,20529,25366,0,0,0,0,0,0,0,0,20529,0,0,0,0,0,1814,0,0,22796,0,756,25366,0,0,0,151,0,0,0,0,3023,0,0,3174
Vermilion Parish Sheriff's Office,2006-04-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,25431,25536,25536,0,0,0,0,0,0,0,0,25536,0,0,11759,3099,0,0,0,0,10679,0,0,25536,23,0,555,302,0,605,0,0,6152,0,837,8473
Vermilion Parish Sheriff's Office,2006-05-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-06-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,378,130939,131317,143409,0,0,0,0,0,0,0,0,131317,0,0,91067,0,0,0,7860,12092,32391,0,0,143409,0,0,394,0,0,0,0,0,11545,0,0,11939
Vermilion Parish Sheriff's Office,2006-07-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-08-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-09-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-10-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-11-01,Louisiana,34335,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2006-12-01,Louisiana,34335,LA05700,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,1,2,18,21,0,0,0,0,0,0,0,0,21,0,0,3922,0,0,11790,15712,24518,0,0,0,0,0,514,0,0,0,514,45,559,61389,61993,102737,0,0,0,0,0,0,0,0,61993,0,0,1481,0,0,12273,0,24518,63860,0,605,102737,0,0,0,0,0,0,5290,0,122294,0,0,127584
Vermilion Parish Sheriff's Office,2007-01-01,Louisiana,36971,LA05700,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,0,0,0,0,0,18,0,0,25056,0,0,0,25056,0,0,0,0,0,0,0,0,0,0,0,44,911,176738,177693,202749,0,0,0,0,0,0,0,0,177693,0,0,0,1844,0,0,294,0,200611,0,0,202749,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2007-02-01,Louisiana,36971,LA05700,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,0,0,0,0,14,0,0,9552,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,165,176,132245,132586,142139,0,0,0,0,0,0,0,0,132586,0,0,2572,0,0,73478,0,0,66089,0,0,142139,0,0,661,0,0,0,0,0,17341,0,0,18002
Vermilion Parish Sheriff's Office,2007-03-01,Louisiana,36971,LA05700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,0,0,0,0,12,0,0,2370,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,838,41148,41985,44356,0,0,0,0,0,0,0,0,41985,0,0,367,0,0,0,0,0,43547,441,0,44356,0,0,1389,882,0,0,0,0,0,1763,59,4093
Vermilion Parish Sheriff's Office,2007-04-01,Louisiana,36971,LA05700,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,0,11,0,0,51949,0,0,0,51949,0,0,0,0,0,0,0,0,0,0,0,88,0,28749,28837,80786,0,0,0,0,0,0,0,0,28837,0,0,0,0,0,0,0,0,80786,0,0,80786,0,0,0,0,0,0,0,0,625,0,0,625
Vermilion Parish Sheriff's Office,2007-05-01,Louisiana,36971,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2007-06-01,Louisiana,36971,LA05700,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,0,0,0,0,0,17,0,0,11683,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,44,297,325554,325895,337578,0,0,0,0,0,0,0,0,325895,0,0,179,808,2469,9773,0,0,324349,0,0,337578,0,0,478,0,0,0,0,0,22190,0,0,22668
Vermilion Parish Sheriff's Office,2007-07-01,Louisiana,36971,LA05700,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,0,0,0,0,0,18,0,0,7213,0,0,0,7213,36739,0,0,0,0,0,0,0,0,0,0,0,603,90276,90879,134830,0,0,0,0,0,0,0,0,90879,0,0,0,0,0,2608,0,36739,95483,0,0,134830,0,0,0,0,0,0,0,0,8861,0,0,8861
Vermilion Parish Sheriff's Office,2007-08-01,Louisiana,36971,LA05700,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,0,0,0,0,0,16,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,151,118,40391,40660,41571,0,0,0,0,0,0,0,0,40660,0,0,735,588,0,0,206,0,40043,0,0,41571,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2007-09-01,Louisiana,36971,LA05700,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,30,31,0,0,0,0,0,0,0,0,31,1286,955,147,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,7,0,102164,102171,104559,0,0,0,0,0,0,0,0,102171,0,0,2035,955,0,0,0,0,101568,0,0,104559,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2007-10-01,Louisiana,36971,LA05700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,14,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,460,105874,106334,106569,0,0,0,0,0,0,0,0,106334,0,0,0,0,955,0,0,0,105379,0,235,106569,0,0,0,0,0,0,0,0,1505,0,0,1505
Vermilion Parish Sheriff's Office,2007-11-01,Louisiana,36971,LA05700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,0,0,0,0,13,0,0,8635,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,294,87274,87568,96203,0,0,0,0,0,0,0,0,87568,0,0,735,0,372,0,0,0,95097,0,0,96203,0,0,8723,0,0,0,0,0,0,0,0,8723
Vermilion Parish Sheriff's Office,2007-12-01,Louisiana,36971,LA05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,0,0,0,0,0,20,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,184,43080,43264,43324,0,0,0,0,0,0,0,0,43264,0,0,2351,0,0,0,0,0,40863,0,0,43324,0,0,0,0,0,0,0,0,4409,0,0,4409
Vermilion Parish Sheriff's Office,2008-01-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,708,23579,24336,24336,0,0,0,0,0,0,0,0,25419,0,0,0,432,0,0,0,0,23905,0,0,24336,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-02-01,Louisiana,37322,LA05700,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,0,0,0,0,19,0,0,5484,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0,276,52523,52799,58283,0,0,0,0,0,0,0,0,52799,0,0,3821,4529,0,0,0,0,49650,0,283,58283,0,0,0,0,0,0,0,0,4628,0,0,4628
Vermilion Parish Sheriff's Office,2008-03-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-04-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-05-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-06-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-07-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-08-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-09-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-10-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-11-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2008-12-01,Louisiana,37322,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2009-01-01,Louisiana,37359,LA05700,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,3,0,0,0,9,0,0,19384,0,0,0,19384,0,0,0,0,0,0,0,0,0,0,0,37,454,31306,31797,51181,0,0,0,1622,1883,0,0,0,28292,0,0,2912,0,3125,0,0,0,44375,0,770,51181,0,0,0,0,2272,0,0,0,12497,0,0,14769
Vermilion Parish Sheriff's Office,2009-02-01,Louisiana,37359,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2009-03-01,Louisiana,37359,LA05700,0,1,5,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,3,5,0,0,0,11,2130,0,18748,0,0,0,20878,0,0,0,0,0,0,0,0,0,0,0,11,788,216645,217444,238322,0,0,0,1777,6969,0,0,0,208698,0,0,49545,256,0,9658,0,0,173822,2130,2912,238322,568,0,0,1704,0,0,0,0,1136,0,284,3693
Vermilion Parish Sheriff's Office,2009-04-01,Louisiana,37359,LA05700,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,1,1,13,15,0,0,0,3,6,0,0,0,6,0,1434,1775,0,0,0,3210,284,0,0,0,0,0,0,0,0,241,241,34,92,59534,59660,63395,0,0,0,2102,27569,0,0,0,29989,0,0,13734,994,1207,0,0,11827,31884,0,3750,63395,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2009-05-01,Louisiana,37359,LA05700,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,5,8,14,0,1,0,1,5,0,0,0,7,0,0,8877,0,0,0,8877,11362,0,0,0,0,0,0,0,0,5681,5681,3,561,65891,66455,92375,0,139,0,1037,30488,0,0,0,34791,0,0,37200,1037,121,0,2841,11362,33636,0,6178,92375,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2009-06-01,Louisiana,37359,LA05700,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,12,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,0,284,37592,37876,38416,0,0,0,568,22866,0,0,0,14441,0,0,14801,852,6533,0,0,0,16229,0,0,38416,0,0,0,0,0,0,0,0,3409,0,0,3409
Vermilion Parish Sheriff's Office,2009-07-01,Louisiana,37359,LA05700,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,5,0,0,0,4,0,0,8895,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,28,0,19685,19713,28609,0,0,0,909,15907,0,0,0,2897,0,355,6874,0,26,0,0,0,13869,0,7485,28609,0,0,0,0,0,0,0,0,284,0,1136,1420
Vermilion Parish Sheriff's Office,2009-08-01,Louisiana,37359,LA05700,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,3,0,0,0,9,0,0,19384,0,0,0,19384,0,0,0,0,0,0,0,0,0,0,0,37,454,31306,31797,51181,0,0,0,1622,1883,0,0,0,28292,0,0,2912,0,3125,0,0,0,44375,0,770,51181,0,0,0,2272,0,0,0,0,12497,0,0,14769
Vermilion Parish Sheriff's Office,2009-09-01,Louisiana,37359,LA05700,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,0,4,1,0,0,3,0,0,5256,0,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,135,298,8042,8475,13731,0,0,994,0,1714,85,0,0,5681,0,50,385,0,0,1366,2556,0,9374,0,0,13731,0,0,0,0,0,0,0,0,39768,0,0,39768
Vermilion Parish Sheriff's Office,2009-10-01,Louisiana,37359,LA05700,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,0,0,0,0,0,8,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,50,128,55408,55585,55798,0,0,568,0,0,0,0,0,55017,0,0,52283,0,0,0,0,0,3515,0,0,55798,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2009-11-01,Louisiana,37359,LA05700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,16349,0,0,0,16349,0,0,0,0,0,0,0,0,0,0,0,14,0,130178,130192,146541,0,0,0,0,966,0,0,0,129227,0,4176,121084,0,0,0,0,0,2804,14203,4261,146541,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2009-12-01,Louisiana,37359,LA05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,142,1619,1761,4602,0,0,0,625,284,0,0,0,852,284,0,142,0,0,0,0,0,1335,0,2841,4602,0,0,0,0,0,284,0,0,164042,0,0,164326
Vermilion Parish Sheriff's Office,2010-01-01,Louisiana,39028,LA05700,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,7,1,0,0,1,0,0,14601,0,0,0,14601,0,0,0,0,0,0,0,0,0,0,0,0,252,18934,19186,33787,0,0,0,838,13666,489,0,0,4192,0,0,9572,0,419,3913,0,0,19631,0,252,33787,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-02-01,Louisiana,39028,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-03-01,Louisiana,39028,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,5,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,64970,65389,65389,0,0,0,0,18550,252,0,1733,44855,0,0,39860,517,0,13974,0,0,11039,0,0,65389,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-04-01,Louisiana,39028,LA05700,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,3,1,0,2,3,475,0,1502,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,112,168,17860,18139,20116,0,0,0,3913,6994,168,0,112,6953,0,63,9972,0,0,0,0,0,7560,0,2522,20116,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-05-01,Louisiana,39028,LA05700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,4,0,0,0,4,0,4192,70,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,63,796,74409,75269,79531,0,0,0,776,72886,0,0,0,1607,0,0,2019,0,210,0,210,0,72663,0,4430,79531,0,0,0,0,0,0,0,0,5589,0,0,5589
Vermilion Parish Sheriff's Office,2010-06-01,Louisiana,39028,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,521,50640,51261,51261,0,0,0,4593,2976,0,0,0,43691,0,50,1874,0,1439,0,0,0,45903,0,1994,51261,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-07-01,Louisiana,39028,LA05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,2,6,0,0,0,4,0,0,1258,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,42,309,24342,24693,25950,0,98,0,1055,17006,0,0,0,6534,0,0,11900,0,0,0,0,0,12304,0,1747,25950,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-08-01,Louisiana,39028,LA05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,5170,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,63,147,8657,8866,14036,0,0,0,559,845,0,0,0,7462,0,63,12569,0,0,0,559,0,147,0,699,14036,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,2010-09-01,Louisiana,39028,LA05700,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,1,0,5,4,0,0,0,8,16768,12017,170415,0,0,0,199200,0,0,0,0,0,0,0,0,0,0,0,56,335,32839,33231,232431,0,838,0,6281,10634,0,0,0,15477,84,0,796,252,185988,0,0,0,32497,796,12017,232431,0,0,0,0,0,0,0,16768,12576,0,0,29345
Vermilion Parish Sheriff's Office,2010-10-01,Louisiana,39028,LA05700,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,2,4,0,0,1,9,18,1817,1719,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,42,281,41152,41475,45028,0,0,0,1327,1886,0,0,42,38219,741,42,23634,1258,0,0,0,0,17329,699,1327,45028,0,0,0,0,0,0,0,0,0,0,0,0
