agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellows Falls Police Department,2017-11-01,Vermont,2996,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,126,497,669,669,126,0,0,25,10,0,0,10,498,0,0,0,0,0,0,0,0,668,0,1,669,0,0,0,0,0,0,0,0,259,0,0,259
Bellows Falls Police Department,2017-12-01,Vermont,2996,VT01301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,174,0,0,0,0,0,0,0,12,37,7,4,162,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2018-01-01,Vermont,2993,VT01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,7554,0,0,0,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,7577,0,0,0,0,0,0,0,22,1,0,1,0,0,0,6522,0,0,22,0,1031,7577,0,0,0,0,0,2457,0,0,0,0,1031,3489
Bellows Falls Police Department,2018-02-01,Vermont,2993,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,170,0,231,231,0,0,0,0,0,0,0,61,170,49,0,0,0,0,0,0,0,182,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2018-03-01,Vermont,2993,VT01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,257,243,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,245,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2018-04-01,Vermont,2993,VT01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,121,1820,1944,1946,0,0,0,1,1,0,0,0,1941,0,1,121,0,1,0,0,1,1820,0,0,1945,0,0,0,0,0,0,0,1,0,0,0,1
Bellows Falls Police Department,2018-05-01,Vermont,2993,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,70,182,0,252,1830,0,0,0,61,0,0,0,10,182,0,10,182,0,0,1577,0,0,61,0,0,1830,0,10,0,0,0,0,0,0,0,0,0,10
Bellows Falls Police Department,2018-06-01,Vermont,2993,VT01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,6067,0,0,0,0,0,0,0,0,0,0,51,0,432,483,12654,0,0,0,483,0,0,0,0,0,127,0,391,0,0,0,0,6067,1,0,0,6587,91,0,0,0,0,0,0,6067,1,0,0,6159
Bellows Falls Police Department,2018-07-01,Vermont,2993,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,279,677,677,0,121,0,459,0,0,0,0,97,1,18,184,0,0,0,0,0,473,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2018-08-01,Vermont,2993,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,2,133,3859,3995,4601,0,825,0,61,0,0,0,2,3106,0,2,0,607,0,0,0,0,3992,0,0,4601,0,0,0,607,0,0,0,0,0,0,0,607
Bellows Falls Police Department,2018-09-01,Vermont,2993,VT01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,243,946,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,115,85,0,200,1389,0,0,0,49,85,0,0,18,49,570,0,607,0,24,0,0,0,164,0,24,1389,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2018-10-01,Vermont,2993,VT01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,183,0,0,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,1,0,0,183,182,0,0,0,0,0,0,0,0,0,0,182
Bellows Falls Police Department,2018-11-01,Vermont,2993,VT01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,479,0,481,675,0,182,0,0,0,0,0,1,297,0,0,297,0,0,0,0,0,183,0,194,675,0,0,0,0,0,0,0,0,0,0,194,194
Bellows Falls Police Department,2018-12-01,Vermont,2993,VT01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,4,267,303,574,73380,0,0,0,121,0,0,0,4,449,0,0,267,0,0,0,0,36403,307,0,0,36977,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2019-01-01,Vermont,2988,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2000,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,1,0
Bellows Falls Police Department,2019-02-01,Vermont,2988,VT01301,0,0,0,0,0,2000000,2000000,17000,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,15,0,0,0,0,0,0,0,10,10,0,0,0,0,17878,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,358,0,119184,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0
Bellows Falls Police Department,2019-03-01,Vermont,2988,VT01301,5,0,0,5700000,0,0,5700005,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,2000000,4500000,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,12,0,0,0,0,0,0,0,13944475,834284845,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bellows Falls Police Department,2019-04-01,Vermont,2988,VT01301,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,119184,595918,2,0,0,0,0,0,1192,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2019-05-01,Vermont,2988,VT01301,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,0,0,119,0,0,11918355,0,178775,0,0,0,238,1,119184,35755,0,0,2383671,0,0,0,0,0,1,0,0,476734197,0,0,2,0,2860,0,0,0,0,0,0,0,12,0,0,0,11918355,0,0,0,0,0
Bellows Falls Police Department,2019-06-01,Vermont,2988,VT01301,0,0,0,0,0,0,0,150,150000,0,0,0,1710,2100,0,141,0,3951,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,119183549,0,0,0,0,0,28604,0,0,0,0,137061082,0,0,168,28604,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,465,0,0,119184,0,0,1192,0,11918356,119,358,0,0,0
Bellows Falls Police Department,2019-07-01,Vermont,2988,VT01301,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,298,0,77469,0,2383671,378,0,0,2980,0,0,0,0,0,0,0,2,2,0,0,973729598,0,0,0,77469307,298,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,2383671,0,0,375428,0,2,1191835,0,973729598
Bellows Falls Police Department,2019-08-01,Vermont,2988,VT01301,0,0,0,0,0,100000,100000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000010,0,0,0,0,0,358,35755,0,0,1192,0,1,0,0,0,0,0,11918,0,119,238367,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,583999392,0,0,0,619754,0,583999,0
Bellows Falls Police Department,2019-09-01,Vermont,2988,VT01301,0,350000,0,0,0,0,350000,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,1400000,0,0,0,1,0,0,0,100,0,0,0,4290608,6,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,357551,0,0,23836710,0,23836710,596,23837,0,0,0,1192,0
Bellows Falls Police Department,2019-10-01,Vermont,2988,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320000,0,0,0,0,0,0,0,0,6,47673420,0,0,0,0,0,595917747,0,276505834,5730,0,282465,5448,0,0,0,0,0,0,163,1,0,0,0,352,203803869,0,0,0,4,476734197,154939,0,0,0,0,0,2383671,0,0,0,0,0,47673420,0,2328847,0,0,6,0,0,0,0,0,0
Bellows Falls Police Department,2019-11-01,Vermont,2988,VT01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,477,11918355,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,1192,393305713,0,0,0,0,0,0,0,190694,11918355,0,0,0,20,3956894,452897487,20,262203809,0,0,262203809,0,166857,17,24670995,12,0,0,0,0,0
Bellows Falls Police Department,2019-12-01,Vermont,2988,VT01301,2530000,1,0,0,0,0,2530001,0,0,0,0,100000,3,0,0,0,0,100003,0,0,0,0,0,0,0,0,14000,0,5,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,36112615,0,0,0,247,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2020-01-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,2500,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,4,0,0,0,0,0,1648,176596853,0,0,0,0,0,0,0,882984264,0,0,0,0,6,0,1,0
Bellows Falls Police Department,2020-02-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,31500,2000000,0,0,0,0,0,0,1500,0,1500,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17660,11773124,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2020-03-01,Vermont,2946,VT01301,15,0,3000000,0,0,0,3000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,7,235462470,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,35319371,353193706,0,53,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bellows Falls Police Department,2020-04-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2020-05-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,4,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2020-06-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,100,350000,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Bellows Falls Police Department,2020-07-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167178,0,3531937,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,0,167178354,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,167178,0,0,0,0,170710291
Bellows Falls Police Department,2020-08-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Bellows Falls Police Department,2020-09-01,Vermont,2946,VT01301,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Bellows Falls Police Department,2020-10-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,0,0,0,0,0,0,1,1059581117,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,941849882,0,2590087,0,0,2,0,0,0,0,0,0
Bellows Falls Police Department,2020-11-01,Vermont,2946,VT01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,22,0,588656176,22,0,0,0,0,0,0,0,22957591,0,0,0,0,0,0
Bellows Falls Police Department,2020-12-01,Vermont,2946,VT01301,0,0,0,0,0,0,0,0,0,0,0,5000000,19,0,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,0,0,2,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2021-01-01,Vermont,2950,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2021-02-01,Vermont,2950,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2021-03-01,Vermont,2950,VT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bellows Falls Police Department,2021-04-01,Vermont,2950,VT01301,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49477367,0,49477367,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellows Falls Police Department,2021-05-01,Vermont,2950,VT01301,0,4000000,0,0,0,0,4000000,0,0,0,41,0,0,0,300,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489713,112449,56224,0,0,2248971,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73091564,0,10,0,0,0
