agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2012-11-01,Indiana,30299,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-10-01,Indiana,30299,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-09-01,Indiana,30299,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-08-01,Indiana,30299,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-07-01,Indiana,30299,IN01000,7,3,0,3,6,0,19,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,4,1,0,0,0,20,0,0,0,0,4910,35951,0,6979,11639,0,59479,5972,0,0,0,0,0,0,0,0,0,0,27,889,14419,15335,80787,0,0,0,770,0,0,0,0,14565,995,3411,5707,2322,4784,22786,0,10617,27192,1128,4698,83640,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-06-01,Indiana,30299,IN01000,6,4,1,2,2,0,15,5,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,1,8,3,0,0,0,10,1,0,1,0,6528,1461,199,464,1692,0,10345,51095,0,0,0,0,0,0,0,0,0,0,20,697,40046,40763,102202,0,0,20,4917,11413,0,0,0,24413,133,0,1889,0,199,66,66,51891,38078,664,2979,95965,0,0,0,0,0,0,0,51771,0,0,0,51771
Clark County Sheriff's Office,2012-05-01,Indiana,30299,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-04-01,Indiana,30299,IN01000,16,3,0,2,2,0,23,1,0,1,0,0,1,0,0,0,0,1,10,2,13,25,1,0,0,4,5,0,0,0,15,0,0,0,0,9781,63564,0,3198,1327,0,77871,1128,0,0,0,0,0,0,0,0,0,0,37,265,122745,123048,202047,4910,0,0,1121,33369,0,0,0,83647,133,0,7469,9953,332,51275,0,5508,123466,0,8475,206611,0,0,0,730,0,0,0,0,1526,0,796,3052
Clark County Sheriff's Office,2012-03-01,Indiana,30299,IN01000,10,5,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,13,27,0,0,0,3,4,1,0,1,18,0,0,0,0,30768,26722,0,31075,0,0,88565,235224,0,0,0,0,0,0,0,0,0,0,7,0,28855,28861,352650,0,0,0,5906,8401,2989,0,0,11566,1261,146,33882,1460,398,29257,0,211678,40520,557,33492,352650,0,0,0,0,0,398,0,6636,531,0,0,7565
Clark County Sheriff's Office,2012-02-01,Indiana,30299,IN01000,13,6,0,1,2,0,22,3,0,0,0,0,0,0,0,0,1,1,12,2,16,30,2,0,0,2,6,0,0,1,19,0,0,0,0,327669,36921,0,3185,33,0,367808,15926,0,0,0,0,0,0,0,0,0,0,81,218,49125,49424,433158,7919,0,0,1128,3684,0,0,664,36029,134,199,333479,10783,119,7830,0,15926,41551,863,24476,435361,0,0,331783,730,27,0,0,15926,1208,0,4844,354517
Clark County Sheriff's Office,2012-01-01,Indiana,30299,IN01000,9,2,0,4,2,0,17,5,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,0,0,5,5,0,0,2,14,0,0,0,0,3624,33787,0,372,16768,0,54552,18314,0,0,0,0,0,0,0,0,0,0,68,332,20649,21048,93915,0,0,0,4526,929,0,0,127,15466,0,0,14353,4021,3762,13371,0,18314,26378,398,10662,91260,0,0,0,0,0,0,0,1991,2376,0,265,4632
Clark County Sheriff's Office,2011-12-01,Indiana,29994,IN01000,16,4,0,4,6,0,30,3,0,1,0,0,0,0,0,0,1,1,11,6,14,31,0,0,0,6,10,0,1,0,14,0,0,0,0,10789,52615,0,6543,22107,0,92054,50797,0,0,0,0,0,0,0,0,0,0,22880,1039,21787,45707,188558,0,0,0,679,23043,0,5903,0,16082,345,164,7377,4626,339,31700,0,64343,58149,406,12466,179916,0,0,0,0,0,0,0,13546,54,0,135,13736
Clark County Sheriff's Office,2011-11-01,Indiana,29994,IN01000,15,2,0,4,1,1,23,0,0,1,0,0,0,0,0,0,0,0,8,2,14,24,0,2,0,5,0,1,0,2,14,0,0,0,0,1896,69443,0,135,7213,3773,82461,0,0,0,0,0,0,0,0,0,0,0,89,325,28739,29154,111615,0,7450,0,7886,0,339,0,35,13443,81,35,1719,7220,0,50532,0,0,39080,1,16763,115432,0,1,0,1829,0,0,0,0,2032,0,474,4336
Clark County Sheriff's Office,2011-10-01,Indiana,29994,IN01000,8,1,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,0,16,23,0,0,0,0,0,0,0,0,23,0,0,0,0,5689,80493,0,0,813,0,86995,34633,0,0,0,0,0,0,0,0,0,0,41,0,49150,49191,170819,0,0,0,0,0,0,0,0,49191,0,27,8260,3522,1422,56837,0,14367,51345,8398,26680,170859,0,0,0,2709,0,0,0,2709,508,0,3603,9530
Clark County Sheriff's Office,2011-09-01,Indiana,29994,IN01000,18,3,0,3,3,0,27,3,0,1,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,11,5,0,0,1,12,1,0,1,0,1829,78557,0,17791,2269,0,100446,27092,0,0,0,0,0,0,0,0,0,0,62,928,46938,47928,175466,0,0,0,8622,24763,0,0,0,14543,0,14,22880,17915,2709,5283,0,41043,70500,3793,12011,176148,0,0,0,847,2709,0,0,5418,440,0,1283,10697
Clark County Sheriff's Office,2011-08-01,Indiana,29994,IN01000,15,11,1,5,3,0,35,6,1,0,0,0,0,0,0,0,0,0,7,7,13,27,2,0,0,3,2,0,0,0,20,1,0,1,0,16265,43176,0,14206,4091,0,77738,16120,0,0,0,0,0,0,0,0,0,0,54,978,54929,55961,149818,3522,0,0,2709,11108,0,0,0,38622,142,14,5570,2506,12120,23623,0,35965,61887,0,14210,156036,142,0,0,0,0,305,0,9956,752,0,0,11155
Clark County Sheriff's Office,2011-07-01,Indiana,29994,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-06-01,Indiana,29994,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-05-01,Indiana,29994,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-04-01,Indiana,29994,IN01000,10,5,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,5,7,0,0,1,11,0,0,0,0,11934,19736,0,0,0,0,31670,4064,0,0,0,0,0,0,0,0,0,0,47,163,57373,57583,93317,0,0,0,1084,35354,0,0,0,21145,68,81,1109,1151,2763,22447,366,4064,43894,2032,15280,93256,0,0,0,0,0,0,0,0,20,0,1626,1646
Clark County Sheriff's Office,2011-03-01,Indiana,29994,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-02-01,Indiana,29994,IN01000,10,3,0,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,0,0,0,0,20,0,0,0,0,16825,64125,0,3596,677,0,85224,0,0,0,0,0,0,0,0,0,0,0,41,643,18497,19181,104405,0,0,0,0,0,0,0,0,19181,1192,47,43088,2360,948,21464,0,0,20996,1761,12210,104067,0,0,0,0,0,0,0,0,813,0,339,1151
Clark County Sheriff's Office,2011-01-01,Indiana,29994,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-12-01,Indiana,29842,IN01000,10,7,0,3,3,0,23,3,0,0,0,0,0,0,0,0,0,0,17,3,13,33,0,0,0,11,4,0,1,0,17,1,0,1,0,33239,33686,0,4297,7560,0,78782,27947,0,0,0,0,0,0,0,0,0,0,35,489,81909,82433,189162,0,0,0,0,0,0,0,0,82433,279,147,8504,4821,950,63029,0,31441,65983,6924,21507,203585,0,0,0,0,0,0,0,15650,0,0,0,15650
Clark County Sheriff's Office,2010-11-01,Indiana,29842,IN01000,13,6,0,6,2,0,27,1,0,0,1,0,0,1,0,0,0,2,7,8,16,31,0,0,0,12,2,0,0,0,17,0,0,0,0,21943,43201,0,503,13306,0,78952,40964,0,0,0,0,0,0,0,0,0,0,35,1484,23656,25175,145090,0,0,0,0,0,0,0,0,25175,63,887,2508,16733,28615,36597,0,12157,33885,279,13366,145090,0,0,0,0,27947,0,0,14672,503,0,2795,45917
Clark County Sheriff's Office,2010-10-01,Indiana,29842,IN01000,11,7,0,4,3,0,25,7,0,0,0,0,0,0,0,0,0,0,13,4,21,38,0,0,0,16,2,0,0,0,20,1,0,1,0,22173,32238,0,8775,5869,0,69056,58605,0,0,0,0,0,0,0,0,0,0,82,573,66967,67622,195284,0,0,0,0,0,0,0,0,67622,2990,84,7057,1153,1677,40122,559,57711,43966,2592,37372,195284,0,0,0,0,0,419,0,9083,0,0,950,10452
Clark County Sheriff's Office,2010-09-01,Indiana,29842,IN01000,17,4,0,4,1,0,26,3,0,1,0,1,0,0,0,0,1,2,13,9,12,34,0,4,19,0,0,1,1,9,0,0,0,0,0,3703,47152,0,1474,6463,0,58792,13974,0,0,0,0,0,0,0,0,0,0,14,1442,31812,33268,106034,0,0,33268,0,0,0,0,0,0,497,398,2634,3186,2448,25439,0,15231,34702,238,24948,109735,0,0,0,0,175,0,0,699,0,0,0,873
Clark County Sheriff's Office,2010-08-01,Indiana,29842,IN01000,8,4,0,4,3,0,19,6,0,0,0,0,0,0,0,0,0,0,16,7,17,40,1,1,0,11,8,0,0,1,18,0,0,0,0,13750,79772,0,5198,8919,0,107640,29345,0,0,0,0,0,0,0,0,0,0,161,1167,168925,170253,307237,0,0,0,0,0,0,0,0,170253,1073,2022,106256,15121,12564,66887,0,30951,54788,0,21160,310823,32,0,978,0,92,0,0,0,530,0,4192,5824
Clark County Sheriff's Office,2010-07-01,Indiana,29842,IN01000,8,12,0,6,3,0,29,5,0,1,0,0,0,0,0,1,0,1,19,6,24,49,3,0,1,11,6,0,0,1,27,1,0,1,0,8746,18820,0,21,39865,0,67452,93623,0,0,0,0,0,0,0,0,0,0,203,852,93341,94396,255471,0,0,0,0,0,0,0,0,94396,0,210,4147,5799,28,10933,279,102007,131220,140,12368,267132,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-06-01,Indiana,29842,IN01000,8,11,0,6,2,1,28,5,0,2,0,0,0,0,0,0,0,0,11,4,19,34,1,0,0,10,2,0,0,1,20,1,0,1,0,5779,10809,0,6358,30094,1628,54667,36331,0,0,0,0,0,0,0,0,0,0,56,573,93309,93937,184936,0,0,0,0,0,0,0,0,93937,210,112,3081,28003,1914,5589,0,39825,93862,4192,17341,194129,0,0,0,1209,0,0,0,15371,363,0,0,16943
Clark County Sheriff's Office,2010-05-01,Indiana,29842,IN01000,10,5,0,5,2,0,22,4,0,3,0,0,0,0,0,0,0,0,11,2,24,37,1,0,0,14,3,0,0,3,16,1,0,1,0,19570,97935,0,24153,25982,0,167641,28646,0,0,0,0,0,0,0,0,0,0,130,305,45719,46153,242440,0,0,0,0,0,0,0,0,46153,279,298,9358,6155,12634,23875,838,37729,96943,10480,46743,245333,0,4,0,0,442,0,0,9782,2434,0,0,12661
Clark County Sheriff's Office,2010-04-01,Indiana,29842,IN01000,15,3,0,2,3,0,23,1,0,1,0,0,0,0,0,2,0,2,13,9,27,49,1,0,0,14,9,1,1,1,22,1,0,1,0,6365,41282,0,5240,1491,0,54378,19119,0,0,0,0,0,0,0,1790,0,1790,169,1312,68025,69506,144793,0,0,0,0,0,0,0,0,69506,1118,369,4251,1118,147,27907,0,8733,78858,2972,19320,144793,0,0,0,0,9782,0,0,2096,112,0,0,11989
Clark County Sheriff's Office,2010-03-01,Indiana,29842,IN01000,9,5,0,1,2,0,17,4,1,0,0,0,0,0,0,0,0,0,7,4,17,28,1,0,0,11,1,1,0,0,14,0,0,0,0,11270,28904,0,3878,7965,0,52017,45733,119,0,0,0,0,0,0,0,0,0,46,727,23265,24037,121906,0,0,0,0,0,0,0,0,24037,272,182,3313,4381,11259,14952,0,33688,29876,4136,19848,121906,0,0,48,0,3214,2725,0,0,49,0,1502,7537
Clark County Sheriff's Office,2010-02-01,Indiana,29842,IN01000,7,4,0,2,2,0,15,2,0,1,0,0,1,0,0,0,0,1,9,4,11,24,1,0,0,7,2,0,0,0,14,0,0,0,0,16211,33240,0,14784,140,0,64375,11179,0,0,0,0,0,0,0,0,0,0,0,562,8367,8929,84483,0,0,0,0,0,0,0,0,8929,573,196,4199,11148,10423,7015,0,11179,21283,699,21638,88352,0,0,0,0,0,0,0,0,140,0,279,419
Clark County Sheriff's Office,2010-01-01,Indiana,29842,IN01000,7,3,0,3,1,0,14,1,0,1,0,0,0,0,0,0,0,0,12,6,19,37,1,0,0,16,2,0,0,0,18,0,0,0,0,19423,77604,0,0,67856,0,164883,0,0,0,0,0,0,0,0,0,0,0,84,1076,35838,36998,201880,0,0,0,0,0,0,0,0,36998,489,7,25753,3514,13324,39897,0,11878,82826,1851,25373,204913,0,0,0,0,0,0,0,0,0,0,978,978
Clark County Sheriff's Office,2009-12-01,Indiana,41586,IN01000,5,4,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,6,2,0,1,0,12,0,0,0,0,14473,2805,0,8380,11114,0,36771,34408,0,0,0,0,0,0,0,0,0,0,151,717,16181,17049,88227,0,0,0,0,0,0,0,0,17049,284,58,11997,426,4630,3863,0,17753,34260,1278,13677,88227,0,0,0,426,4261,0,0,2130,0,0,0,6817
Clark County Sheriff's Office,2009-11-01,Indiana,41586,IN01000,7,7,1,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,11,7,29,47,0,0,1,27,2,0,1,0,16,0,0,0,0,6143,9496,355,0,9906,0,25900,33249,0,0,0,0,0,0,0,0,0,0,170,935,35376,36481,95630,0,0,0,0,0,0,0,0,36481,170,270,1970,10368,994,14998,0,23861,30309,0,12307,95246,0,0,0,710,0,0,0,28406,3693,0,0,32808
Clark County Sheriff's Office,2009-10-01,Indiana,41586,IN01000,10,3,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,17,6,32,55,1,0,0,23,3,2,0,1,25,0,0,0,0,6888,27782,0,6803,7854,0,49328,12072,0,0,0,0,0,0,0,0,0,0,166,1152,92373,93691,155091,0,0,0,0,0,0,0,0,93691,2287,114,1679,1491,1491,18170,0,20026,75934,22340,10972,154502,0,0,0,0,2841,0,0,852,3764,0,0,7456
Clark County Sheriff's Office,2009-09-01,Indiana,41586,IN01000,13,4,0,7,0,0,24,3,0,2,0,0,0,0,0,1,0,1,13,7,18,38,0,1,0,13,6,0,0,1,17,0,0,0,0,44753,76206,0,0,112398,0,233357,50545,0,0,0,0,0,0,0,2376,0,2376,142,838,32071,33051,319329,0,0,0,0,0,0,0,0,33051,2130,327,5151,12356,4282,71669,0,101976,77259,2950,41229,319329,0,0,0,2382,0,0,0,2841,71,710,540,6543
Clark County Sheriff's Office,2009-08-01,Indiana,41586,IN01000,17,3,0,8,2,1,31,7,0,0,0,0,0,0,0,0,0,0,10,5,18,33,0,0,0,12,5,1,0,0,15,2,0,2,0,36,49169,0,3328,13584,9438,75553,66681,0,0,0,0,0,0,0,0,0,0,92,717,37718,38528,180761,0,0,0,0,0,0,0,0,38528,483,1359,13704,9655,8806,29282,0,46230,61171,710,9361,180761,0,0,0,0,0,0,0,29826,568,0,0,30394
Clark County Sheriff's Office,2009-07-01,Indiana,41586,IN01000,12,10,0,4,4,0,30,3,0,2,0,0,0,1,0,0,0,1,10,5,18,33,1,0,0,9,3,0,0,1,19,0,0,0,0,28156,30959,0,1917,8576,0,69608,119695,0,0,0,0,0,249,0,0,0,249,128,533,67810,68470,258021,0,0,0,0,0,0,0,0,68470,369,696,2862,3343,1065,138323,0,24500,63958,4119,18786,258021,0,0,0,0,0,1136,0,0,0,1278,0,2414
Clark County Sheriff's Office,2009-06-01,Indiana,41586,IN01000,9,11,0,5,2,0,27,1,1,0,0,0,0,0,0,0,0,0,10,5,13,28,0,1,0,8,3,0,0,0,16,0,0,0,0,47106,26450,0,1655,11429,0,86640,0,0,0,0,0,0,0,0,0,0,0,54,660,16778,17492,104132,0,0,0,0,0,0,0,0,17492,1136,213,3126,16151,0,11391,71,10226,28352,6648,29964,107278,0,0,0,1605,0,0,0,0,0,0,0,1605
Clark County Sheriff's Office,2009-05-01,Indiana,41586,IN01000,15,9,0,2,3,0,29,3,0,0,0,0,0,0,0,0,1,1,8,4,12,24,2,0,0,7,3,0,1,0,11,0,0,0,0,13852,24842,0,1108,6746,0,46548,19884,0,0,0,0,0,0,0,0,213,213,74,703,28543,29320,95965,0,0,0,0,0,0,0,0,29320,71,426,5221,11078,2130,1942,3551,26275,20923,3877,23915,99409,0,0,0,0,0,0,0,2841,0,0,1278,4119
Clark County Sheriff's Office,2009-04-01,Indiana,41586,IN01000,16,8,0,1,4,0,29,1,0,1,0,0,0,0,0,1,0,1,14,2,16,32,0,0,0,0,0,0,0,0,32,0,0,0,0,10922,91677,0,2515,0,0,105115,56155,0,0,0,0,0,0,0,0,0,0,99,396,41293,41789,203058,0,0,0,0,0,0,0,0,41789,852,504,5758,2059,2152,51620,0,55391,55284,0,29438,203058,0,0,0,0,4261,0,0,21304,4261,0,0,29826
Clark County Sheriff's Office,2009-03-01,Indiana,41586,IN01000,11,9,0,3,1,0,24,2,0,2,0,0,0,0,0,0,0,0,17,2,9,28,0,0,0,11,1,0,0,1,15,0,0,0,0,39985,33227,0,0,0,0,73212,710138,0,0,0,0,0,0,0,0,0,0,92,345,12704,13142,796492,0,0,0,0,0,0,0,0,13142,1319,312,10729,8451,2716,21780,0,729311,31634,5309,20665,832226,43,0,364,0,17,0,0,18464,970,0,1704,21561
Clark County Sheriff's Office,2009-02-01,Indiana,41586,IN01000,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,10,1,0,1,0,9,0,0,0,0,0,5389,0,0,0,0,5389,56766,0,0,0,0,0,0,0,0,0,0,50,790,4612,5451,67605,0,0,0,4418,220,0,653,0,159,0,0,479,0,0,994,0,46869,12844,0,6420,67605,0,0,0,71,0,0,0,0,0,0,330,401
Clark County Sheriff's Office,2009-01-01,Indiana,41586,IN01000,5,5,0,2,1,0,13,6,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,4,0,0,0,2,12,2,0,2,0,97329,25241,0,0,1775,0,124345,71720,0,0,0,0,0,0,0,0,0,0,121,213,9767,10101,206166,0,0,0,3419,0,0,0,78,6604,312,0,1868,9402,10,84908,0,69593,28461,0,11611,206166,0,0,0,0,0,0,0,22014,4303,0,0,26318
Clark County Sheriff's Office,2008-12-01,Indiana,40891,IN01000,17,5,0,1,2,0,25,4,0,0,0,0,0,0,0,1,0,1,6,1,9,16,0,0,0,7,4,0,0,0,5,1,0,1,0,7699,360795,0,0,0,0,368494,115765,0,0,0,0,0,0,0,1840,0,1840,85,106,12787,12978,499076,0,0,0,2703,9178,0,0,0,1097,212,14,288291,12198,106,48323,0,129918,27604,3821,20900,531387,0,0,0,0,0,0,0,113218,1698,0,0,114916
Clark County Sheriff's Office,2008-11-01,Indiana,40891,IN01000,13,8,0,2,3,0,26,0,0,0,0,0,1,0,1,0,0,2,8,3,11,22,0,0,1,6,4,0,0,0,11,0,0,0,0,27686,22053,0,85,27689,0,77513,21066,0,0,0,0,283,0,0,0,0,283,106,552,26025,26683,125545,0,0,2123,1860,7671,0,0,0,15030,0,467,3098,21828,1868,23344,0,7784,52652,3113,11390,125545,0,0,238,849,0,665,0,1415,1557,0,0,4724
Clark County Sheriff's Office,2008-10-01,Indiana,40891,IN01000,12,5,0,5,4,0,26,6,0,0,0,0,0,0,0,0,0,0,18,4,10,32,0,0,1,9,4,0,0,1,17,1,0,1,0,5392,50642,0,15214,7835,0,79083,27455,0,0,0,0,0,0,0,0,0,0,142,403,20524,21068,127607,0,0,0,1083,5109,0,0,0,14877,0,57,9273,9275,2830,12417,0,27455,51268,2689,13075,128340,0,0,0,0,0,0,0,29012,142,0,849,30003
Clark County Sheriff's Office,2008-09-01,Indiana,40891,IN01000,14,3,0,4,3,0,24,3,1,0,0,1,0,0,0,0,0,1,10,4,13,27,0,0,1,4,8,0,0,0,14,1,0,1,0,5439,81507,0,2993,2816,0,92755,51431,0,0,0,454,0,0,0,0,0,454,57,651,38920,39628,184268,0,0,0,1727,12044,0,0,0,25858,531,0,15188,4274,10536,28681,0,14152,85511,0,25395,184268,0,0,0,0,7076,0,0,12382,0,0,0,19458
Clark County Sheriff's Office,2008-08-01,Indiana,40891,IN01000,7,2,0,2,2,0,13,3,0,3,0,0,0,0,0,0,0,0,14,7,10,31,0,1,0,8,2,0,0,0,20,0,0,0,0,4345,13136,0,1487,2123,0,21091,43469,0,0,0,0,0,0,0,0,0,0,28,1128,19229,20385,84945,0,0,0,4578,495,0,0,0,15311,0,0,2990,1132,7218,425,2830,25474,38606,0,6269,84945,0,0,0,0,0,0,0,15567,0,0,0,15567
Clark County Sheriff's Office,2008-07-01,Indiana,40891,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-06-01,Indiana,40891,IN01000,4,5,0,3,2,0,14,6,0,0,0,0,0,0,0,1,0,1,11,2,18,31,0,0,0,11,1,0,0,1,18,0,0,0,0,2887,25906,0,3397,3106,0,35296,111381,0,0,0,0,0,0,0,2830,0,2830,108,269,24124,24500,174008,0,0,0,5160,0,0,0,58,19282,28,58,5662,8746,5887,9553,637,79605,50160,5236,8435,174008,28,0,0,0,708,0,0,0,849,0,0,1585
Clark County Sheriff's Office,2008-05-01,Indiana,40891,IN01000,7,9,0,5,1,0,22,3,0,0,0,0,0,0,1,0,0,1,9,2,16,27,2,0,0,11,2,0,0,0,12,1,0,1,0,70297,61751,0,19813,11173,0,163034,57317,0,0,0,0,0,0,396,0,0,396,50,340,26152,26541,247288,4132,0,0,5116,2264,0,0,0,15028,255,92,15085,8739,0,64471,0,78545,80440,11994,9900,269520,0,0,0,0,0,3043,0,708,0,35,0,3786
