agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leavenworth Police Department,2018-07-01,Kansas,36331,KS05201,10,8,0,2,4,0,24,9,0,1,0,0,0,1,1,1,3,6,25,17,29,71,10,5,1,15,12,0,0,7,21,8020,35510,0,728,962,0,45220,71544,0,0,0,0,0,364,59,10798,2301,13523,278,2049,29363,31690,233521,209,2111,0,6879,6812,0,0,2384,13294,4235,2102,4737,27773,3591,1796,0,81601,21304,4686,10455,162280,1405,461,547,1916,18,0,0,53264,1159,0,874,59644
Leavenworth Police Department,2018-08-01,Kansas,36331,KS05201,7,3,0,5,13,0,28,6,0,2,0,0,0,1,2,1,1,5,28,12,23,63,6,0,0,14,14,0,2,11,16,4481,4743,0,17180,2997,0,29402,50290,0,0,0,0,0,42,246,743,607,1638,254,1395,317844,319494,451112,7,0,0,26662,84015,0,671,22470,185669,12565,2468,91349,5795,220,3349,0,50189,204898,3679,26311,400823,132,159,1,0,44,0,0,4564,118381,1,399,123682
Leavenworth Police Department,2018-09-01,Kansas,36331,KS05201,6,4,0,3,13,0,26,12,0,3,0,0,0,0,0,0,1,1,28,18,27,73,6,2,0,19,14,0,0,10,22,12421,2627,0,10551,413,0,26011,83249,0,0,0,0,0,0,0,0,0,0,300,2196,24998,27494,220003,18,667,0,10865,3524,0,0,1852,10568,713,2225,5371,9434,1122,1943,0,77993,31865,2273,3935,136875,114,93,0,363,86,0,0,72869,3577,15,52,77170
Leavenworth Police Department,2018-10-01,Kansas,36331,KS05201,12,4,0,2,2,0,20,11,0,1,0,0,0,1,1,1,3,6,39,26,24,89,7,5,1,32,7,0,0,22,15,1408,26370,0,2075,17472,0,47325,57723,0,0,0,0,0,170,73,51,364,658,590,3136,48050,51775,215204,57,631,18,29400,6260,0,0,3884,11524,2889,1802,4871,4041,5560,13228,0,57715,45636,1274,20587,157602,476,376,0,3724,235,0,0,55585,4952,0,400,65749
Leavenworth Police Department,2018-11-01,Kansas,36331,KS05201,6,10,0,1,1,0,18,6,1,1,0,0,0,0,1,0,3,4,18,19,15,52,4,1,0,13,7,0,0,16,11,4945,9034,0,667,8009,0,22655,50541,0,0,0,0,0,0,243,0,91,334,319,2170,17091,19580,143650,6071,364,0,2596,785,0,0,2128,7636,4664,1101,1300,5435,1847,1059,0,57820,13765,2997,3121,93109,254,735,0,303,164,12,0,66800,745,0,67,69080
Leavenworth Police Department,2018-12-01,Kansas,36331,KS05201,10,5,0,0,1,0,16,3,0,2,0,0,0,0,1,0,1,2,30,15,21,66,5,2,0,11,9,0,0,19,20,4405,51156,0,1541,0,0,57102,32100,0,0,0,0,0,0,191,0,12,203,440,1901,18027,20369,141873,6,352,0,4309,3286,0,0,4334,8081,1223,879,5081,3179,5676,46062,0,31565,11526,3034,3817,112042,124,269,0,1298,0,0,0,27561,3025,0,1063,33340
Leavenworth Police Department,2019-01-01,Kansas,36149,KS05201,2,4,0,0,5,0,11,9,0,3,0,0,0,0,1,1,1,3,26,5,6,37,1,0,0,9,6,0,0,4,17,0,59592,0,0,1002,0,1216864,0,0,0,0,0,0,0,0,0,154939,0,2336,1129860048,4,0,10,17,330138432,0,0,7622,439787297,0,0,487461,1359,870039910,0,0,7,547576899,1776,1179917138,0,0,0,44062158,9118,0,0,345632293,0,0,0,0,3018,0,19,0
Leavenworth Police Department,2019-02-01,Kansas,36149,KS05201,0,1499,41,15,1000000,5000000,6001555,6815500,0,1,0,0,5691000,9660000,4,21400,171000,15543404,9056000,0,0,9056000,0,2,75,0,0,0,0,0,7800000,98,834284845,1189094,11918355,358,11918,0,358,55,0,1192,12,59591775,56731,0,0,715101296,0,0,0,0,1,0,154938630,1549,8342848,476734,464816,0,12,0,0,178775324,0,3576,7,953468395,0,0,0,0,0,8700399,0,0,63286465,0,8104,0,0,0,0,0,0,0,0
Leavenworth Police Department,2019-03-01,Kansas,36149,KS05201,145,0,5000000,5900000,1,9,10900155,0,0,0,53110,0,0,0,1000,0,0,54110,1,9186000,4,9186005,180,4000000,1000000,0,11,0,0,0,2,0,222277,0,23836710,80,0,5861566,102617,30987723,12,0,0,0,0,1413517,0,3506,0,6,154104329,0,357550648,0,0,1111505781,595917747,0,7798,94512555,142,357550648,0,0,0,0,0,0,61254385,0,349207800,0,0,0,0,65571,0,2,11918,0,52440762,0,119184,119184,1,0,23836716
Leavenworth Police Department,2019-04-01,Kansas,36149,KS05201,0,70000,0,80000,160000,60000,370000,0,40000,0,170000,100000,0,0,10000,190000,190000,660000,120000,0,90000,210000,0,55,0,0,0,0,0,0,0,3177,0,0,0,0,4171,0,0,0,0,470775,405,0,0,0,6,0,909370481,1107215173,13,0,24429,1852112,25759141,92,0,0,868848075,0,152554943,26434,0,26291891,55,7485,0,0,0,11918355,6,0,0,138396,0,0,1612553,0,25762,0,8057,6,1132244,914137823,1,1072651944,0
Leavenworth Police Department,2019-05-01,Kansas,36149,KS05201,0,6000000,0,0,0,0,6000000,0,0,2190000,14481,0,0,0,115000,0,0,129481,0,1911200,0,1911200,3,100000,610000,5000000,0,224,0,97,0,0,5,358,83428,0,834284881,0,8342848,0,682,1191835,715,11918355,357550648,3183989,0,0,3576,2384,131101916,2383671,488653,0,0,15493861,0,834,0,5959,1430203,47673420,0,0,0,0,0,0,0,45659,0,0,35767,0,18974021,0,0,27,297958873,0,738938006,127585990,0,217,19379245,61,1132243719
Leavenworth Police Department,2019-06-01,Kansas,36149,KS05201,0,0,0,0,0,393000,393000,0,800000,0,0,0,193170,22200,0,10769,36921,263060,16370,0,344800,361170,0,11,0,0,4400000,0,239,9000000,0,138,834284845,83428,0,138610468,114,119183549,476734197,0,0,4369626,68,792332236,491871,0,0,715101296,119183549,925936995,1,0,8435,0,2444574,0,4,595917747,0,0,595918,15,834284845,0,119,1039,119184,11918362,0,0,0,0,315836406,26114,24,59591783,2145304,1192,238367099,20261,119184,202612077,834,8462,0,1191835,131102
Leavenworth Police Department,2019-07-01,Kansas,36149,KS05201,0,0,0,4000000,1,0,4000001,0,0,70,330,110,40,120,40,0,0,640,0,0,0,0,30,0,8900000,0,51,3180,0,4431,3,425485271,19904,0,1952227,0,319411912,22175,0,407607739,4583,0,977305105,0,0,0,0,6376,15,114,35633498,0,1129860048,0,0,88196,560162682,7725,0,0,1,210954882,3531,0,486268881,476734197,144212,2,0,43840,0,0,11898,0,1412325,3254,0,0,1125092706,0,333713938,22632956,0,88,1833043,0,1147737580
Leavenworth Police Department,2019-08-01,Kansas,36149,KS05201,0,0,0,0,569000,0,569000,262,0,0,9000000,0,363,0,0,7,4615,9004985,0,0,1940,1940,60,20,0,0,10,4000000,506,5900010,0,3456,893877,10726519,0,9535,2622038,35755068,0,2384,0,0,0,59592,6,1192,2383671,595917747,309877252,25028545,0,2145,0,101306,0,0,358,0,0,4,816407313,0,0,88505704,0,47495,0,61975446,0,0,82,0,607836102,0,0,464815842,807433,233325635,526,834284845,502,2,19427,39461673,0,4779260,0
Leavenworth Police Department,2019-09-01,Kansas,36149,KS05201,0,3390000,7718000,0,0,0,11108000,0,0,0,0,823,0,0,2343,1100000,2000000,3103166,0,0,0,0,20,6400000,4190000,7000000,68,8196,0,467,0,350042084,16157,476734197,0,0,0,13,67,231216086,597,119183549,683875206,0,238367099,325371,0,459,4,0,3664894,238367099,0,238367099,0,0,260535239,0,0,0,0,51129743,4056,12,10726519,0,834,0,0,119183549,0,23837,0,11918359,3694690,71510,0,178775350,715101,17,8104,369469,0,0,119183609,13110,0
Leavenworth Police Department,2019-10-01,Kansas,36149,KS05201,100000,0,0,0,0,0,100000,10087,0,0,0,0,0,0,0,0,0,0,21660,0,100,21760,9100000,0,0,32,5100000,0,0,0,0,128,510105591,0,0,17585533,0,455281158,0,19,64359117,47939,0,1734121,45857,0,0,348015964,30481193,699607,0,1443,0,7136,0,0,1414,358742484,0,0,0,20,715101296,1780602,0,28025,0,2452797,0,760391045,0,0,1029745866,2264,0,1016635676,45874,18098022,0,89387662,97,0,1250,0,0,24516056,0
Leavenworth Police Department,2019-11-01,Kansas,36149,KS05201,0,2624000,6387400,0,100000,0,9111400,0,0,0,0,3,0,0,70,0,6500000,6500073,0,0,0,0,0,100000,0,700000,0,0,0,1000000,1800000,33371394,0,0,0,0,0,0,0,393305747,4648,59591776,7151,119183549,1203754,22644874,2145,4886526,11918,0,0,0,0,0,0,44810631,699607435,0,14,0,0,0,0,0,5839994,0,37662,0,0,422,652947075,286040518,378,881958265,1786085,0,452897487,4,12395089,94,1071805741,60,953468395,0,0,0,1191835
Leavenworth Police Department,2019-12-01,Kansas,36149,KS05201,3610000,3,1,0,1750000,572800,5932804,691,13009,0,0,5200000,132,0,0,0,0,5200132,734,0,1598490,1599224,3820000,1,0,7,1700000,5000000,12,8000000,0,0,0,4,0,0,0,12514273,303560500,4,163281463,73,0,0,28611,1072651944,357550648,223469155,8236656,0,119183549,1212,0,10065,0,0,0,0,0,11918,0,119183549,0,2264487,19069,238367099,1191835,119183585,20261,953468,178775350,14,6674,178775,0,0,0,178775,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,2020-01-01,Kansas,36023,KS05201,4,3,0,2,1,0,10,4,1,5,0,0,0,1,0,0,1,2,19,13,25,57,2,0,0,12,9,0,0,7,27,0,117731,0,0,0,0,142455,0,0,0,0,0,25,0,0,0,0,0,4122,718160535,0,0,1,8,176596853,0,0,164660,1070176928,1330,0,1834253,2465,906530511,0,0,28,356501953,25948,82411865,0,0,0,3967543,50554,0,0,729933658,0,0,0,0,157759,0,1556,0
Leavenworth Police Department,2020-02-01,Kansas,36023,KS05201,0,200,173,6,1000000,6800000,7800379,8322300,0,1,0,0,3815000,3880000,3,30500,60000,7785503,6072000,0,0,6072000,0,5,170,0,0,0,0,0,8700000,13,117731235,2054528,11773124,118,0,0,942,0,0,4356,19,0,0,0,0,706387411,0,0,3532,117731235,11773129,47092,176596866,1648,8241186,1530506,470925,0,117731235,0,0,282554964,0,7064,0,0,0,0,0,6122024,0,0,0,0,86085079,0,31929,0,23452,19,0,588656176,2,0,0
Leavenworth Police Department,2020-03-01,Kansas,36023,KS05201,103,0,3000000,6700000,0,12,9700115,0,16,0,249620,0,0,0,0,0,0,249620,1,2493000,4,2493005,124,0,1800000,0,5,0,0,0,0,0,840366,0,105958112,69,824118646,6539617,232519,0,0,0,0,0,0,4523234,0,8580,0,144,48152075,0,0,0,1,237817095,588656176,0,9780,342126969,42,353193706,0,0,0,0,0,0,57596475,1,0,0,0,0,0,61642,0,4,0,0,488584626,0,117731,0,1,0,7
Leavenworth Police Department,2020-04-01,Kansas,36023,KS05201,0,180000,0,170000,60000,30000,440000,0,0,0,90000,70000,0,10000,0,240000,200000,610000,170000,0,80000,250000,0,0,0,0,0,0,0,0,0,0,0,0,7,1070176928,0,0,0,0,0,0,0,0,0,0,14,0,1166716541,1059581117,22,0,17867,980701,165778530,373,0,0,907707823,0,282554964,19130,0,1353909,119,41806,0,0,0,718160535,1,0,706387411,25206,0,0,1471640,0,153763,0,8440,5,530968,423832447,9,653408355,824
Leavenworth Police Department,2020-05-01,Kansas,36023,KS05201,0,0,0,0,0,0,0,0,0,7406000,16182,0,0,0,28200,0,0,44382,0,7065300,0,7065300,0,2800000,70000,5000000,0,0,0,47,0,0,2,942,47092,0,235462482,0,25900872,0,2,0,353,11773124,117731235,8385054,12,0,1177,3296,235462487,1765969,729934,0,0,29432809,0,589,0,4709,1765969,94184994,0,8,0,0,0,0,0,17942,282554964,0,9418,0,45985820,0,0,62,294328088,0,953623005,152014571,0,381,24723559,18,117731235
Leavenworth Police Department,2020-06-01,Kansas,36023,KS05201,0,0,0,0,0,391000,391000,279,1182000,0,0,0,338930,30100,0,38799,169834,577663,440,0,2210000,2210440,0,9,0,0,3930000,0,168,6000000,0,303,0,75230,0,133624952,27,824118646,353193706,0,0,18768243,94,165176923,3287880,0,0,0,141277482,333885783,2,0,25684,0,14462105,0,8,0,0,0,11773124,5,588656176,0,0,62,117731,2,0,0,13,1177312,619266297,158702,12,35319376,3178743,0,117731235,15305,117731,58865647,824,6711,0,0,141277
Leavenworth Police Department,2020-07-01,Kansas,36023,KS05201,0,0,0,0,0,0,0,0,0,40,180,10,30,220,80,0,0,520,0,109000,0,109000,0,1000000,1100000,0,11,10010,0,0,4,552159493,43754,0,586302,0,377917265,44718,0,357902955,5728,0,0,0,0,0,0,353,11,268,106210057,0,1166716541,0,0,37674,977169252,14225,1,0,0,600429299,80,0,2354625,706387411,2354625,1,0,106234,0,0,19868,0,1159653,2820,0,1,108312736,0,394399638,27320710,0,164,1174958,0,144809419
Leavenworth Police Department,2020-08-01,Kansas,36023,KS05201,0,0,0,0,345000,1600,346600,186,0,0,4000000,0,75,0,0,0,6973,4007048,0,0,0,0,30,10,0,0,0,6000000,720,3600010,0,2708,718161,18836998,0,3532,1765969,70638745,0,2355,0,0,0,94185,4,589,2001431,235462494,317874348,36496683,0,353,0,0,0,0,384,0,0,0,329647459,0,0,137451217,73,7135,0,4709249,0,164823729,199,0,765253029,0,0,1059581117,810874,415049697,417,1106673611,401,2,13257,107182517,0,2095616,0
Leavenworth Police Department,2020-09-01,Kansas,36023,KS05201,0,4450000,1737000,0,0,0,6187000,0,0,0,0,804,0,0,554,600000,1000000,1601358,0,0,0,0,17,9500000,5980000,0,79,14529,0,1090,0,1035681676,17086,117731235,0,0,0,4,12,67106804,292,706387411,254888124,0,117731235,407350,0,98,2,0,5513236,588656176,0,0,0,0,1075828027,0,0,0,0,38262651,6642,12,65929492,0,353,0,0,353193706,0,75348,117731,23546249,3414206,176597,0,176596890,1177312,23546251,8948,423832,1177312,0,130,15305,0
Leavenworth Police Department,2020-10-01,Kansas,36023,KS05201,600000,2,0,0,0,100000,700002,13032,0,0,0,0,0,0,0,0,0,0,105490,0,30600,136090,6000000,37,0,6,6020000,0,0,0,0,264,127149734,0,0,0,1,441492132,323760897,72,992474313,57150,0,1654124,55227,0,0,269604529,66763029,407350,0,15073,0,2837,0,0,381,393222326,0,0,0,36,824118646,1117269,1,84801,0,997184,0,435605570,11,0,830005208,824,0,765253029,77852,85890823,0,370853391,199,0,0,0,0,0,0
Leavenworth Police Department,2020-11-01,Kansas,36023,KS05201,0,228000,6703600,100000,100000,100000,7231600,0,0,0,0,3,0,0,0,0,6600000,6600003,0,0,0,0,0,5600000,0,400000,100000,0,400000,300000,6400000,35319371,0,0,0,0,588656176,0,622,435605588,2355,58865622,9418,0,847665,16482373,589,2354625,0,0,0,0,0,0,0,16571849,423832447,1210,5,0,0,0,0,0,2684272,0,17930,0,0,483,267791468,847664893,463,247235594,652160,0,353193706,1,14410303,104,890448424,30634,0,0,0,0,36320086
Leavenworth Police Department,2020-12-01,Kansas,36023,KS05201,8670000,16,0,0,7580000,339500,16589516,170,1719,0,0,1200000,236,0,0,0,0,1200236,1200,0,487830,489030,710000,0,0,0,784000,0,38,2500000,0,0,0,13,0,58866,0,0,821646290,4,768784966,27,0,21663,14214,588656176,0,0,3350513,0,0,7,0,4300,0,11773124,0,0,0,235474244,0,353193706,1177312,2236893,24724,117731235,0,47,15305,470925,200143128,23546255,7064,105958,0,0,0,259009,0,0,0,0,0,1353909,0,0,0
