agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2017-11-01,South Carolina,18707,SC04400,5,3,0,7,3,0,18,2,0,0,0,0,0,0,0,0,0,0,10,4,19,33,0,0,0,4,2,0,0,2,25,0,0,0,0,9074,6590,0,18343,1305,0,35312,1554,0,0,0,0,0,0,0,0,0,0,206,423,21980,22609,61029,0,0,0,4070,497,0,0,31,18011,808,723,1871,622,19641,1964,373,1554,28638,1243,2039,59475,0,0,348,0,0,99,373,1243,9541,0,0,11604,1,1.24307319386626
Union County Sheriff's Office,2017-12-01,South Carolina,18707,SC04400,7,4,0,21,2,0,34,3,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,0,0,3,0,0,0,3,22,0,0,0,0,13538,5102,0,3729,1950,0,24319,13052,0,0,0,0,0,0,0,0,0,0,24,1028,27476,28527,78951,62,0,0,6762,0,0,0,94,21608,6004,27,1488,1927,3604,2113,0,14917,26816,2205,6798,65899,93,1,0,0,124,249,0,16409,2860,0,0,19736,1,1.24307319386626
Union County Sheriff's Office,2018-01-01,South Carolina,18751,SC04400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,0,0,2,2,0,0,3,16,0,0,0,0,0,6941,0,0,2519,0,9460,9707,0,0,0,0,0,0,0,0,0,0,133,1110,27857,29101,57975,136,0,0,19112,194,0,0,137,9522,728,104,1467,182,485,6087,0,9707,28148,24,1335,48268,0,97,73,0,0,1311,0,0,0,0,0,1480,1,1.21343405628813
Union County Sheriff's Office,2018-02-01,South Carolina,18751,SC04400,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,7,13,30,5,1,0,1,1,0,0,2,20,0,0,0,0,0,18930,0,0,364,0,19294,18202,0,0,0,0,0,0,0,0,0,0,194,767,10916,11877,67574,2241,1,0,49,30,0,0,32,9524,364,69,1245,0,831,1820,0,36403,7244,971,425,49372,0,1,243,0,364,0,0,21842,1577,0,0,24027,1,1.21343405628813
Union County Sheriff's Office,2018-03-01,South Carolina,18751,SC04400,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,16,31,3,0,0,0,3,0,0,0,25,0,0,0,0,2248,7002,0,2269,825,0,12344,4368,0,0,0,0,0,0,0,0,0,0,140,445,27814,28399,49480,2511,0,0,0,6662,0,0,0,19227,1098,112,2582,3519,334,13457,0,4368,18354,0,1287,45112,789,0,0,0,0,303,0,4368,2427,0,291,8179,1,1.21343405628813
Union County Sheriff's Office,2018-04-01,South Carolina,18751,SC04400,6,3,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,0,0,0,0,0,0,2,15,0,0,0,0,25988,8305,0,0,16569,0,50862,0,0,0,0,0,0,0,0,0,0,0,119,559,16290,16969,67831,10412,0,0,0,0,0,0,272,6284,265,4,14670,0,607,5642,0,10921,34201,0,1863,68172,0,0,0,0,0,0,0,0,485,0,42,528,1,1.21343405628813
Union County Sheriff's Office,2018-05-01,South Carolina,18751,SC04400,2,5,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,6,14,26,4,1,0,4,1,0,0,1,15,0,0,0,0,3913,0,0,0,121,0,4035,8979,0,0,0,0,0,0,0,0,0,0,91,655,16667,17413,39406,4768,158,0,2761,364,0,0,23,9340,1751,358,1247,303,0,559,0,8979,10979,3762,2488,30427,0,0,0,0,0,3399,0,2427,910,0,0,6736,1,1.21343405628813
Union County Sheriff's Office,2018-06-01,South Carolina,18751,SC04400,9,1,0,21,0,0,31,2,0,3,0,0,0,0,0,0,0,0,7,9,17,33,2,0,0,4,0,0,0,2,25,0,0,0,0,1,18047,0,0,4638,0,22686,12741,0,0,0,0,0,0,0,0,0,0,102,1255,16485,17841,66010,44,0,0,2167,0,0,0,19,15611,3907,328,6091,4377,6006,910,0,12741,13183,2655,3070,53269,0,7,0,0,0,0,0,0,4389,0,0,4396,1,1.21343405628813
Union County Sheriff's Office,2018-07-01,South Carolina,18751,SC04400,8,1,0,1,0,0,10,2,0,1,0,0,0,1,0,0,0,1,12,4,9,25,0,0,0,3,1,0,0,5,16,0,0,0,0,0,11688,0,0,2124,0,13811,13348,0,0,0,0,0,2973,0,0,0,2973,144,613,9010,9767,53247,0,0,0,1359,3034,0,0,74,5300,28,4,795,4793,4950,1,0,14379,13615,1335,0,39899,16,0,0,4377,0,0,0,9707,2670,0,0,16770,1,1.21343405628813
Union County Sheriff's Office,2018-08-01,South Carolina,18751,SC04400,9,5,0,1,0,0,15,2,1,0,0,0,0,0,0,0,0,0,16,5,15,36,2,0,0,3,2,0,0,8,21,0,0,0,0,3003,13268,0,0,607,0,16878,15775,0,0,0,0,0,0,0,0,0,0,267,547,21064,21878,70305,58,0,0,789,7281,0,0,110,13640,3736,66,1354,1444,2854,1892,303,18808,15822,2281,5970,54531,0,0,12,0,0,619,0,3034,1018,1577,413,6673,1,1.21343405628813
Union County Sheriff's Office,2018-09-01,South Carolina,18751,SC04400,5,3,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,5,0,0,0,2,21,0,0,0,0,62,29211,0,154,0,0,29427,1820,0,0,0,0,0,0,0,0,0,0,102,1001,8905,10008,43076,1213,0,0,3082,0,0,0,100,5613,79,234,24448,2054,485,3276,0,1820,7146,364,1348,41256,24,87,0,0,0,0,0,1213,1456,0,0,2781,1,1.21343405628813
Union County Sheriff's Office,2018-10-01,South Carolina,18751,SC04400,7,1,0,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,12,4,16,32,2,0,0,3,1,0,0,4,22,0,0,0,0,0,7560,0,0,364,0,7924,36403,0,0,0,0,0,0,0,0,0,0,238,445,15753,16436,97166,2,0,0,1820,182,0,0,78,14354,863,62,4850,1092,129,7305,0,36403,9962,61,36,60763,0,0,0,971,0,0,0,11528,750,0,0,13248,1,1.21343405628813
Union County Sheriff's Office,2018-11-01,South Carolina,18751,SC04400,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,14,3,18,35,2,0,0,2,2,0,0,6,23,0,0,0,0,0,1456,0,0,303,0,1759,4247,0,0,0,0,0,0,0,0,0,0,221,394,41350,41965,52219,487,0,0,419,789,0,0,104,40167,244,56,5030,2188,121,4029,0,4247,29977,989,1092,47972,243,0,0,1092,0,388,0,4247,16,18,0,6004,1,1.21343405628813
Union County Sheriff's Office,2018-12-01,South Carolina,18751,SC04400,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,2,2,10,7,11,28,3,0,0,0,2,0,0,6,17,0,0,0,0,0,0,0,0,6067,0,6067,62652,0,0,0,0,0,0,0,0,2167,2167,98,812,23640,24550,158089,488,0,0,0,1790,0,0,56,22217,299,170,8486,5388,607,85,0,62492,15634,211,2066,95437,0,0,0,0,0,85,0,4247,18,115,0,4465,1,1.21343405628813
Union County Sheriff's Office,2019-01-01,South Carolina,18713,SC04400,7,4,0,1,3,0,15,2,0,2,0,0,0,0,0,0,0,0,16,5,11,32,4,1,0,3,1,0,0,6,17,0,22200,0,77500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,656701357,2,0,10,23,200228363,0,0,8410,853354213,381,0,562546,650,107265194,0,0,2,164473298,11024,214530389,0,0,0,26828217,358,0,0,536325972,0,1072651944,0,0,3483,0,50,0,1,1.19183549339627
Union County Sheriff's Office,2019-02-01,South Carolina,18713,SC04400,0,300,0,2,1000000,5900000,6900302,4071800,5000000,0,0,0,3500000,9060000,2,5000,190000,12755002,7780000,0,0,7780000,0,5,0,20,0,0,0,0,0,20,20,30,0,278,119183549,292596,11918355,238,0,0,0,0,0,6198,0,119184,0,0,0,119183549,0,0,0,0,0,11918,95346844,477,1191835,119184,190694,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1,1.19183549339627
Union County Sheriff's Office,2019-03-01,South Carolina,18713,SC04400,35,0,7000000,5200000,0,11,12200046,0,0,0,40,0,0,0,0,0,0,40,0,2000000,2,2000002,2,6000000,0,0,6,0,0,0,0,0,0,0,0,0,476853,0,119184,13,1072651944,2622038,0,120375385,0,0,0,0,0,65551,0,12928,0,0,0,0,119183549,0,0,895306823,476734197,0,4008,0,0,0,0,0,0,0,0,0,3575506,0,0,0,242,0,0,4801,0,0,0,0,983264282,0,119184,0,1,119,11918356,1,1.19183549339627
Union County Sheriff's Office,2019-04-01,South Carolina,18713,SC04400,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,0,0,20000,50000,90000,60000,0,0,60000,0,0,0,830,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,98922,0,0,0,0,0,0,29795887,29795887,0,0,8700,181159,7866114,24,0,0,917713330,0,11918355,8893,0,0,56,14302,0,0,0,738938006,0,0,0,0,0,0,1430203,0,7747,0,1611,0,0,0,0,694840093,0,1,1.19183549339627
Union County Sheriff's Office,2019-05-01,South Carolina,18713,SC04400,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,1000,0,0,5525,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,119183549,0,9534684,0,0,0,0,11918355,0,178775,0,0,0,1549,154938622,953468,393306,0,0,27412216,0,0,0,2384,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,23836710,298507118,0,313,92295741,0,274122163,1,1.19183549339627
Union County Sheriff's Office,2019-06-01,South Carolina,18713,SC04400,0,0,0,0,0,117000,117000,0,735000,0,0,0,271660,10800,0,13155,39670,335285,50,0,1237800,1237850,0,14,0,0,6660000,0,0,0,0,9000,0,0,0,167,0,1201966,0,613795279,13,834284845,238367099,0,0,4528975,82,794835091,340150,0,0,1072651944,238367099,584952860,2,0,10951,22049,2502855,0,0,0,381387358,0,0,0,0,0,0,0,119184,2,0,0,0,0,25028545,39814,0,4,2026120,0,476734197,21453,0,59591783,1073,3456,0,2383671,35755,1,1.19183549339627
Union County Sheriff's Office,2019-07-01,South Carolina,18713,SC04400,0,0,0,0,0,0,0,0,0,10,190,40,0,30,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,219,873615417,36430,0,458857,0,82236649,36971,0,1024978524,16233,0,206187540,0,0,0,0,13206,31,99,15493861,0,897452127,0,0,122759,0,1251,0,0,0,5959177,9423,0,1150121251,667427876,7746931,0,0,15494,0,0,5807,0,357551,715,0,2,5959177,0,1013060169,49653058,0,83,0,0,897452127,1,1.19183549339627
Union County Sheriff's Office,2019-08-01,South Carolina,18713,SC04400,0,0,0,0,0,0,0,25,0,0,0,0,65,0,0,0,300,365,0,0,0,0,0,0,0,0,0,1000000,33,1600010,0,0,0,130,0,1430,369469,1191835,0,1192,476734,23836710,0,0,0,0,0,35755,11918356,715,1430203,36,143020268,27412216,0,119,0,0,0,0,0,0,0,0,0,0,0,361960439,5,1549,0,0,0,238367099,39,0,834284845,0,0,560162682,11918,407131005,331,1096488654,323,0,8248,764943856,0,631673,0,1,1.19183549339627
Union County Sheriff's Office,2019-09-01,South Carolina,18713,SC04400,0,0,2000000,0,0,0,2000000,0,0,0,3,85,0,0,18,2700000,1000000,3700106,0,0,0,0,5,4000000,0,1000000,1,3435,0,3677,0,100,0,0,0,177464305,7569,834284845,0,0,0,0,0,113224372,536,834284845,137061082,0,0,140041,0,298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,238367099,0,11918,0,2,1906937,71510,0,47673433,238367,1,3695,309877,0,0,12,1192,0,1,1.19183549339627
Union County Sheriff's Office,2019-10-01,South Carolina,18713,SC04400,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,2740,0,74,0,98,409991410,0,0,0,0,3575506,0,17,228832415,18774,0,626905,17965,0,0,182350830,31226090,280081,0,489,0,858,0,0,936,457664829,0,0,0,17,834284845,0,0,41714,0,334906,0,3575506,1,0,613795279,715,0,171624311,12395,8829117,0,0,67,0,0,0,0,0,0,1,1.19183549339627
Union County Sheriff's Office,2019-11-01,South Carolina,18713,SC04400,0,851000,1125100,0,100000,0,2076100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,13110190,0,0,0,0,0,0,0,119183551,596,11918355,3576,0,190694,1191835,119,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,166857,0,715,0,0,219,11918,607836102,218,917713330,5959,0,0,0,154939,0,231835840,89400,0,0,0,0,0,1,1.19183549339627
Union County Sheriff's Office,2019-12-01,South Carolina,18713,SC04400,0,0,0,0,100000,0,100000,50,400,0,0,3700000,105,0,0,0,0,3700105,400,0,5000,5400,70000,0,0,0,107000,0,0,0,0,1000000,5000000,0,1000000,0,0,0,0,0,0,0,3575506,1,874568885,0,0,0,2259,238367099,0,0,0,0,0,0,0,4,0,0,0,0,119,11918,0,0,1191835,715101,0,0,0,0,8343,119184,23836713,0,1311,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Union County Sheriff's Office,2020-01-01,South Carolina,18778,SC04400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,0,0,0,1,12,0,11100,0,47830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,176596853,8,0,0,18,105958112,0,0,5334,0,8877,0,166001,233,294328088,0,0,0,0,0,859438017,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,55,0,1,1.17731235192711
Union County Sheriff's Office,2020-02-01,South Carolina,18778,SC04400,0,3940,0,2,0,7200000,7203942,1987300,9000000,0,0,0,0,1240000,0,0,0,1240000,5247000,1,0,5247001,0,4,0,170,2000000,0,0,0,0,10,20,10,0,0,0,83825,11773125,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,11773,70638741,589,1177312,117731,129504,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Union County Sheriff's Office,2020-03-01,South Carolina,18778,SC04400,0,0,0,2500000,0,6,2500006,0,0,0,5000,0,0,0,0,0,0,5000,0,2500000,0,2500000,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91241707,0,0,294328,47092,1177312,0,0,0,0,0,470925,0,6965,0,84,0,0,0,0,0,583476002,117731235,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14127748,0,117731,0,0,0,1,1,1.17731235192711
Union County Sheriff's Office,2020-04-01,South Carolina,18778,SC04400,0,20000,0,0,20000,20000,60000,0,40000,0,0,50000,0,0,0,80000,60000,190000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,37,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,647521794,588656176,19,0,4426,0,8241186,40,0,0,420300510,0,115376610,4541,0,412059,34,0,0,0,0,412059323,0,0,0,10007,0,0,0,0,8241,0,0,0,14951867,588656176,0,1177312,1884,1,1.17731235192711
Union County Sheriff's Office,2020-05-01,South Carolina,18778,SC04400,0,7000000,0,0,0,0,7000000,0,0,1550000,4006,0,0,0,0,0,0,4006,0,350000,0,350000,0,0,0,0,0,0,0,40,0,0,52000,0,0,0,1,235,11773,0,35,0,2354625,0,1,0,118,11773124,941849882,461271,0,11773,0,471,70638743,706387,141277,0,0,9418499,0,118,0,0,0,35319371,0,0,0,0,0,0,0,6122,0,0,0,0,58866,0,0,6,259008717,0,553336805,26772083,0,74,0,20,94184988,1,1.17731235192711
Union County Sheriff's Office,2020-06-01,South Carolina,18778,SC04400,0,0,0,0,0,0,0,0,299000,0,0,0,66540,4700,0,2344,7000,80584,270,0,0,270,0,6,0,0,4290000,0,19,8000000,0,0,0,0,0,24,117731235,54156,0,0,1,0,941849882,0,0,824236,9,23310785,61220,0,0,117731235,0,939142063,0,0,1936,0,412059,0,0,0,0,0,11655392,0,0,0,0,0,117731,23546247,0,0,1,0,353193706,5768,0,1,824119,0,0,4709,0,35319376,353,1766,0,0,70639,1,1.17731235192711
Union County Sheriff's Office,2020-07-01,South Carolina,18778,SC04400,0,0,0,0,0,0,0,0,0,20,80,20,0,10,10,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,222,1040744119,26535,0,211916,0,158937168,26906,0,0,5750,0,0,0,0,0,0,0,5,111,39205679,0,401463512,0,0,58866,0,47,0,0,0,61220242,439,0,24723559,694614288,4301899,0,0,38852,0,0,0,0,0,825,0,0,70638741,0,211916223,26774438,0,72,860615,0,105958112,1,1.17731235192711
Union County Sheriff's Office,2020-08-01,South Carolina,18778,SC04400,0,0,0,0,300000,0,300000,5,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,0,0,0,0,0,0,53,5100010,0,0,0,0,0,942,223689,2354625,0,2355,235462,0,0,0,0,0,0,35319,0,0,353194,0,94184992,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,812345523,0,0,270781841,29445,9053532,67,317874335,62,0,3991,135367374,0,765253,0,1,1.17731235192711
Union County Sheriff's Office,2020-09-01,South Carolina,18778,SC04400,0,0,3640000,0,0,0,3640000,0,0,0,0,51,0,0,120,0,4000000,4000171,0,0,0,0,2,9100000,5010000,0,2,0,0,0,0,100,0,0,0,306689868,1058,824118646,0,0,0,0,0,0,221,117731235,25312216,0,0,170004,0,7,0,0,0,0,0,0,353193706,0,65576298,0,0,47092,0,0,113,0,1177312,0,353,0,0,0,0,4709,0,0,1177312,11773,0,35319380,235462,1,2472,188370,0,0,0,2355,0,1,1.17731235192711
Union County Sheriff's Office,2020-10-01,South Carolina,18778,SC04400,0,0,0,0,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,62,1073708865,0,0,0,0,0,0,7,200143100,44434,0,397932,43915,0,0,121263172,5886562,2355,0,374,0,2826,0,0,1123,25900872,0,0,0,41,117731235,0,0,11773,0,2119162,0,0,0,0,941849882,1764,0,1073708865,0,29754215,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Union County Sheriff's Office,2020-11-01,South Carolina,18778,SC04400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,300000,700000,0,1020,0,0,14127748,0,0,0,0,0,0,0,82411867,471,11773124,0,0,153051,1177312,0,0,0,0,0,0,0,0,0,612202,153050606,0,0,0,0,0,0,0,400286,0,1884,0,0,46,127738390,988942376,44,1059581117,88298,0,0,0,0,0,351239367,706,0,0,0,0,0,1,1.17731235192711
