agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2006-11-01,Minnesota,3477,MN03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,272,1383,1735,1735,0,0,0,627,778,0,0,0,330,0,0,181,605,0,0,0,0,949,0,0,1735,0,0,181,302,0,0,0,0,896,0,0,1380
Jackson Police Department,2006-10-01,Minnesota,3477,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4126,4534,4534,0,0,0,2282,574,0,0,0,1678,0,0,0,0,0,0,0,0,2207,1511,816,4534,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-09-01,Minnesota,3477,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,620,620,0,0,0,106,514,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-08-01,Minnesota,3477,MN03201,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,617,4802,5419,0,0,0,0,0,0,0,0,0,0,0,57,0,472,529,5948,472,0,0,2,0,0,0,0,56,0,0,617,0,0,0,0,0,5331,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-07-01,Minnesota,3477,MN03201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,0,0,0,0,0,0,5254,24,76,709,809,6063,0,0,0,24,0,0,0,0,784,0,0,5254,0,0,0,0,0,809,0,0,6063,0,0,0,0,0,0,0,0,363,0,0,363
Jackson Police Department,2006-06-01,Minnesota,3477,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,3629,4117,4117,0,0,0,1442,2577,0,0,0,98,0,0,98,0,0,0,0,0,159,2577,1283,4117,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-05-01,Minnesota,3477,MN03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,849,574,1424,1545,0,458,0,0,880,0,0,86,0,79,313,0,0,0,0,0,0,1153,0,0,1545,79,86,0,0,0,0,0,0,0,0,0,165
Jackson Police Department,2006-04-01,Minnesota,3477,MN03201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,71,325,0,396,576,0,0,0,0,121,0,0,0,275,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,5410,0,0,5410
Jackson Police Department,2006-03-01,Minnesota,3477,MN03201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,15,683,0,698,11339,0,0,0,351,333,0,0,12,3,0,12,97,0,0,0,0,10641,408,0,181,11339,0,6,0,0,0,0,0,10580,0,0,181,10768
Jackson Police Department,2006-02-01,Minnesota,3477,MN03201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2068,2068,0,0,0,0,0,0,0,0,0,0,0,83,304,453,840,2908,0,0,0,689,0,0,0,0,151,0,0,23,0,0,0,0,0,2885,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2006-01-01,Minnesota,3477,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,142,3023,3204,3204,0,0,0,2562,603,0,0,0,39,0,0,461,0,0,0,0,0,2743,0,0,3204,0,0,0,0,0,0,0,0,302,0,0,302
Jackson Police Department,2005-12-01,Minnesota,3488,MN03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,1,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,390,3824,4261,4269,0,0,0,376,390,0,0,0,3495,0,0,3495,0,0,0,0,0,774,0,0,4269,0,0,0,0,0,0,0,16632,0,0,0,16632
Jackson Police Department,2005-11-01,Minnesota,3488,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,874,749,1671,1671,0,109,0,234,312,0,0,0,1016,0,0,0,0,0,312,0,0,1359,0,0,1671,0,0,0,0,0,0,0,0,158,0,0,158
Jackson Police Department,2005-10-01,Minnesota,3488,MN03201,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,1,2,0,0,5,3,0,0,0,0,0,0,6756,0,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,187,117,7119,7424,14179,0,702,0,117,5960,0,0,134,510,0,86,0,0,0,6748,0,0,7346,0,0,14179,0,86,0,0,0,0,0,0,2860,0,0,2946
Jackson Police Department,2005-09-01,Minnesota,3488,MN03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1139,0,0,0,1139,312,0,0,0,0,0,0,0,0,0,0,11,0,6475,6486,7937,0,0,0,0,0,0,0,11,6475,0,3,0,0,0,0,0,6787,1147,0,0,7937,0,3,0,0,0,0,0,312,8,0,0,323
Jackson Police Department,2005-08-01,Minnesota,3488,MN03201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,234,546,780,788,156,0,0,0,78,0,0,0,546,0,0,0,0,0,0,0,0,242,0,546,788,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-07-01,Minnesota,3488,MN03201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,0,131,8,0,0,139,0,0,0,0,0,0,0,0,0,0,0,133,1283,584,1999,2138,273,0,0,312,117,0,0,0,1297,0,0,0,0,131,0,0,0,1733,0,273,2138,0,0,0,0,0,0,0,0,220,0,0,220
Jackson Police Department,2005-06-01,Minnesota,3488,MN03201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,0,0,0,7,1,0,1,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,23,769,7672,8464,8574,0,0,0,123,81,0,0,0,8260,0,81,752,0,0,0,0,234,6882,0,624,8574,0,0,0,0,0,0,0,234,0,0,624,858
Jackson Police Department,2005-05-01,Minnesota,3488,MN03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,50,758,1872,2680,4085,312,156,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,1404,2368,0,312,4085,0,0,0,0,0,0,0,780,1872,0,0,2652
Jackson Police Department,2005-04-01,Minnesota,3488,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3902,3972,3972,0,0,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,3972,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-03-01,Minnesota,3488,MN03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10748,0,0,0,10748,0,0,0,0,0,0,0,0,0,0,0,0,326,421,747,11496,0,421,0,239,0,0,0,0,87,0,0,87,0,0,0,0,10748,660,0,0,11496,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-02-01,Minnesota,3488,MN03201,0,0,1,0,3,1,5,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,1605,0,1145,2779,0,0,0,0,0,0,0,0,0,0,0,0,367,2340,2707,5486,0,0,0,0,2707,0,0,0,0,0,0,0,780,28,0,0,0,4210,0,468,5486,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2005-01-01,Minnesota,3488,MN03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,401,624,1067,1067,0,0,0,156,0,0,0,0,911,0,0,245,0,0,0,0,0,822,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2004-12-01,Minnesota,3492,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,771,3073,3909,3909,0,0,0,2684,403,0,0,176,645,0,0,258,0,0,0,0,0,2741,0,910,3909,0,0,258,0,0,0,0,0,313,0,700,1271
Jackson Police Department,2004-11-01,Minnesota,3492,MN03201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,81,81,1049,0,0,0,0,0,0,0,0,0,0,95,203,0,298,1428,0,0,0,0,0,0,0,8,290,0,0,203,0,81,8,0,0,1136,0,0,1428,0,0,0,0,0,8,0,0,87,0,0,95
Jackson Police Department,2004-10-01,Minnesota,3492,MN03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,4,3,1,3,1,0,0,1,3,1,0,1,0,0,0,40,0,0,0,40,24198,0,0,0,0,0,0,0,0,0,0,60,1907,4509,6475,30713,1242,468,403,3670,218,0,0,81,394,0,0,411,2049,218,0,0,24198,902,0,2936,30713,0,0,0,2049,218,0,0,24198,226,0,81,26771
Jackson Police Department,2004-09-01,Minnesota,3492,MN03201,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1452,1663,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,97,33423,33520,36635,758,0,0,0,402,0,0,0,32360,0,26,32263,0,0,0,0,0,2733,0,1613,36635,0,0,0,0,0,0,0,0,1549,0,0,1549
Jackson Police Department,2004-08-01,Minnesota,3492,MN03201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,113,0,0,24,0,137,0,0,0,0,0,0,0,0,0,0,0,39,468,387,894,1031,0,0,0,507,387,0,0,0,0,0,0,387,0,0,0,0,0,337,0,307,1031,0,0,0,0,0,0,0,0,24,0,0,24
Jackson Police Department,2004-07-01,Minnesota,3492,MN03201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,163,39,0,0,0,202,807,0,0,0,0,0,0,0,0,0,0,108,0,347,455,1463,0,0,0,347,48,0,0,0,60,18,39,145,0,0,0,0,807,455,0,0,1463,0,0,0,0,0,0,0,807,0,0,0,807
Jackson Police Department,2004-06-01,Minnesota,3492,MN03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2588,2588,0,0,0,0,0,0,0,0,0,0,0,48,0,2263,2312,4899,0,0,0,403,32,0,0,0,1876,0,0,32,0,0,0,0,0,4464,0,403,4899,0,0,0,0,0,0,0,0,1452,0,0,1452
Jackson Police Department,2004-05-01,Minnesota,3492,MN03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,2360,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,258,4057,4315,6675,0,0,0,1855,81,0,0,0,2379,0,0,2441,1049,0,0,0,0,3073,0,113,6675,0,0,0,1049,0,0,0,0,29,0,0,1078
Jackson Police Department,2004-04-01,Minnesota,3492,MN03201,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,653,0,4840,0,468,5961,0,0,0,0,0,0,0,0,0,0,0,24,323,0,347,6308,0,0,0,16,323,0,0,0,8,0,0,5001,0,0,0,0,0,653,0,653,6308,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2004-03-01,Minnesota,3492,MN03201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,2,1,1,0,1,0,0,0,231,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,76,89,1210,1374,1605,403,0,0,0,807,0,0,137,27,0,89,231,0,0,0,0,0,1286,0,0,1605,0,40,0,0,0,0,0,4033,0,0,32,4106
Jackson Police Department,2004-02-01,Minnesota,3492,MN03201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,403,0,1854,2257,0,0,0,0,0,0,0,0,0,0,0,108,323,1873,2304,4560,0,0,0,1949,323,0,0,0,32,0,0,1113,0,0,0,0,0,2387,0,1060,4560,0,0,0,0,0,0,0,0,48,0,0,48
Jackson Police Department,2004-01-01,Minnesota,3492,MN03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,121,6727,6979,6979,0,0,0,5482,823,0,0,0,674,0,24,403,0,0,0,0,0,2021,0,4530,6979,0,0,0,0,0,0,0,0,6130,0,0,6130
Jackson Police Department,2003-12-01,Minnesota,3519,MN03201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2534,0,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,108,335,0,442,2976,0,166,0,169,0,0,0,0,108,0,0,0,1267,0,0,0,0,442,663,605,2976,0,0,0,0,0,0,0,0,275,0,0,275
Jackson Police Department,2003-11-01,Minnesota,3519,MN03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,104,83,14823,15010,15018,0,1491,0,495,12969,0,0,0,55,0,0,12423,0,0,0,0,0,2513,0,83,15018,0,0,0,0,0,0,0,0,497,0,0,497
Jackson Police Department,2003-10-01,Minnesota,3519,MN03201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,66,899,2592,3558,3939,0,0,0,812,0,0,0,0,2746,215,0,381,0,0,190,0,0,1496,0,1656,3939,0,0,0,0,0,0,0,0,7710,0,0,7710
Jackson Police Department,2003-09-01,Minnesota,3519,MN03201,0,1,1,0,0,5,7,3,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,2,1,0,0,0,1,4,0,4,0,36,0,1822,0,0,679,2538,13913,0,0,0,0,0,0,0,0,0,0,0,530,9383,9913,26364,0,1540,0,1408,2824,0,0,0,4141,0,0,654,1491,0,0,0,13913,9975,0,331,26364,0,0,0,0,0,0,0,13624,224,0,0,13847
Jackson Police Department,2003-08-01,Minnesota,3519,MN03201,0,1,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,1,0,6,0,0,0,0,10,2,2,4,0,0,0,729,0,787,0,1516,7785,0,0,0,0,0,0,0,0,0,0,354,1473,994,2821,12121,0,215,0,605,0,0,0,0,2001,0,50,729,0,0,0,0,7785,2697,0,861,12121,0,0,0,0,0,0,0,4389,653,0,0,5042
Jackson Police Department,2003-07-01,Minnesota,3519,MN03201,2,0,1,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,1,1,0,0,1,6,1,0,1,0,0,224,0,2576,0,0,2799,17027,0,0,0,0,0,0,0,0,0,0,137,1029,1988,3154,22980,166,0,0,248,73,0,0,13,2653,0,0,1994,0,0,0,0,16969,3851,0,166,22980,0,0,0,0,0,0,0,6617,13,0,166,6796
Jackson Police Department,2003-06-01,Minnesota,3519,MN03201,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,0,3,0,0,3,2,0,0,0,0,207,91,754,187,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,73,495,2382,2950,4189,770,164,0,0,1943,0,0,23,50,0,234,207,1458,83,0,0,0,735,0,1473,4189,0,38,0,0,0,0,0,0,422,0,0,460
Jackson Police Department,2003-05-01,Minnesota,3519,MN03201,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,3,2,0,0,4,1,1,0,1,0,0,0,1191,1988,0,0,3179,2650,0,0,0,0,0,0,0,0,0,0,139,398,7523,8060,13889,447,149,0,1661,5034,0,0,106,663,0,593,1163,0,0,994,0,2650,2165,4784,1540,13889,0,20,0,0,0,0,0,1988,219,0,166,2392
Jackson Police Department,2003-04-01,Minnesota,3519,MN03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,3,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,762,1540,2562,2562,0,0,0,1159,931,0,0,5,467,0,25,121,0,0,0,0,0,1522,0,894,2562,0,0,0,0,0,0,0,0,5,4969,0,4974
Jackson Police Department,2003-03-01,Minnesota,3519,MN03201,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,83,497,0,0,0,870,1449,0,0,0,0,0,0,0,0,0,0,0,128,431,7619,8177,9627,0,0,0,5466,99,0,0,5,2607,99,0,497,0,0,0,0,0,4061,4969,0,9627,0,0,0,0,0,0,0,0,1959,0,0,1959
Jackson Police Department,2003-02-01,Minnesota,3519,MN03201,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,66,0,764,830,1658,422,0,0,0,349,0,0,0,58,0,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2003-01-01,Minnesota,3519,MN03201,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,5,0,0,0,3,0,1,1,0,0,0,547,0,0,870,1416,27330,0,0,0,0,0,0,0,0,0,0,277,186,414,876,29622,0,0,0,8,326,0,0,0,542,0,0,1237,0,0,0,0,27330,94,0,961,29622,0,0,33,0,0,0,0,26502,0,0,0,26535
Jackson Police Department,2002-12-01,Minnesota,3572,MN03201,0,0,1,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,2,4,5,11,0,1,0,2,3,0,0,1,4,0,0,0,0,0,0,0,68,8,0,76,0,0,0,0,0,0,623,0,0,0,623,14,542,8953,9508,10208,0,169,0,3981,2355,0,0,5,2998,119,513,691,0,0,0,0,0,3100,0,5785,10208,119,0,623,0,0,0,0,0,0,0,0,742
Jackson Police Department,2002-11-01,Minnesota,3572,MN03201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,2,0,0,1,2,0,1,1,0,0,0,1535,0,0,0,1535,9825,0,0,0,0,0,0,0,0,0,0,254,0,0,254,11614,0,0,0,42,103,0,0,8,100,0,8,63,1111,0,0,0,9825,181,0,425,11614,0,8,0,0,0,0,0,9825,66,0,0,9900
Jackson Police Department,2002-10-01,Minnesota,3572,MN03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,2,2,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,130,356,423,910,1248,0,0,0,42,0,0,0,42,825,0,0,0,0,0,0,0,339,910,0,0,1248,0,0,0,0,0,0,0,10670,42,0,0,10713
Jackson Police Department,2002-09-01,Minnesota,3572,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,195,847,1093,1093,0,0,0,110,0,0,0,0,982,0,864,0,0,0,0,0,0,229,0,0,1093,0,17,0,0,0,0,0,0,0,0,0,17
Jackson Police Department,2002-08-01,Minnesota,3572,MN03201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,4,1,0,0,2,3,0,1,1,0,0,0,0,1884,0,2006,3889,1694,0,0,0,0,0,0,0,0,0,0,107,644,3363,4113,9696,398,644,0,1220,1525,0,0,32,295,0,113,391,0,556,1525,0,1694,3881,859,678,9696,0,25,0,0,0,0,0,1694,227,0,0,1946
Jackson Police Department,2002-07-01,Minnesota,3572,MN03201,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,271,0,0,0,805,1076,0,0,0,0,0,0,0,0,0,0,0,47,383,1638,2068,3144,0,169,0,567,120,0,0,0,1211,0,14,349,0,1198,0,0,0,1143,0,440,3144,0,14,0,0,0,0,0,0,0,0,0,14
Jackson Police Department,2002-06-01,Minnesota,3572,MN03201,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,1101,6318,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,90,1110,3261,4460,11880,339,0,0,2905,771,0,0,0,446,0,17,3159,0,542,3642,0,0,3249,0,1270,11880,0,0,7616,0,0,0,0,0,152,0,0,7769
Jackson Police Department,2002-05-01,Minnesota,3572,MN03201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,15781,0,0,15781,0,0,0,0,0,0,0,0,0,0,0,32,0,371,403,16184,0,0,0,388,0,0,0,3,12,0,0,15806,0,0,0,0,0,378,0,0,16184,0,0,698,0,0,0,0,0,3,0,0,701
Jackson Police Department,2002-04-01,Minnesota,3572,MN03201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,390,10797,11277,11277,0,0,0,17,8361,0,0,0,2898,0,5,390,0,0,0,0,0,10492,0,390,11277,0,0,0,0,0,0,0,0,17,0,390,407
Jackson Police Department,2002-03-01,Minnesota,3572,MN03201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1238,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,3,500,11722,12225,13464,161,0,0,3,11722,0,0,0,339,0,0,254,0,0,0,0,0,10435,2775,0,13464,0,0,508,0,0,0,0,0,2336,2775,0,5619
Jackson Police Department,2002-02-01,Minnesota,3572,MN03201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,234,0,0,0,234,45737,0,0,0,0,0,0,0,0,0,0,30,525,20053,20609,66580,0,0,0,0,6756,0,0,0,13853,30,0,759,0,422,0,0,38961,26407,0,0,66580,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2002-01-01,Minnesota,3572,MN03201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,69,0,0,102,171,6083,0,0,0,0,0,0,0,0,0,0,0,195,6200,6395,12649,0,0,0,757,556,0,0,0,5082,0,0,5243,0,0,0,0,6083,476,0,847,12649,0,0,0,0,0,0,0,1186,0,0,0,1186
