agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,2017-11-01,Washington,10264,WA02707,2,1,0,1,0,0,4,25,0,1,0,0,0,0,0,0,0,0,8,8,32,48,3,1,0,24,8,0,0,3,9,0,0,0,0,640,1740,0,0,0,0,2380,390509,0,0,0,0,0,0,0,0,0,0,135,873,454969,455977,1239375,1826,622,0,42235,9814,0,0,439,401042,864,1416,34616,640,15725,808,0,370484,407769,870,15674,848866,0,9,0,0,0,0,0,135435,709,0,0,136153,1,1.24307319386626
Fife Police Department,2017-12-01,Washington,10264,WA02707,2,3,0,1,1,0,7,8,0,1,0,0,0,0,0,1,0,1,10,2,23,35,6,1,0,13,6,0,0,2,7,0,0,0,0,7959,901,0,622,1815,0,11297,49474,0,0,0,0,0,0,0,684,0,684,81,259,98613,98952,209882,6091,2983,0,6719,15405,0,0,24,67730,4320,203,671,0,1555,0,0,49474,98097,0,6087,160407,0,0,0,0,1,0,0,12058,13860,0,866,26786,1,1.24307319386626
Fife Police Department,2018-01-01,Washington,10300,WA02707,0,2,0,1,4,0,7,11,0,0,0,0,0,0,2,0,0,2,15,8,17,40,4,0,0,16,6,0,1,4,9,0,0,0,0,182,0,0,22485,7281,0,29948,95390,0,0,0,0,0,0,740,0,0,740,311,993,170365,171668,393137,8688,0,0,17147,3515,0,1,262,142054,3390,166,2030,1911,4114,0,0,90644,184073,10205,1213,297746,25,0,0,0,0,0,0,20628,246,0,0,20900,1,1.21343405628813
Fife Police Department,2018-02-01,Washington,10300,WA02707,2,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,13,3,14,30,4,0,0,13,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,201309,0,0,0,0,0,0,0,0,0,0,209,303,47559,48071,450689,3258,0,0,31811,2821,0,0,109,10072,152,24,9902,728,4836,0,0,201309,28001,4186,243,249380,0,0,0,0,0,0,0,95134,79,61,0,95274,1,1.21343405628813
Fife Police Department,2018-03-01,Washington,10300,WA02707,2,1,0,7,5,0,15,13,0,0,0,0,0,0,0,0,0,0,10,8,15,33,3,1,0,10,6,0,0,7,6,0,0,0,0,4854,3580,0,3883,25404,0,37721,43320,0,0,0,0,0,0,0,0,0,0,212,768,29656,30637,154997,680,364,0,7629,14209,0,0,959,6796,2058,0,21420,0,17038,1092,0,43320,18432,6134,2184,111677,243,0,0,0,0,0,0,89430,409,0,0,90082,1,1.21343405628813
Fife Police Department,2018-04-01,Washington,10300,WA02707,2,1,0,1,2,0,6,8,0,0,0,1,0,0,0,0,0,1,5,11,19,35,2,1,0,14,9,0,0,3,6,0,0,0,0,6371,1638,0,1341,1480,0,10830,101686,0,0,0,1213,0,0,0,0,0,1213,163,1082,51022,52267,267682,346,67,0,11287,8399,0,0,187,31981,3100,138,6977,728,3853,546,0,101686,45540,3398,30,165997,0,0,0,0,0,0,0,74141,1667,2427,0,78235,1,1.21343405628813
Fife Police Department,2018-05-01,Washington,10300,WA02707,2,0,0,1,9,0,12,6,0,0,0,0,0,0,2,1,0,3,8,7,19,34,2,0,0,11,6,0,0,4,11,0,0,0,0,0,291,0,30035,1941,0,32268,44897,0,0,0,0,0,0,860,609,0,1469,175,680,63606,64460,187991,152,0,0,14509,4217,0,0,169,45414,1018,360,7592,0,20073,558,0,44897,57603,4683,6310,143094,24,0,609,0,0,182,0,64919,3064,0,0,68798,1,1.21343405628813
Fife Police Department,2018-06-01,Washington,10300,WA02707,3,3,0,0,0,0,6,12,0,2,0,0,0,0,1,1,0,2,12,6,15,33,2,0,0,11,7,0,0,3,10,0,0,0,0,3034,4854,0,0,0,0,7887,85790,0,0,0,0,0,0,36,61,0,97,227,625,39654,40506,220070,140,0,0,27410,2775,0,0,127,10053,4168,89,991,243,3137,4854,0,88217,9454,2864,20264,134280,30,0,0,0,13,0,0,70622,1736,0,0,72402,1,1.21343405628813
Fife Police Department,2018-07-01,Washington,10300,WA02707,0,2,0,2,1,0,5,8,0,1,0,0,0,0,2,0,0,2,13,9,18,40,2,2,0,18,3,0,0,6,9,0,0,0,0,5429,0,0,364,8130,0,13923,27848,0,0,0,0,0,0,1466,0,0,1466,262,1113,26526,27900,98986,32,667,0,11267,847,0,0,821,14266,366,504,8617,364,1897,182,0,24147,30994,3521,546,71138,0,0,0,0,0,0,0,16867,13,1092,0,17972,1,1.21343405628813
Fife Police Department,2018-08-01,Washington,10300,WA02707,2,0,0,3,5,0,10,16,0,1,0,0,0,1,0,0,0,1,12,5,16,33,1,0,0,13,7,0,0,3,9,0,0,0,0,0,1092,0,3870,16017,0,20979,210983,0,0,0,0,0,121,0,0,0,121,198,670,21717,22584,465652,12,0,0,15629,2446,0,0,62,4435,4629,56,1036,0,7654,1940,0,201794,26233,9766,1559,254668,1213,27,0,0,0,0,0,172065,1252,0,0,174557,1,1.21343405628813
Fife Police Department,2018-09-01,Washington,10300,WA02707,2,2,0,1,2,0,7,18,1,2,0,1,1,0,0,0,0,2,5,7,17,29,2,1,0,13,2,0,0,4,7,0,0,0,0,70380,3582,0,6987,1041,0,81991,130444,0,0,0,61,673,0,0,0,0,734,38,953,22123,23113,366726,255,182,0,18187,1601,0,0,535,2354,9868,231,4929,0,53688,0,0,121950,41285,1808,2524,236282,0,0,0,0,0,0,0,66132,9090,218,0,75440,1,1.21343405628813
Fife Police Department,2018-10-01,Washington,10300,WA02707,0,1,0,0,5,0,6,6,0,0,0,0,0,0,3,2,0,5,12,6,21,39,2,0,0,19,0,1,1,8,8,0,0,0,0,1274,0,0,121,0,0,1395,5463,0,0,0,0,0,0,127,1238,0,1365,303,706,34378,35387,49074,6637,0,0,19388,0,24,1213,3128,4996,3794,724,485,0,4982,121,0,5463,22839,2967,2234,43611,0,0,24,0,36,0,0,44294,4021,0,0,48376,1,1.21343405628813
Fife Police Department,2018-11-01,Washington,10300,WA02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,10496,0,10496,0,0,0,0,0,0,0,0,0,0,0,16,0,21359,21375,31871,0,303,0,0,4067,0,0,16,16988,0,0,1651,0,9158,0,0,0,21062,0,0,31871,0,0,0,0,6,0,0,0,0,0,0,6,1,1.21343405628813
Fife Police Department,2018-12-01,Washington,10300,WA02707,0,0,0,0,4,0,4,9,0,1,1,0,0,0,0,0,1,2,10,2,21,33,0,1,0,20,2,0,0,5,5,0,0,0,0,0,0,0,1757,0,0,1757,88579,0,0,1213,0,0,0,0,0,146,1359,222,261,21537,22020,202295,0,667,0,14985,2750,0,0,409,3210,6472,1031,1408,607,5594,3640,0,64311,29217,1274,161,113716,146,0,0,0,0,0,0,5460,0,121,0,5727,1,1.21343405628813
Fife Police Department,2019-01-01,Washington,10324,WA02707,6,0,0,1,5,0,12,20,0,3,1,1,1,1,1,0,1,6,12,7,18,37,5,0,0,16,4,0,0,4,8,0,13200,0,287140,0,1192,0,119183549,0,0,13511839,0,0,0,0,0,215,0,0,536325972,12640607,0,35078,0,0,0,2,39,187118172,0,0,33368,625713634,1430,0,697224,6959,321795583,2,0,1,659680946,211658,95346839,0,0,0,17293533,61380,0,0,321795583,0,0,0,0,27825,0,50,0,1,1.19183549339627
Fife Police Department,2019-02-01,Washington,10324,WA02707,0,0,70,6,5000000,4600000,9600076,2855800,5000000,1,0,0,5350000,5480000,25,53300,1366000,12249325,9723000,1,0,9723001,0,0,1272,0,0,0,0,0,0,20,100,40,0,0,357550648,15160505,11918355,119,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,238367103,477,11918355,1430203,333714,0,834284869,0,0,107265194,7282,2384,0,0,119184,0,0,0,0,0,0,0,11084070,0,7282,0,0,46,0,131101904,0,0,0,1,1.19183549339627
Fife Police Department,2019-03-01,Washington,10324,WA02707,46,0,0,4300000,0,40,4300086,0,11,9620000,286910,0,0,1,1888000,0,0,2174911,2,2065000,11,2065013,3,7000000,3300000,0,209,0,0,0,2,0,0,0,0,0,371972,0,2383671,135,238367099,13300884,0,297958873,0,0,71510130,0,0,5495553,0,15261,0,447,981357345,0,0,0,6,182350830,357550648,0,21699,300461728,18,595917747,0,0,0,0,0,0,33133027,0,0,0,0,0,0,33133,119183549,0,0,0,0,0,119184,0,2,119,23836711,1,1.19183549339627
Fife Police Department,2019-04-01,Washington,10324,WA02707,0,60000,0,140000,10000,20000,230000,0,30000,0,80000,90000,0,20000,30000,60000,110000,390000,50000,0,20000,70000,0,0,0,100,0,0,0,0,0,0,0,6,0,22555,0,0,5,381387358,3230,0,0,4,0,15494,0,0,0,0,4,0,595917747,542285149,35,0,13344,935591,105508429,260,0,0,654317686,0,57208104,14337,0,52798312,12,72476,0,0,0,917713330,1,0,0,3993,0,0,2592242,0,106908,0,4452,4,8342848,309877228,0,645974837,0,1,1.19183549339627
Fife Police Department,2019-05-01,Washington,10324,WA02707,1,3000000,3500000,0,0,0,6500001,0,0,2135000,21398,0,0,0,7800,0,0,29198,0,5320000,0,5320000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918359,238,23837,0,12,0,4767342,0,715,1191835,0,11918355,0,7071756,0,0,0,477,214530395,595918,321796,0,0,11918355,0,477,0,2384,1191835,11918355,0,0,0,0,0,12,0,11918,0,0,0,0,18413858,0,0,56,0,0,1132243719,87480725,0,310,0,12,1013060169,1,1.19183549339627
Fife Police Department,2019-06-01,Washington,10324,WA02707,0,0,0,0,0,1036000,1036000,0,518000,0,0,0,267270,12400,0,13906,52000,345576,100,0,1023000,1023100,0,9,0,0,8230000,0,562,8000000,0,0,0,50,0,206,0,0,0,613795279,11,0,834284845,0,0,4886526,359,0,7747,0,0,953468395,446938310,269831556,4,0,10376,0,595918,0,0,0,77469307,0,0,45,0,0,0,0,119184,11918356,0,0,1,0,42906078,9017,0,2,2741222,0,238367099,11918,0,83428492,358,4291,0,3575506,190694,1,1.19183549339627
Fife Police Department,2019-07-01,Washington,10324,WA02707,0,0,0,0,0,0,0,0,0,30,150,40,0,120,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,543,374236345,84215,0,744897,0,51248926,85011,0,0,956,0,1024978524,26,0,0,0,777,30,347,115965594,0,288424189,0,0,6614687,0,7194,0,0,1,103689688,5134,0,154938614,560162682,2204896,2,0,115966,0,0,38450,0,3897302,644,0,0,90579497,0,995182637,65831033,0,230,530367,0,1122709035,1,1.19183549339627
Fife Police Department,2019-08-01,Washington,10324,WA02707,0,0,0,0,0,0,0,1006,0,0,1000000,0,0,0,0,0,5630,1005630,0,0,260,260,0,0,0,0,10,7000000,663,9400010,10,0,0,0,0,834,440979,19069368,0,2384,1430203,47673422,0,0,0,0,0,11918,2,238,953468,238367134,286040526,10726519,0,953,0,0,0,0,0,0,0,0,0,858,0,100638589,6,8581,0,5363260,0,893876620,0,0,0,0,0,488652552,1553498,112854903,352,202612034,343,4,7675,4719669,0,381387,0,1,1.19183549339627
Fife Police Department,2019-09-01,Washington,10324,WA02707,0,6100000,5394000,0,0,0,11494000,0,0,0,8,1940,0,0,743,1100000,8000000,9102691,0,0,0,0,21,6600000,7450000,0,111,2452,0,900,0,8000100,0,0,0,617847520,20267,119183549,3576,0,0,0,0,166856969,0,0,742990247,0,0,59592,0,163,4,0,6834342,0,0,0,0,0,56373819,0,0,0,0,20499570,6914,119183549,3575506,11918,238,0,0,0,0,5959,119184,35755065,2622038,190694,0,11918372,476734,11918364,4410,119184,0,0,119183645,5959,0,1,1.19183549339627
Fife Police Department,2019-10-01,Washington,10324,WA02707,0,0,0,0,0,52000,52000,10289,0,0,0,0,120100,0,0,2,0,120102,0,0,1208600,1208600,9000000,0,0,21,0,0,0,0,0,8619,0,150,0,1038,1158464100,0,0,1048815,0,1033321373,0,14,570889201,34929,0,100114,34566,0,0,263395644,487520309,1476684,0,4525,1,14923,0,0,684,3575506,0,0,0,11,0,6984156,0,501822,0,1369419,0,291999696,0,0,119183549,0,0,1098872325,26639,22238458,0,595917747,551,0,0,0,0,0,0,1,1.19183549339627
Fife Police Department,2019-11-01,Washington,10324,WA02707,0,2206000,2655700,0,100000,100000,5061700,0,0,0,0,0,0,0,150,0,0,150,0,0,100000,100000,0,400000,0,0,100000,0,100000,100000,600000,0,705,8000000,0,7151013,0,0,0,0,0,122,0,190693687,834,11918356,3576,0,357551,17877532,358,1906937,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1167999,0,8986,0,0,429,84119749,1179917138,420,560162682,2428234,0,95346839,5,1239509,222,604701574,4767,0,0,0,0,3575506,1,1.19183549339627
Fife Police Department,2019-12-01,Washington,10324,WA02707,2750000,3,0,0,800000,11100,3561103,130,217,0,0,7000000,164,0,0,0,0,7000164,9420,0,2037140,2046560,2360000,0,0,0,1693000,0,12,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,25386096,2,625594450,1,0,0,29437,953468395,0,0,23528263,0,0,0,0,23554,0,0,11918,3576,0,595929665,0,119183549,4767342,2383671,20261,119183549,0,24,7151,357551,83428494,5,4171,202612,0,0,0,107265,25,655509521,0,0,0,0,0,0,0,1,1.19183549339627
Fife Police Department,2020-01-01,Washington,10301,WA02707,2,2,0,1,3,0,8,8,0,0,0,0,0,1,0,1,1,3,12,12,23,47,2,1,0,26,3,0,0,4,11,0,17400,0,555330,0,1177312,0,0,589,0,1765969,0,0,0,0,0,0,0,0,0,0,0,3296,217802785,2,0,4,55,570996491,0,0,63585,588656176,45915,0,1589372,3918,541563682,1,0,4,166860480,141301,753479905,0,0,0,5886562,9878,0,4,541563682,0,0,0,0,13103,0,489,0,1,1.17731235192711
Fife Police Department,2020-02-01,Washington,10301,WA02707,0,619,409,1,0,700000,701029,1869100,4100000,3,0,0,4673000,5010000,11,8500,200000,9891511,980000,8,0,980008,0,0,553,0,0,0,50,0,0,50,180,20,10,297,117731235,6807926,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,317874343,1295,23546247,824119,529791,0,588656188,0,0,129504359,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1.17731235192711
Fife Police Department,2020-03-01,Washington,10301,WA02707,74,0,3000000,8100000,0,222,11100296,0,9,7550000,131550,0,0,0,400000,0,0,531550,8,8604000,28,8604036,60,6000000,5800000,0,99,0,0,0,0,0,0,0,0,0,19781438,0,82411865,85,353193706,23617121,94185,294328088,942,0,0,0,0,200262008,0,48429,0,320,317874335,0,588656176,0,16,508245742,1059581117,0,61762,420771435,52,706387411,0,0,0,0,0,0,206618318,0,0,0,0,0,0,209842,235462482,2,0,0,868856516,0,117731,0,1,0,35319373,1,1.17731235192711
Fife Police Department,2020-04-01,Washington,10301,WA02707,0,200000,0,150000,10000,40000,400000,0,10000,0,70000,30000,0,0,0,120000,180000,400000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,0,0,6,0,624,0,0,0,0,0,0,0,58,0,210739,0,0,153051,0,0,0,188369976,812345523,0,0,26395,1059581,237463901,503,0,0,867679203,0,174242228,27629,0,2884415,138,116754,0,0,0,824118646,0,0,0,18013,0,0,4755165,0,232872,0,247,0,0,1172603103,2,700500849,1,1,1.17731235192711
Fife Police Department,2020-05-01,Washington,10301,WA02707,0,7000000,0,0,0,0,7000000,0,0,1602000,16324,0,0,0,247000,0,0,263324,0,9930200,0,9930200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,22368935,0,125,0,118,11773124,0,11815742,0,0,0,1060,247235596,235462,376740,0,0,7063874,0,353,0,2355,2001431,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,1615,800572399,0,659294917,1,1.17731235192711
Fife Police Department,2020-06-01,Washington,10301,WA02707,0,0,0,0,0,52000,52000,0,190000,0,0,0,1376090,16300,0,96900,381700,1870990,125400,0,2148700,2274100,0,102,0,0,9530000,0,57,7000000,0,0,0,0,0,241,1059581117,0,0,390279045,39,706387411,1059581117,0,0,45879862,153,23546247,58866,0,0,588656176,0,1164832841,21,0,69144,0,36496683,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,1177312,57688305,365025,117731235,47092495,2354625,0,117731235,8241,235462,70638748,118,3767,0,4709249,376740,1,1.17731235192711
Fife Police Department,2020-07-01,Washington,10301,WA02707,0,0,0,0,0,0,0,0,0,50,80,40,0,110,40,0,0,270,0,5000000,1,5000001,51,1000000,1900000,0,155,0,0,0,10,0,0,0,3559,156582543,435152,0,722870,0,44737869,435920,0,58865618,0,0,235462470,6,0,0,0,1040,19,1187,356783331,0,20014310,0,0,1237355,0,13279,0,0,0,955977630,1357,0,847664893,847664893,35319,0,0,380724,0,0,730,0,8358918,824,0,1,11773124,0,824118646,436174212,0,829,260186,0,1139638357,1,1.17731235192711
Fife Police Department,2020-08-01,Washington,10301,WA02707,0,0,0,0,0,0,0,6082,0,0,0,0,50,0,0,0,20620,20670,0,0,0,0,10,0,10,0,10,1000000,2670,7100010,0,0,0,8000,0,1648,553337,34142058,235462470,4709,2472356,105958112,0,0,0,0,0,0,11773127,0,588656,470924953,270781853,11773124,0,118,0,0,423832,0,0,0,0,0,0,97,0,0,0,99389,0,95067972,0,0,0,0,0,0,0,1153766105,5088944,95067972,404,859438017,390,11,9995,181211917,0,3838038,11,1,1.17731235192711
Fife Police Department,2020-09-01,Washington,10301,WA02707,0,0,262000,0,0,0,262000,0,0,0,19,2302,0,0,91,8500000,5000000,13502412,0,0,0,0,14,9100000,2500000,0,444,2474,0,70,0,5000100,0,100,0,73935216,56881,117731235,23546,0,0,0,0,996006250,60,588656176,217567323,0,588656176,294328,0,32,2,0,36591103,0,0,0,0,0,6239755,0,0,0,0,0,36620,0,3531937,23546,118,0,0,0,0,4709,0,23546247,4002862,341421,0,94184999,353194,6,6004,153051,0,0,47,30610,0,1,1.17731235192711
Fife Police Department,2020-10-01,Washington,10301,WA02707,0,0,0,0,0,0,0,1000,0,0,0,0,22750,0,0,0,0,22750,0,0,227500,227500,0,0,0,0,0,0,0,0,0,2300,0,376,8000000,896,996006250,0,0,0,0,1005424749,0,1,0,49648,0,824119,48655,0,0,169532979,421713284,1230291,0,26639,0,6390,0,0,321,255476780,0,0,0,14,0,3208176,0,408763,0,15715943,0,612202423,7,0,877097702,5586,0,760543779,238880,23032939,0,323760897,474,0,0,0,0,0,0,1,1.17731235192711
Fife Police Department,2020-11-01,Washington,10301,WA02707,2,2867000,604500,100000,100000,0,3671502,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,500000,0,200000,0,100000,400000,0,600000,200000,900000,0,11466,2000000,185,15305061,0,0,0,0,0,14351,0,306101223,1531,23546247,3532,12,576883,25900872,471,3061012,0,0,0,0,0,0,0,2590087,588656176,14351,11,0,0,0,0,1,2036750,0,12691,0,0,718,528165867,576883052,703,1153766105,3363699,0,1012488623,8,7252244,223,1053941791,24005,0,0,1766,0,0,1,1.17731235192711
