agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette Police Department,2018-05-01,Wisconsin,10561,WI03801,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,2,0,0,0,6,4,0,1,1,0,0,0,0,0,485,0,485,4247,0,0,0,0,0,0,0,0,0,0,81,609,4753,5443,14423,0,971,0,2937,0,0,0,1199,337,36,180,3517,0,0,0,0,4247,2196,0,0,10176,0,181,0,0,0,0,0,0,585,0,0,766,1,1.21343405628813
Marinette Police Department,2018-06-01,Wisconsin,10561,WI03801,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,5,2,0,0,6,5,0,0,0,0,0,0,0,0,516,910,1426,0,0,0,0,0,0,0,0,0,0,0,155,407,3611,4173,5599,0,243,0,752,546,0,0,1483,1149,0,30,1343,0,971,0,0,0,2344,0,910,5599,0,0,0,0,0,0,0,0,59,0,0,59,1,1.21343405628813
Marinette Police Department,2018-07-01,Wisconsin,10561,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,182,4726,5016,5016,0,546,0,0,49,0,0,59,4362,0,0,4350,0,17,0,0,0,649,0,0,5016,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
Marinette Police Department,2018-08-01,Wisconsin,10561,WI03801,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,61,324,1213,1598,8879,849,121,0,0,0,0,0,154,473,0,11,0,0,0,0,0,3640,1587,0,0,5238,0,0,0,0,0,0,0,3034,506,0,0,3540,1,1.21343405628813
Marinette Police Department,2018-09-01,Wisconsin,10561,WI03801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,3,0,0,5,0,0,6,3,1,0,1,0,0,121,0,0,0,0,121,607,0,0,0,0,0,0,0,0,0,0,1,883,10021,10905,12240,2184,570,0,0,1245,0,0,790,6116,240,110,625,0,0,0,0,607,10051,0,0,11633,102,109,0,0,0,0,0,607,481,0,0,1298,1,1.21343405628813
Marinette Police Department,2018-10-01,Wisconsin,10561,WI03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13,4,11,28,0,3,1,4,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,249,462,8472,9183,9208,0,789,607,4350,540,0,0,834,2064,194,519,1486,0,0,431,0,0,6577,0,0,9208,0,10,0,0,0,0,0,0,30,0,0,40,1,1.21343405628813
Marinette Police Department,2018-11-01,Wisconsin,10561,WI03801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,0,0,0,0,0,0,19,0,3400,3419,4299,0,0,0,976,735,0,0,7,1701,608,13,1457,0,0,0,0,0,2221,0,0,4299,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Marinette Police Department,2018-12-01,Wisconsin,10561,WI03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,4,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,119,496,5334,5949,14444,0,0,4988,55,607,0,0,300,0,0,6,485,0,75,0,0,4247,5383,0,0,10196,0,0,0,0,0,0,0,4247,28,0,0,4275,1,1.21343405628813
Marinette Police Department,2019-01-01,Wisconsin,10569,WI03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,3200,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281273,2,655509521,0,0,2,0,0,810448136,0,0,0,0,0,0,0,154938614,0,0,0,0,15,0,0,0,1,1.19183549339627
Marinette Police Department,2019-02-01,Wisconsin,10569,WI03801,0,0,15,0,9000000,1900000,10900015,26800,0,0,0,0,0,0,0,0,0,0,77000,0,0,77000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marinette Police Department,2019-03-01,Wisconsin,10569,WI03801,31,0,4000000,4800000,0,0,8800031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4000000,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,15,1072651944,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26101197,238367099,0,43,0,0,476734197,0,0,0,0,0,0,0,2,0,0,0,0,0,420,0,0,0,0,251477289,0,119184,0,0,0,0,1,1.19183549339627
Marinette Police Department,2019-04-01,Wisconsin,10569,WI03801,0,0,0,20000,0,0,20000,0,0,0,30000,0,0,0,0,20000,20000,70000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,429061,0,1,0,0,897452127,0,53632597,2089,0,0,6,12252,0,0,0,893876620,0,0,0,1788,0,0,0,0,0,0,644,0,0,214530389,0,47673420,0,1,1.19183549339627
Marinette Police Department,2019-05-01,Wisconsin,10569,WI03801,0,3000000,0,0,0,0,3000000,0,0,0,993,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,595917747,5363,0,0,0,238,47673420,0,71510,0,0,2383671,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1120325364,1,1.19183549339627
Marinette Police Department,2019-06-01,Wisconsin,10569,WI03801,0,0,0,0,0,368000,368000,0,0,0,0,0,14980,400,0,3749,18000,37129,0,0,0,0,0,0,10000,0,3300000,0,80,0,10000,0,0,0,0,0,0,0,0,0,0,0,953468395,2383671,0,2145304,0,0,71510,0,0,0,0,107026827,0,0,2323,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,676962560,6040,0,0,476734,0,0,2384,0,11918364,0,1549,0,2383671,0,1,1.19183549339627
Marinette Police Department,2019-07-01,Wisconsin,10569,WI03801,0,0,0,0,0,0,0,0,0,50,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1310,0,89388,0,172816147,1572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,380195522,0,0,0,476734197,0,0,0,0,392113877,0,0,0,1072651944,27412,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1246660,0,1,296767,0,380195522,1,1.19183549339627
Marinette Police Department,2019-08-01,Wisconsin,10569,WI03801,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000010,0,0,0,0,0,715,238367,1191835,0,4767,476734,1,0,0,0,0,0,0,0,0,238367,119183561,83428493,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,548244327,23837,893877,70,429060778,61,0,8426,119314651,0,989223,0,1,1.19183549339627
Marinette Police Department,2019-09-01,Wisconsin,10569,WI03801,0,500000,3901000,0,0,0,4401000,0,0,0,0,84,0,0,303,0,4000000,4000387,10,0,10,20,0,2000000,0,0,2,2211,0,3,0,100,0,0,0,445746475,955,119183549,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,4767342,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,107265204,0,47673425,2980,71510,0,0,95,3576,0,1,1.19183549339627
Marinette Police Department,2019-10-01,Wisconsin,10569,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,278889505,0,0,0,0,601876924,655509521,0,0,7430,0,877191,6491,0,0,61975446,0,0,0,4112,0,1025,0,0,88,1035705044,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,278889505,0,6463324,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Marinette Police Department,2019-11-01,Wisconsin,10569,WI03801,0,480000,48000,0,100000,0,628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,953,11918357,5959,0,178775,1191835,119,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,0,727020,0,2074,0,0,83,33848128,595917747,81,178775324,19069,0,119183549,0,583999,5,156011266,24,0,0,0,0,5363260,1,1.19183549339627
Marinette Police Department,2019-12-01,Wisconsin,10569,WI03801,8340000,3,0,0,0,0,8340003,0,74,0,100000,6500000,27,330,0,100000,0,6700357,0,0,16000,16000,0,0,0,0,6000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,41714242,0,721060474,0,0,0,1369,0,0,0,190694,0,0,0,0,232,0,0,0,0,0,11918,0,0,0,476734,4767,12,0,36,3576,238367,47673427,11918355,1669,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marinette Police Department,2020-01-01,Wisconsin,10497,WI03801,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,0,3,0,0,7,4,0,8200,0,157170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838246395,0,0,18182,838246395,0,0,224867,193,223689347,0,0,13,0,0,341420582,0,0,0,2354625,7476,0,0,741706782,0,0,0,0,17030,0,161,0,1,1.17731235192711
Marinette Police Department,2020-02-01,Wisconsin,10497,WI03801,0,0,0,0,0,6800000,6800000,1642900,0,0,0,0,0,100000,0,0,26000,126000,1626000,0,0,1626000,0,0,0,0,0,0,0,0,0,60,0,10,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546253,706,1177312,353194,153051,0,117731235,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,117731235,0,0,0,1,1.17731235192711
Marinette Police Department,2020-03-01,Wisconsin,10497,WI03801,38,0,3000000,7300000,0,1,10300039,0,0,7400000,20500,0,0,0,0,0,0,20500,0,500000,0,500000,54,4000000,0,0,0,0,0,0,0,0,0,0,0,0,193079,0,76525303,8,824118646,58866,0,1177312,59,0,0,0,0,494471,0,82,0,4,11773124,0,0,0,0,69343698,588656176,0,427,2943281,2,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marinette Police Department,2020-04-01,Wisconsin,10497,WI03801,0,0,0,0,30000,0,30000,0,0,0,40000,0,0,0,0,60000,40000,140000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,528613,0,2,0,0,616911672,0,97716925,2972,0,0,11,0,0,0,0,882984264,1,0,0,16329,0,0,470925,0,0,0,274,0,0,814700148,0,729933658,0,1,1.17731235192711
Marinette Police Department,2020-05-01,Wisconsin,10497,WI03801,0,4000000,0,0,0,0,4000000,0,0,0,578,0,0,0,100,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,824,2,117731,105958,0,0,0,0,235,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,0,0,0,1,1.17731235192711
Marinette Police Department,2020-06-01,Wisconsin,10497,WI03801,0,0,0,0,0,197000,197000,0,219000,0,0,0,3050,8600,0,440,2000,14090,0,0,0,0,0,0,0,0,0,0,10,8000000,0,0,0,0,0,12,0,0,0,0,6,353193706,588656176,0,0,235462,0,0,0,0,0,0,0,29668271,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,47092500,118,1413,0,0,0,1,1.17731235192711
Marinette Police Department,2020-07-01,Wisconsin,10497,WI03801,0,0,0,0,0,0,0,0,0,30,50,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117731235,3838,0,353194,0,187192664,4378,0,0,118,0,0,0,0,0,0,0,0,4,0,0,964218816,0,0,0,0,0,0,0,0,130681671,806,0,41205932,270781841,0,0,0,0,0,0,3331,0,0,0,0,0,241349032,0,0,882984,0,4,0,0,964218816,1,1.17731235192711
Marinette Police Department,2020-08-01,Wisconsin,10497,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,153051,2354625,0,5887,0,0,0,0,0,0,0,35319,0,0,353194,0,35319376,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,882984264,94774,11773124,15,765253029,8,0,5686,217390726,0,1259724,0,1,1.17731235192711
Marinette Police Department,2020-09-01,Wisconsin,10497,WI03801,0,0,394000,0,0,0,394000,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,1,4000000,0,0,8,241,0,15,0,100,0,200,0,99600625,1226,588656176,0,0,0,0,0,0,100,0,17424223,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,235462,0,0,35319375,117731,1,1060,23546,0,0,47,1177,0,1,1.17731235192711
Marinette Police Department,2020-10-01,Wisconsin,10497,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,390000,0,0,0,0,5000,0,0,0,25,705210099,0,0,0,0,352016393,0,24,45915182,1837,0,443847,1366,0,0,27078184,0,1177,0,235,0,118,0,0,1770,1130219858,0,0,0,0,1059581117,0,0,0,0,0,0,16482373,0,0,127149734,0,0,705210099,0,1692975,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Marinette Police Department,2020-11-01,Wisconsin,10497,WI03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,94184996,471,2,9418,0,223689,1177312,471,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,482698,0,8335,0,0,119,247236,576883052,111,0,11773,0,0,0,16282230,0,143278913,0,0,0,0,0,2943281,1,1.17731235192711
Marinette Police Department,2020-12-01,Wisconsin,10497,WI03801,3400000,0,0,0,0,1500,3401500,26,2558,0,0,5800000,59,0,0,0,0,5800059,950,0,10000,10950,2600000,0,0,0,661000,8000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,903704961,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1059581,0,0,0,71,1177,0,58865623,11773129,2237,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marinette Police Department,2021-01-01,Wisconsin,10421,WI03801,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,3,2,0,1700,0,16840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,2,1062638897,0,0,1515,0,3120,0,359835,52,236141977,0,0,3,0,0,326100826,0,0,0,562243,1687,0,0,708425931,0,0,0,0,1271,0,12,0,1,1.12448560525052
