agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,2018-03-01,Kentucky,8995,KY09301,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,4,1,0,0,2,3,0,2295,0,2397,0,0,4691,12134,0,0,0,0,0,0,0,0,0,0,4,673,7103,7781,36740,238,0,0,5476,222,0,0,449,1395,1050,1,283,1335,0,1554,0,12134,5833,1517,899,24606,0,0,0,0,0,0,0,0,847,0,0,847
La Grange Police Department,2018-04-01,Kentucky,8995,KY09301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,1915,0,0,0,0,1915,6067,0,0,0,0,0,0,0,0,0,0,1,206,0,207,14257,0,0,0,0,121,0,0,1,85,0,4,0,0,85,1911,0,6067,1,121,0,8189,0,0,0,0,0,0,0,2427,704,0,0,3131
La Grange Police Department,2018-05-01,Kentucky,8995,KY09301,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,4,0,3,7,0,0,0,1,0,0,0,2,4,0,243,0,400,0,0,643,47518,0,0,0,0,0,0,363,0,0,363,114,0,1863,1977,98019,0,0,0,783,0,0,0,72,1122,176,61,695,243,0,13967,0,33976,983,400,0,50501,0,0,0,0,0,425,0,25482,363,0,0,26270
La Grange Police Department,2018-06-01,Kentucky,8995,KY09301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,2,7,97,61,0,300,0,0,457,0,0,0,0,0,0,0,0,0,0,0,68,61,4671,4799,5257,1,0,0,698,0,0,0,1008,3092,279,96,1807,1347,485,0,0,0,106,1137,0,5257,61,6,0,0,0,7475,0,0,67,166,0,7774
La Grange Police Department,2018-07-01,Kentucky,8995,KY09301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,46,61,7839,7946,52843,0,0,0,5,3640,0,0,0,4300,75,44,0,0,0,364,0,22449,3884,3578,0,30394,0,0,0,0,0,0,0,18202,0,971,0,19172
La Grange Police Department,2018-08-01,Kentucky,8995,KY09301,0,1,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,2,3,7,12,1,0,0,0,2,0,0,2,7,17436,0,0,152,0,0,17588,1699,0,0,0,0,0,121,0,0,0,121,51,245,5173,5469,26575,61,0,0,0,403,0,0,1275,3730,2137,175,2247,1395,352,2997,0,1699,10041,2156,1677,24877,50,0,0,0,0,364,0,0,0,61,102,576
La Grange Police Department,2018-09-01,Kentucky,8995,KY09301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,1,0,0,2,4,0,152,0,0,0,0,152,3944,0,0,0,0,0,0,0,0,0,0,98,340,2324,2762,10801,0,0,24,147,607,0,0,73,1911,109,24,1741,0,0,91,0,2912,1785,194,0,6857,49,0,0,0,0,0,0,1820,971,194,0,3034
La Grange Police Department,2018-10-01,Kentucky,8995,KY09301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,1,0,0,0,8,0,3572,0,0,0,0,3572,49751,0,0,0,0,0,0,0,0,0,0,61,229,3639,3929,107003,0,0,0,522,606,0,0,0,2802,546,1,1988,489,61,1,0,48537,4416,1213,0,57252,0,0,0,0,61,0,0,0,36,0,0,97
La Grange Police Department,2018-11-01,Kentucky,8995,KY09301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,0,0,0,3,8,0,0,0,2427,0,0,2427,6674,0,0,0,0,0,0,0,0,0,0,12,79,24864,24955,40730,0,0,0,849,0,0,0,2018,22088,625,413,291,0,12,20300,0,6674,4870,872,0,34056,0,0,0,0,0,399,0,0,1290,0,0,1689
La Grange Police Department,2018-12-01,Kentucky,8995,KY09301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,104,14388,14516,38785,0,0,0,0,1456,0,0,373,12688,62,24,41,0,0,13,0,12134,14376,0,0,26651,0,0,0,0,0,13,0,12134,359,0,0,12507
La Grange Police Department,2019-01-01,Kentucky,9080,KY09301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,2,238367099,0,0,3939,0,0,0,0,66,655509521,0,0,2,0,0,59591775,0,0,0,0,0,0,0,595917747,0,0,0,0,894,0,36,0
La Grange Police Department,2019-02-01,Kentucky,9080,KY09301,0,500,0,2,0,5500000,5500502,550500,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,5500,0,0,238,0,334310,11918355,0,0,0,119,0,0,30392,0,0,0,0,0,0,0,0,1192,0,1,0,71510132,119,1191835,119184,107265,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,0,0,0,0,0,0
La Grange Police Department,2019-03-01,Kentucky,9080,KY09301,13,0,2000000,2800000,0,5,4800018,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,8,8000000,0,0,10,0,0,0,0,0,231454,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,269354822,0,0,1250,0,153,953468395,2384,0,0,0,0,0,4767342,0,0,0,0,0,0,4791,0,0,0,0,0,0,119184,0,0,0,0
La Grange Police Department,2019-04-01,Kentucky,9080,KY09301,0,10000,0,20000,20000,10000,60000,0,20000,0,10000,20000,0,0,0,30000,60000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,4,0,8525,129910,11918355,36,0,0,976113269,0,56016268,8711,0,7031829,72,6734,0,0,0,119183549,0,0,0,0,0,0,1072652,0,14302,0,4648,0,0,0,0,23836710,238
La Grange Police Department,2019-05-01,Kentucky,9080,KY09301,3,9000000,0,0,0,0,9000003,0,0,900000,2288,0,0,0,61100,0,0,63388,0,1000000,0,1000000,0,0,1110000,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,1191835,0,0,0,0,11918355,595917747,1243800,0,0,0,358,83428486,357551,131102,0,0,9534684,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,750856,0,62,738938,0,679346231
La Grange Police Department,2019-06-01,Kentucky,9080,KY09301,0,0,0,0,0,725000,725000,0,150000,0,0,0,54300,2300,0,749,1000,58349,3000,0,100000,103000,0,3,0,0,4050000,0,0,0,0,0,0,0,0,0,0,238367099,357550648,0,0,119184,11,0,397120,0,0,357550648,81640731,164592482,0,0,774,0,715101,0,0,238367099,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,76277472,7230,0,0,595918,0,0,0,0,47673421,0,1192,0,0,23837
La Grange Police Department,2019-07-01,Kentucky,9080,KY09301,0,0,0,0,0,0,0,0,0,40,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,423102,0,30987723,4275,0,0,0,0,0,0,0,0,0,0,0,24,10130602,0,699607435,0,0,0,0,1859,0,0,0,717484967,149,0,411183245,0,0,0,0,10131,0,0,167,0,1430203,358,0,0,245518112,0,471966855,1191835,0,14,0,0,103689688
La Grange Police Department,2019-08-01,Kentucky,9080,KY09301,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,500,500,0,0,2040,2040,0,0,0,0,0,0,62,400010,0,119,107265,1191835,12,1192,119184,0,0,0,0,0,0,11918,0,0,357551,119183561,47673425,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,238367,0,0,0,0,23836710,0,0,0,59592,5029546,23,250285454,17,0,6198,147108255,0,11918,0
La Grange Police Department,2019-09-01,Kentucky,9080,KY09301,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,140,0,1000000,1000140,0,0,0,0,8,6500000,0,0,5,556,0,0,0,17996716,875,357550648,0,0,0,19,0,17877532,18,0,0,0,0,56135,0,0,0,0,595918,595917747,65431769,0,0,0,8342848,0,0,0,0,0,689,0,1191835,0,238,0,0,0,0,4767,0,1,357551,23837,0,0,0,0,358,35755,0,0,0,0,0
La Grange Police Department,2019-10-01,Kentucky,9080,KY09301,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,83,679346231,0,0,0,0,0,0,4,208571211,58013,0,0,58013,0,0,0,11155580,0,0,0,0,0,0,0,5757,804488958,0,0,0,57,0,476734,0,10131,0,0,0,83428485,0,0,548244327,0,0,250285454,7151,1757957,0,0,73,0,57208,0,0,0,0
La Grange Police Department,2019-11-01,Kentucky,9080,KY09301,0,0,5402000,0,100000,0,5502000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,13110190,0,0,0,0,0,0,0,95346847,477,11918356,1192,0,214530,0,119,357551,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,1179917,0,6579,0,0,310,9773051,738938006,303,131101904,0,0,464815842,0,10666928,14,320389217,35755,0,0,0,0,1191835
La Grange Police Department,2019-12-01,Kentucky,9080,KY09301,6780000,9,0,0,0,2500,6782509,7,214,0,0,1400000,206,0,0,0,0,1400206,0,0,0,0,250000,0,0,0,29000,4000000,0,0,0,0,0,0,0,0,0,0,561712068,1,840363206,2,0,0,3204,238367099,595917747,0,0,0,0,0,0,564,0,0,0,0,0,953480313,0,0,0,595918,4767,0,0,12,3576,0,23836712,0,1073,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
La Grange Police Department,2020-01-01,Kentucky,9142,KY09301,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,871211140,0,0,5571,0,0,0,58866,564,47092494,0,0,0,249649084,31611,423832447,0,0,0,0,0,0,0,1141992981,0,0,0,0,706,0,24,0
La Grange Police Department,2020-02-01,Kentucky,9142,KY09301,0,1400,0,7,0,7600000,7601407,2673100,6000000,1,0,0,0,3700000,2,0,75000,3775002,275000,0,0,275000,0,0,340,0,0,0,0,0,0,0,470924941,4121064,11773124,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,70638741,118,1177312,117731,82412,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2020-03-01,Kentucky,9142,KY09301,0,0,0,1500000,0,27,1500027,0,1,4580000,14580,0,0,0,0,0,0,14580,0,1200000,0,1200000,2220,1000000,1000000,0,12,0,0,0,0,0,277257,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,4469,0,0,512601798,0,0,0,2,228516328,588656176,0,3515,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
La Grange Police Department,2020-04-01,Kentucky,9142,KY09301,0,10000,0,30000,0,0,40000,0,40000,0,0,50000,0,0,0,20000,40000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,647521794,5,0,10343,0,5886562,27,0,0,459151817,0,64752179,10407,0,0,94,9477,0,0,0,412059323,0,0,0,0,0,0,765253,0,4709,0,1118,0,3531937,23546247,1,176596853,0
La Grange Police Department,2020-05-01,Kentucky,9142,KY09301,0,0,0,0,0,0,0,0,0,0,8620,0,0,0,0,0,0,8620,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,353,0,0,11773124,0,941850,0,0,0,353,70638743,0,129504,0,0,2354625,0,0,0,2355,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1153766105
La Grange Police Department,2020-06-01,Kentucky,9142,KY09301,0,0,0,0,0,1069000,1069000,0,180000,0,0,0,28930,1500,0,1209,4600,36239,0,0,134400,134400,0,0,0,0,4800000,0,0,0,0,0,0,47092,0,0,49,824118646,353193706,0,0,541564,12,70638741,36379,0,0,0,0,124441916,0,0,882,0,682841,0,0,0,0,0,0,0,0,0,0,150,117731,1,0,0,0,0,755834530,10559,0,0,353194,0,0,1177,0,2,0,589,0,1177312,11773
La Grange Police Department,2020-07-01,Kentucky,9142,KY09301,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,13468,0,0,0,23546247,13492,0,0,0,0,23546247,0,0,0,0,0,0,18,2354625,0,565109929,0,0,0,0,11773,0,0,0,282554964,0,0,0,235462470,0,0,0,2355,0,0,13186,0,0,0,0,0,0,0,0,329647,0,15,0,0,565109929
La Grange Police Department,2020-08-01,Kentucky,9142,KY09301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2000010,0,0,70639,2354625,0,2355,0,0,0,0,0,0,0,11773,1,0,117731,0,70638741,4709249,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,2355,0,0,0,0,0,0,588656176,0,0,930076758,364967,588656,101,930076758,101,0,0,835055878,0,0,0
La Grange Police Department,2020-09-01,Kentucky,9142,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,2,0,0,0,31,6186,0,0,0,137745545,4700,1059581117,0,0,0,0,0,80881359,39,941849882,0,0,941849882,0,0,40,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,11773124,1295044,47092,0,58865622,0,23546247,2355,82412,0,0,24,10596,0
La Grange Police Department,2020-10-01,Kentucky,9142,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,153,555691430,0,0,0,6,974814627,470924941,0,0,25632,0,495649,25133,0,0,3531937,63810329,0,0,3453,0,0,0,0,1668,719337847,0,0,0,14,588656176,3212885,0,63575,0,0,0,317874335,0,0,938317944,471,0,320228960,38851,2532399,0,0,89,0,0,0,0,0,0
La Grange Police Department,2020-11-01,Kentucky,9142,KY09301,0,600000,3360000,0,100000,0,4060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,82411866,589,11773124,0,0,153051,3531937,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,2237,0,0,53,0,235462470,51,82411865,353194,0,1083127364,0,0,4,759601929,2355,0,0,0,0,0
La Grange Police Department,2020-12-01,Kentucky,9142,KY09301,8500000,2,0,0,0,500,8500502,19,0,0,0,2800000,39,0,0,0,0,2800039,0,0,300000,300000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,126561078,0,0,0,4064,0,0,0,2354625,0,0,0,0,2355,0,1,11773,0,0,11773,0,0,2354625,1059581,7064,0,0,24,5887,0,35319374,11773124,1766,23546,0,0,0,70639,0,0,0,0,0,0,0,0,2
La Grange Police Department,2021-01-01,Kentucky,9186,KY09301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,1,4,23,1,0,0,15,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75340536,0,0,6446,75340536,0,0,56224,235,753405356,0,0,0,84336420,236,416059674,0,0,0,5611183,0,0,0,933323052,0,0,0,0,5886,0,58,0
La Grange Police Department,2021-02-01,Kentucky,9186,KY09301,0,0,0,0,0,2700000,2700000,1343700,0,0,0,0,7500000,970000,0,0,0,8470000,579000,0,0,579000,0,4,75,0,0,0,5360,0,0,9,0,920167,11244856,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,1124486,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,337345682,0,0,0
La Grange Police Department,2021-03-01,Kentucky,9186,KY09301,6,0,0,2800000,0,8,2800014,0,0,0,11300,0,0,0,0,0,0,11300,0,6670000,2,6670002,2,8000000,0,0,0,0,0,0,0,0,667607,0,0,0,0,2999003,0,0,0,0,0,0,0,0,0,9487,0,110,0,0,0,0,0,0,562242803,0,4077,297988685,2,899588484,1109867,0,0,0,0,0,0,9,0,0,0,0,0,11108,0,0,0,0,0,0,112449,0,0,0,0
La Grange Police Department,2021-04-01,Kentucky,9186,KY09301,0,30000,0,40000,10000,30000,110000,0,10000,0,30000,30000,0,20000,0,20000,90000,190000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,2,118070989,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,2,0,193179,326101,25694496,246,0,0,1066012354,0,67469136,193572,0,129315845,1794,11020,0,0,0,708425931,0,0,0,0,0,0,67469,0,25694,0,174556,0,3485905,0,0,22489712,1124
La Grange Police Department,2021-05-01,Kentucky,9186,KY09301,0,8000000,2000000,0,0,0,10000000,0,0,2100000,12316,0,0,0,42000,0,0,54316,0,4817000,0,4817000,0,0,3200000,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,1192,0,0,11244856,562242803,6647397,0,0,0,225,33734569,112449,67469,0,0,4497942,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,787139924,108737758,0,11,0,0,281121401
