agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kearney Police Department,2017-11-01,Nebraska,33960,NB01001,2,1,0,2,3,0,8,3,0,3,0,0,0,0,0,0,0,0,17,16,18,51,1,5,0,13,7,0,0,13,12,0,0,0,0,622,1616,0,2097,497,0,4832,8080,0,0,0,0,0,0,0,0,0,0,502,2035,13945,16482,37474,373,1392,0,3504,2064,0,0,2622,6527,789,905,777,994,528,681,0,8080,11842,2998,1799,29394,375,96,0,0,528,0,0,6215,651,0,307,8173,1,1.24307319386626
Kearney Police Department,2017-12-01,Nebraska,33960,NB01001,1,4,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,16,17,12,45,1,2,1,7,13,0,0,13,8,0,0,0,0,5283,7894,0,0,1430,0,14606,6464,0,0,0,0,0,0,0,0,0,0,296,1944,10255,12495,40029,1,249,124,983,8641,0,0,1897,600,1468,814,1985,1343,373,4351,0,6464,10490,1492,4786,33565,101,585,124,224,0,61,0,0,319,497,0,1912,1,1.24307319386626
Kearney Police Department,2018-01-01,Nebraska,34261,NB01001,5,5,0,1,1,0,12,1,0,4,0,0,0,0,0,0,0,0,12,13,15,40,2,0,0,3,9,0,0,15,11,0,0,0,0,1784,3148,0,5721,0,0,10653,6644,0,0,0,0,0,0,0,0,0,0,248,1689,43397,45334,69274,25,0,0,2045,15721,0,0,1633,25909,274,1581,2718,0,2297,6129,0,6644,38693,3396,898,62630,226,83,121,425,374,129,0,12953,7011,73,0,21394,1,1.21343405628813
Kearney Police Department,2018-02-01,Nebraska,34261,NB01001,2,3,0,0,1,0,6,4,0,3,0,0,0,0,1,0,0,1,18,11,17,46,3,2,0,12,12,0,0,13,4,0,0,0,0,328,1092,0,158,0,0,1577,16933,0,0,0,0,0,0,1,0,0,1,381,1757,14064,16202,51647,956,813,0,5823,6167,0,0,1830,613,502,1314,1614,1729,354,0,0,15696,9159,3155,1190,34714,394,280,2063,0,0,0,0,10842,1833,0,0,15413,1,1.21343405628813
Kearney Police Department,2018-03-01,Nebraska,34261,NB01001,6,2,0,2,4,0,14,6,0,0,0,0,0,0,0,0,0,0,20,15,12,47,5,1,0,9,14,0,0,15,3,0,0,0,0,2278,23735,0,18057,3589,0,47659,33636,0,0,0,0,0,0,0,0,0,0,275,2150,13925,16351,131283,365,115,0,8606,5650,0,0,1385,231,228,325,3786,2306,224,1456,0,35190,49996,1517,2619,97646,62,257,364,121,91,0,0,32641,3132,0,194,36863,1,1.21343405628813
Kearney Police Department,2018-04-01,Nebraska,34261,NB01001,3,0,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,25,21,19,65,5,1,0,23,9,0,0,13,14,0,0,0,0,0,1291,0,2124,0,0,3415,28607,0,0,0,0,0,0,0,0,0,0,474,2707,11217,14399,75027,2293,364,0,4808,1309,0,0,961,4663,1752,228,1810,667,801,98,0,32247,9380,2609,467,50060,443,130,121,0,0,1,0,32247,1326,0,0,34269,1,1.21343405628813
Kearney Police Department,2018-05-01,Nebraska,34261,NB01001,4,5,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,27,19,17,63,4,1,0,21,7,0,0,15,15,0,0,0,0,2297,4942,0,0,0,0,7239,79844,0,0,0,0,0,0,0,0,0,0,734,2256,22574,25563,192491,1147,595,0,7230,6415,0,0,2110,8067,1359,1054,8477,0,97,419,0,60672,33385,4004,3179,112647,373,422,0,0,85,0,0,60672,29912,0,0,91464,1,1.21343405628813
Kearney Police Department,2018-06-01,Nebraska,34261,NB01001,1,5,0,0,0,0,6,6,0,8,0,0,0,0,0,0,1,1,16,19,20,55,1,6,0,12,12,0,0,12,12,0,0,0,0,14658,5,0,0,0,0,14663,12682,0,0,0,0,0,0,0,0,340,340,374,1943,15652,17969,58335,485,836,0,1676,6220,0,0,2367,6384,866,300,3976,1820,0,0,0,12682,22688,3066,255,45653,192,47,1577,0,0,0,0,9648,1883,3952,0,17300,1,1.21343405628813
Kearney Police Department,2018-07-01,Nebraska,34261,NB01001,2,4,0,2,0,0,8,3,0,4,0,0,0,0,0,0,0,0,18,17,13,48,4,2,0,9,10,0,0,12,11,0,0,0,0,797,268,0,0,13999,0,15065,15816,0,0,0,0,0,0,0,0,0,0,443,1825,8810,11077,57774,398,479,0,3189,1419,0,0,4896,697,1563,474,825,155,746,0,0,13333,24440,182,239,41958,710,175,121,0,0,0,0,12726,1167,0,50,14950,1,1.21343405628813
Kearney Police Department,2018-08-01,Nebraska,34261,NB01001,4,3,0,1,0,0,8,2,0,4,0,0,0,0,0,0,1,1,20,17,22,59,1,3,0,14,10,0,0,19,12,0,0,0,0,4014,740,0,0,5075,0,9829,7281,0,0,0,0,0,0,0,0,0,0,518,1633,24914,27066,51456,303,971,0,8618,11532,0,0,2407,3234,2006,859,1249,0,184,5582,0,7281,25539,984,491,44175,859,29,0,0,0,0,0,9707,7148,0,0,17744,1,1.21343405628813
Kearney Police Department,2018-09-01,Nebraska,34261,NB01001,8,5,0,1,3,0,17,6,0,3,0,0,0,0,0,0,0,0,19,14,18,51,5,2,1,14,6,0,0,12,11,0,0,0,0,8186,9570,0,44061,2427,0,64244,68559,0,0,0,0,0,0,0,0,0,0,254,1707,32334,34295,235657,1779,485,12,2846,10632,0,0,3952,14589,536,393,18904,0,109,4863,0,111029,23105,3627,4531,167098,267,55,0,155,12,10,0,98895,9329,1444,1929,112096,1,1.21343405628813
Kearney Police Department,2018-10-01,Nebraska,34261,NB01001,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,22,15,7,44,0,2,0,11,8,0,0,13,10,0,0,0,0,0,0,0,364,1972,0,2336,2427,0,0,0,0,0,0,0,0,0,0,485,1664,6358,8507,15697,0,152,0,2638,4149,0,0,512,1057,394,292,3292,0,0,0,0,2427,4223,1977,665,13270,121,137,73,0,0,0,0,3640,1880,364,365,6580,1,1.21343405628813
Kearney Police Department,2018-11-01,Nebraska,34261,NB01001,6,2,0,2,3,0,13,5,0,4,0,0,0,0,0,0,0,0,32,21,17,70,4,4,1,20,14,0,0,13,14,0,0,0,0,6025,6730,0,12,1650,0,14417,39837,0,0,0,0,0,0,0,0,0,0,580,2763,14536,17879,111970,297,510,12,7913,5468,0,0,1783,1897,1878,377,3514,607,397,2963,0,45261,10400,3701,3034,72133,36,152,158,0,306,0,0,37980,5973,0,0,44605,1,1.21343405628813
Kearney Police Department,2018-12-01,Nebraska,34261,NB01001,7,1,0,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,34,17,12,63,1,0,0,32,3,1,0,12,14,0,0,0,0,607,6034,0,0,218,0,6860,4975,0,0,0,0,0,0,0,0,0,0,582,2182,8754,11518,28328,246,0,0,4793,273,121,0,3817,2267,3785,573,3534,0,84,5539,0,4975,4054,93,716,23353,3131,295,250,243,96,6179,0,4975,1950,510,146,17773,1,1.21343405628813
Kearney Police Department,2019-01-01,Nebraska,34124,NB01001,1,1,0,1,2,0,5,6,0,5,0,0,0,0,0,0,1,1,18,12,9,39,1,0,0,11,6,0,0,15,6,0,36600,0,74040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,1,4,286040518,0,0,7146,464815842,0,0,1241893,696,345632293,0,0,29,284848683,10917,524407617,0,0,0,119184,19975,0,0,870039910,0,0,0,0,2428,0,27,0,1,1.19183549339627
Kearney Police Department,2019-02-01,Nebraska,34124,NB01001,0,0,15,1,5000000,6200000,11200016,3454400,0,1,0,0,3706000,5420000,2,1370,60000,9187372,6205000,0,0,6205000,0,48,144,0,5000000,0,0,0,600000,130,40,10,10,331,715101296,2121706,11918355,119,0,1191835,119,0,0,6317,1,0,6793,0,0,595917747,0,0,0,0,1,0,143020272,1311,2383671,119184,405224,0,0,0,0,59591775,596,11918,0,0,0,0,0,0,0,0,0,0,5005709,0,596,0,0,0,0,0,0,0,0,1,1.19183549339627
Kearney Police Department,2019-03-01,Nebraska,34124,NB01001,112,0,2000000,2600000,2,6,4600120,0,0,0,4200,0,0,0,0,0,0,4200,0,9000000,1,9000001,264,9000000,3300000,0,18,0,0,0,0,0,0,0,45,0,143974,0,8938766,42,1072651944,2264487,35755,1191835,18,0,0,0,0,1367035,0,669,0,10,96657859,0,238367099,0,0,409633859,715101296,0,3059,21453039,26,476734197,9535,0,0,0,0,0,22644874,215,488652552,0,97,0,0,24143,24,0,0,0,549436162,0,119184,0,2,0,23836711,1,1.19183549339627
Kearney Police Department,2019-04-01,Nebraska,34124,NB01001,0,80000,0,50000,170000,20000,320000,0,10000,0,160000,30000,0,10000,0,170000,130000,500000,100000,0,120000,220000,0,0,0,0,0,0,0,0,0,0,0,3082,0,1144,0,0,1,918905165,0,0,0,0,0,1282415,0,0,1282415,0,0,0,0,871231746,2,0,18022,1853304,65157646,155,0,0,200228363,0,411183245,20286,0,3754282,104,6019,0,0,0,250285454,0,0,0,52417,0,0,357551,0,64478,0,5450,0,679346,843819529,1,519640275,679,1,1.19183549339627
Kearney Police Department,2019-05-01,Nebraska,34124,NB01001,0,8000000,7700000,0,0,0,15700000,0,0,168000,12720,0,0,0,35300,0,0,48020,0,4755000,0,4755000,0,0,400000,0,0,0,0,45,0,0,0,0,0,0,0,119,11918,0,357550648,0,2383671,0,1130,0,358,11918355,834284845,6920631,0,0,0,2384,190693697,595918,607836,0,11918,17877532,0,1311,0,13110,595918,47673425,0,0,0,0,0,0,0,0,0,0,0,0,50355050,0,0,6,0,0,0,188131233,0,95,131817006,0,1144162074,1,1.19183549339627
Kearney Police Department,2019-06-01,Nebraska,34124,NB01001,0,0,0,0,0,917000,917000,338,1478000,0,0,0,100350,46100,0,10292,38550,195292,7840,0,234900,242740,0,3,0,0,6790000,0,196,8000000,0,300,0,0,0,77,0,59592,0,154342696,24,834284845,0,0,0,4528975,38,327754761,228952,0,0,595917747,704374777,335144141,1,0,7672,86408,4528975,0,0,953468395,5959177,0,5959177,17,0,0,0,44,119184,2,0,11918,0,0,926056178,47777,0,11918355,2264487,0,238367099,9535,0,119183572,596,5721,0,1191835,0,1,1.19183549339627
Kearney Police Department,2019-07-01,Nebraska,34124,NB01001,0,0,0,0,0,0,0,0,0,160,100,60,10,130,20,0,0,320,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,38,487460717,18209,0,1281223,0,362317990,19852,0,0,358,0,59591775,0,0,0,0,2454,2,23,0,0,138252917,0,0,731787,178775324,8547,0,0,1,376620016,4219,0,113224372,786611426,1013060,1,0,0,0,0,4732,0,3706608,0,0,0,275313999,0,333713938,11368919,0,23,48865,0,138252917,1,1.19183549339627
Kearney Police Department,2019-08-01,Nebraska,34124,NB01001,800000,0,0,0,0,3100,803100,230,0,0,0,0,335,8500,0,19,0,8854,0,0,1380,1380,10,0,0,0,0,4000000,56,3800010,0,0,0,0,0,6317,1120325,4767342,0,21453,5363260,47673425,0,0,0,0,0,11918,0,238,953468,119183597,238367124,19069368,0,834,0,0,0,0,0,0,0,0,0,0,0,24194261,167,0,0,13110190,0,715101296,1,0,0,0,0,1120325364,965446,206068357,433,917713330,404,2,19939,186844050,0,8462032,0,1,1.19183549339627
Kearney Police Department,2019-09-01,Nebraska,34124,NB01001,0,2300000,1406000,0,0,0,3706000,0,0,0,0,547,0,0,22595,8500000,6000000,14523142,0,0,0,0,15,4900000,8000000,0,90,1670,0,0,0,6000100,0,0,0,744182082,16050,238367099,0,0,0,8,76,225137725,110,0,0,0,0,41714,0,149,4,0,10786230,0,3575506,0,834284845,0,225018541,17,2,0,0,0,13500,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918355,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Kearney Police Department,2019-10-01,Nebraska,34124,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kearney Police Department,2019-11-01,Nebraska,34124,NB01001,0,680000,68000,0,100000,100000,948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,119183564,1788,11918356,25029,0,440979,8342848,596,715101,0,0,0,0,0,0,0,643591,0,0,0,0,0,0,0,0,3444405,0,13527,0,0,62,6435912,834284845,45,548244327,344452,0,834284845,0,29164215,11,758150394,2682,0,0,0,0,595918,1,1.19183549339627
Kearney Police Department,2019-12-01,Nebraska,34124,NB01001,4950000,0,0,0,282000,32000,5264000,8,1299,0,0,7900000,2,0,0,0,0,7900002,448,0,289000,289448,1400000,0,0,0,222000,2000000,3,5000000,0,4000000,2000000,0,3000000,0,5720810,0,0,0,0,16685697,85097054,0,413805283,36,0,2384,4137,119183549,0,9773051,2705467,0,238367099,13,0,2874,0,0,0,0,0,715113214,0,238367099,0,2145304,13110,0,0,131,10727,357551,143020293,154938624,6913,59592,119,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kearney Police Department,2020-01-01,Nebraska,34201,NB01001,2,2,0,4,2,0,10,2,0,1,0,0,0,1,0,0,0,1,18,11,13,42,4,0,0,10,8,1,0,9,10,0,41800,0,211510,0,0,0,0,0,0,2355,0,0,0,0,0,2,0,0,0,0,0,824,1059581117,28,0,5,41,742884094,0,0,23177,944204506,6156,0,1232646,738,824118646,0,0,7,35319371,50154,988942376,0,589,0,1448094,79162,0,0,282554964,0,0,0,0,7109,0,109,0,1,1.17731235192711
Kearney Police Department,2020-02-01,Nebraska,34201,NB01001,0,600,12,11,9000000,2100000,11100623,5978400,4100000,0,0,0,3000000,9690000,2,6400,83800,12780202,7908000,1,0,7908001,0,27,230,1,4000000,0,0,0,0,150,60,60,0,82,941849882,3038996,11773124,471,0,0,235,98,824118646,46268,0,70638741,0,0,0,0,0,0,0,0,0,23546,94185000,2355,4709249,588656,447379,0,12,0,0,47092494,0,8241,0,0,0,0,0,0,0,0,0,0,7311110,0,0,0,0,4,0,941849882,0,0,0,1,1.17731235192711
Kearney Police Department,2020-03-01,Nebraska,34201,NB01001,101,0,1000000,8100000,3,13,9100117,0,0,0,63010,0,0,0,5300000,0,0,5363010,0,9475000,0,9475000,79,9000000,0,0,100,0,0,0,0,0,0,0,130,0,46268,0,0,21,706387411,1115503,0,987765063,0,0,0,0,0,2088552,0,230,0,5,35319371,0,0,0,1,958567717,353193706,0,3459,31787434,67,824118646,353,0,235462470,0,0,0,11155035,198,0,0,47,0,0,13578,117731235,1,0,0,608670486,0,117731,0,4,0,11773125,1,1.17731235192711
Kearney Police Department,2020-04-01,Nebraska,34201,NB01001,0,100000,0,50000,210000,10000,370000,0,30000,0,140000,40000,0,0,0,140000,140000,460000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,3600,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,825295959,0,0,20526,1730649,101072265,225,0,0,645167169,0,284909589,22542,0,11773,113,52084,0,0,0,1024261746,2,0,0,14540,0,0,1199681,0,93008,0,901,2,266073,34142058,0,930076758,0,1,1.17731235192711
Kearney Police Department,2020-05-01,Nebraska,34201,NB01001,0,8000000,5800000,760000,0,0,14560000,0,0,1179000,20466,0,0,0,22400,0,0,42866,0,7730000,0,7730000,0,0,470000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,2354625,0,211,0,235,11773124,588656176,9357396,0,0,0,1531,70638752,353194,329647,0,0,8241186,0,235,0,16482,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,7,0,0,0,12361780,0,106,0,0,447378694,1,1.17731235192711
Kearney Police Department,2020-06-01,Nebraska,34201,NB01001,0,0,0,0,0,822000,822000,0,951000,0,0,0,101210,13200,0,2897,8900,126207,1700,0,123000,124700,0,6,0,0,7540000,0,114,5000000,0,600,0,0,0,2,235462470,70639,0,4473787,762,117731235,117731235,0,0,1165539,49,35319371,72052,0,0,706387411,0,318109797,0,0,2481,0,412059,0,0,117731235,0,0,0,6,0,0,118,7497,117731,2,0,0,0,0,801749712,13186,12,23546248,1530506,0,0,30610,0,164823752,118,5416,0,28255496,58866,1,1.17731235192711
Kearney Police Department,2020-07-01,Nebraska,34201,NB01001,0,0,0,5000000,6,0,5000006,0,0,250,70,40,20,50,20,0,10,210,0,0,0,0,0,0,1600000,0,14,7660,0,0,0,0,117,8000000,19,472102253,12925,0,1550520,0,541563682,15017,0,1177312,0,0,470924941,0,0,0,0,0,0,117,50036952,0,675777290,0,0,1202036,176596853,2025,0,0,4,140100170,4282,0,585124239,353193706,70639,1,0,50037,0,0,4904,0,1212632,412,0,0,695791600,0,94184988,3602576,0,67,4401971,0,85943802,1,1.17731235192711
Kearney Police Department,2020-08-01,Nebraska,34201,NB01001,800000,0,0,0,350000,5700,1155700,142,0,0,1000000,0,82,100,0,0,4050,1004232,0,0,3970,3970,30,0,0,0,0,7000000,429,400010,0,0,0,64,0,2119,494471,3531937,0,12950,1530506,11773125,0,0,0,0,0,23546,11773125,0,235462,0,117731252,9418499,11773,824,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,6,0,94184988,0,0,176596853,41206,5980747,213,494471188,192,0,18649,302734098,0,2860869,0,1,1.17731235192711
Kearney Police Department,2020-09-01,Nebraska,34201,NB01001,0,1500000,878000,534500,0,0,2912500,0,0,0,0,955,0,0,1436,3500000,7000000,10502391,0,0,0,0,10,5600000,5000000,0,3,7466,0,22,0,1000100,0,200,0,943615850,2615,470924941,0,0,0,11,0,133271758,41,941849882,31434240,0,0,0,0,24,0,0,647522,0,0,0,117731235,0,56510993,4,0,0,0,0,718,0,1177312,0,0,0,0,0,0,3532,235462,23546249,2590087,35319,118,117731255,117731,35319380,5769,188370,0,0,130,10596,0,1,1.17731235192711
Kearney Police Department,2020-10-01,Nebraska,34201,NB01001,0,0,0,0,0,9849000,9849000,0,0,0,0,0,0,0,0,0,0,0,33000,0,984900,1017900,2000000,0,0,0,0,0,0,0,0,4300,0,43,2000000,55,760543779,0,0,0,1,293150776,235462470,4,376739953,19399,0,1216164,17850,0,0,332002083,10595811,147164,0,1595,1,7392,0,0,1421,316697023,0,0,2354625,5,588656176,359080,0,10596,0,359080,0,166001042,1,0,925367509,1927,0,760543779,14716,10201412,0,25900872,45,0,0,5887,0,0,0,1,1.17731235192711
Kearney Police Department,2020-11-01,Nebraska,34201,NB01001,0,1079000,1408800,0,100000,500000,3087800,0,0,0,0,0,0,0,4,0,4200000,4200004,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,3,10595811,0,0,0,0,0,0,0,235462485,2237,23546249,9418,0,600429,2354625,1295,2119162,11773,0,0,0,0,0,0,276668,0,0,0,0,0,0,0,0,2660726,117731235,13445,0,0,197,6416352,941849882,181,141277482,623976,0,894757387,1,11490569,62,274608106,471,0,0,0,0,12361780,1,1.17731235192711
