agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barton County Sheriff's Office,2017-11-01,Missouri,6783,MO00600,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1243,0,622,622,0,0,2486,7073,0,0,0,0,0,0,0,0,0,0,0,0,808,808,17440,0,0,0,0,0,0,0,0,808,0,0,0,0,1243,0,0,7073,1430,0,622,10367,0,0,0,0,0,0,0,6837,0,0,0,6837
Barton County Sheriff's Office,2017-12-01,Missouri,6783,MO00600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,261,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,249,261,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-01-01,Missouri,6745,MO00600,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,4,0,0,0,2,910,13530,0,4247,0,0,18687,0,0,0,0,0,0,0,0,0,0,0,79,121,6067,6267,24954,24,0,0,24,2457,0,0,0,3762,0,24,1820,4247,176,0,0,0,18323,0,364,24954,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-02-01,Missouri,6745,MO00600,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,1395,0,0,121,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,85,0,1274,1359,2876,0,0,0,0,959,0,0,36,364,0,30,0,789,661,910,0,0,485,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-03-01,Missouri,6745,MO00600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,0,3,2427,0,0,1456,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,91,182,1274,1547,5430,0,0,0,24,67,0,0,0,1456,0,61,0,0,3974,0,0,0,1395,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-04-01,Missouri,6745,MO00600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,0,637,0,0,0,637,7887,0,0,0,0,0,0,0,0,0,0,24,0,2093,2117,18529,0,0,0,24,880,0,0,0,1213,364,0,0,273,0,243,0,7887,1875,0,0,10642,0,0,0,0,0,0,0,7887,0,0,0,7887
Barton County Sheriff's Office,2018-05-01,Missouri,6745,MO00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,2754,0,0,0,607,328,0,0,0,607,0,0,328,0,607,0,0,0,0,0,1820,2754,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-06-01,Missouri,6745,MO00600,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,243,0,12134,728,0,10072,23177,9707,0,0,0,0,0,0,0,0,0,0,24,200,1668,1893,44484,0,0,0,455,334,0,0,0,1104,0,0,243,334,103,0,971,18566,13348,0,1213,34777,0,0,0,0,0,0,0,9707,0,0,0,9707
Barton County Sheriff's Office,2018-07-01,Missouri,6745,MO00600,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,1,2,5460,946,0,1820,485,0,8712,0,0,0,0,0,0,0,0,0,0,0,24,182,728,934,9647,24,0,0,0,61,0,0,121,728,0,0,121,243,1213,0,0,0,5642,0,2427,9647,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-08-01,Missouri,6745,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-09-01,Missouri,6745,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-10-01,Missouri,6745,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-11-01,Missouri,6745,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2018-12-01,Missouri,6745,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-01-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-02-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-03-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-04-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-05-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-06-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-07-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-08-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-09-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-10-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-11-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2019-12-01,Missouri,6721,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2020-01-01,Missouri,6695,MO00600,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1060758429,0,0,15093,1177312,0,0,176597,268,0,0,0,0,52979056,0,859438017,0,0,0,0,117755,0,0,824118646,0,0,0,0,0,0,34,0
Barton County Sheriff's Office,2020-02-01,Missouri,6695,MO00600,0,0,5,0,1000000,0,1000005,1837300,0,0,0,0,4500000,0,0,2200,0,4502200,2102000,1,5000000,7102001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,2354625,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2020-03-01,Missouri,6695,MO00600,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,7001000,2,7001002,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178861,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,178951477,117731235,58866,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Barton County Sheriff's Office,2020-04-01,Missouri,6695,MO00600,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,244881,0,25,0,0,244880969,0,0,24968,0,0,154,1271,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,117731235,0,0,0
Barton County Sheriff's Office,2020-05-01,Missouri,6695,MO00600,0,8000000,0,0,0,0,8000000,0,0,0,21108,0,0,0,0,0,0,21108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,25253350,0,5,9948289,0,0
Barton County Sheriff's Office,2020-06-01,Missouri,6695,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,254,0,4254,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,299625994,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,0,117731,0,0,0,0,1,0,235,0,0,11773
Barton County Sheriff's Office,2020-07-01,Missouri,6695,MO00600,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,588656,0,6,0,0,588656176
Barton County Sheriff's Office,2020-08-01,Missouri,6695,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39675426,0,0,0,0,0,0,0,0,58866,39675426,126,0,126,0,0,283379083,0,0,0
Barton County Sheriff's Office,2020-09-01,Missouri,6695,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3370,0,0,0,82411865,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2020-10-01,Missouri,6695,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86250,0,0,86250,0,0,0,0,0,0,0,0,0,21,735820220,0,0,0,0,0,0,9,735820220,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,735820220,0,10154319,0,0,15,0,0,0,0,0,0
Barton County Sheriff's Office,2020-11-01,Missouri,6695,MO00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,588656176,15,588656176,0,0,0,0,0,0,15893717,3532,0,0,0,0,0
Barton County Sheriff's Office,2020-12-01,Missouri,6695,MO00600,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,117731,0,0,353,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2021-01-01,Missouri,6614,MO00600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,0,0,0,0,15,422806588,0,0,562,0,0,0,0,155,0,0,0,0,44979,0,967057621,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,6,0
Barton County Sheriff's Office,2021-02-01,Missouri,6614,MO00600,0,501,108,0,5000000,3000000,8000609,1388200,3000000,0,0,0,3000,2550000,0,0,0,2553000,1378000,0,0,1378000,0,0,0,0,0,0,0,0,300000,0,112448561,450,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,3373457,224897,11245,0,224897121,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barton County Sheriff's Office,2021-03-01,Missouri,6614,MO00600,0,0,0,0,0,1,1,0,2,4490000,24490,0,0,0,0,0,0,24490,0,4151000,1,4151001,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1574392,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,292366257,112448561,0,1979,0,0,0,0,0,0,0,0,0,11245981,0,0,0,0,0,0,11246,0,0,0,0,0,0,112449,0,1,0,0
Barton County Sheriff's Office,2021-04-01,Missouri,6614,MO00600,0,20000,0,0,0,10000,30000,0,0,0,0,20000,0,10000,10000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6977,0,3710802,16,0,0,905210912,0,0,6977,0,65557511,3,0,0,0,0,843364204,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,422
Barton County Sheriff's Office,2021-05-01,Missouri,6614,MO00600,0,5000000,0,0,0,0,5000000,0,0,0,8630,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,562,0,0,11244856,0,562243,0,0,0,112,22489712,0,33735,0,0,1124486,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
Barton County Sheriff's Office,2021-06-01,Missouri,6614,MO00600,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,2205,7775,74980,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1436530,0,0,0,0,0,0,0,730915643,0,0,2167,0,1042960,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,10430,0,0,112449,0,112448561,1124,0,22489715,0,675,0,0,11245
Barton County Sheriff's Office,2021-07-01,Missouri,6614,MO00600,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,236142,0,2248971,1124,0,0,0,0,0,0,0,0,0,0,0,8,3373457,0,0,0,0,886095,0,2,0,0,0,0,0,0,0,112448561,0,0,0,3373,0,0,124,0,0,0,0,0,0,0,0,23378056,0,27,112449,0,0
