agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,2017-02-01,Arkansas,76188,AR01601,20,41,0,13,12,0,86,11,0,1,0,0,0,0,0,1,3,4,34,26,66,126,12,3,0,3,11,0,1,31,65,0,0,5,0,21135,59244,0,63644,8931,0,152954,120081,0,0,0,0,0,0,0,1206,3482,4688,871,3179,105865,109915,387637,1282,1367,0,81,23560,0,578,8279,74768,9989,985,47374,49238,3972,23324,0,137861,93726,14349,6821,387637,1923,47,0,3990,19,0,0,40028,3157,311,0,49476
Jonesboro Police Department,2017-03-01,Arkansas,76188,AR01601,24,32,0,9,17,0,82,8,1,2,0,2,0,0,0,0,3,5,36,28,66,130,7,3,0,9,16,0,0,35,60,0,0,6,0,60585,114981,0,13446,6696,0,195708,134483,0,0,0,1995,0,0,0,0,63,2059,799,3907,141029,145735,477985,2,584,0,3799,23994,0,0,10146,107216,16447,1372,106534,16768,3821,67060,0,131726,102551,14575,17137,477991,1086,0,137,1417,42,0,0,148504,8468,1555,261,161470
Jonesboro Police Department,2017-04-01,Arkansas,76188,AR01601,21,16,0,16,11,0,64,9,1,3,0,0,2,1,4,1,0,8,36,33,73,142,8,4,0,11,13,0,0,26,80,0,0,3,0,19299,34209,0,34025,22428,0,109961,293757,0,0,0,0,1760,994,1738,1616,0,6108,673,4260,158036,162968,572794,4875,3008,0,19747,13266,0,0,5859,116212,10580,1412,79068,7166,7852,10474,0,176519,256522,11861,11339,572794,1370,190,1331,3232,25,75,0,121821,122836,234,746,251859
Jonesboro Police Department,2017-05-01,Arkansas,76188,AR01601,25,24,0,15,11,0,75,15,7,4,0,0,0,3,0,1,3,7,33,32,79,144,4,4,0,11,11,1,0,32,81,0,0,9,0,18498,191637,0,10785,11334,0,232255,94375,0,0,0,0,0,556,0,7441,1058,9055,721,4404,121167,126293,461977,93,665,0,1576,17158,994,0,6066,100025,11430,4383,34971,8000,12929,154469,0,90284,113728,18263,13804,462263,1185,5,0,1596,1430,246,0,68169,24641,109,0,97381
Jonesboro Police Department,2017-06-01,Arkansas,76188,AR01601,22,21,0,22,12,0,77,12,0,0,0,0,0,0,3,1,2,6,43,41,75,159,8,7,0,6,18,4,0,37,79,0,0,5,0,14297,20785,0,26869,78585,0,140536,256573,0,0,0,0,0,0,16,1367,535,1918,868,5337,164855,171059,570086,17,1901,0,722,60109,1604,0,9935,96772,5926,2898,54684,8614,11061,79621,0,261546,117739,11578,16419,570086,234,6,1,1554,324,0,0,91989,10010,0,0,104119
Jonesboro Police Department,2017-07-01,Arkansas,76188,AR01601,28,32,0,21,22,0,103,12,1,5,0,0,1,0,2,2,0,5,39,33,63,135,15,4,0,10,17,0,2,19,68,0,0,9,0,56361,36339,0,21494,26625,0,140819,188314,0,0,0,0,720,0,4612,4495,0,9826,976,4275,101156,106407,445367,8651,1461,0,1387,26121,0,3133,7988,57667,11931,1959,28649,9042,8325,35382,0,200637,99857,15173,34412,445367,205,0,4425,925,418,0,0,238049,5205,622,789,250637
Jonesboro Police Department,2017-08-01,Arkansas,76188,AR01601,23,28,0,21,15,0,87,17,0,3,0,0,0,0,0,1,0,1,50,18,81,149,17,8,0,6,17,0,0,23,78,0,0,7,0,23250,21689,0,9021,59099,0,113060,135511,0,0,0,0,0,0,0,25,0,25,917,2204,164360,167482,416078,8606,2014,0,609,13250,0,0,2569,140434,10531,343,26201,11112,17289,9093,0,126251,179495,6565,29197,416078,508,81,216,808,403,56,0,86394,19254,186,5109,113015
Jonesboro Police Department,2017-09-01,Arkansas,76188,AR01601,37,59,0,14,20,0,130,14,0,1,0,0,0,2,0,2,2,6,43,36,71,150,12,7,0,12,26,1,0,23,69,0,0,6,0,82948,81043,0,10097,13557,0,187646,173517,0,0,0,0,0,398,0,2296,37740,40433,840,5247,126946,133034,534630,13136,5538,0,5220,31245,50,0,3278,74568,14559,2199,50505,16548,1553,37393,0,283428,92973,21828,13644,534630,1115,510,0,2337,106,0,0,161600,33869,956,1018,201510
Jonesboro Police Department,2017-10-01,Arkansas,76188,AR01601,34,46,0,8,16,0,104,20,1,3,0,0,1,0,0,0,1,2,49,43,63,155,10,2,0,6,7,0,1,51,78,0,0,10,0,68830,27094,0,19034,4352,0,119310,139562,0,0,0,0,2,0,0,0,497,500,1172,5445,173967,180584,439956,2990,311,0,1343,9872,0,25,9098,157269,14912,1239,119069,14202,1410,15039,0,184666,65469,7420,16854,440279,1308,62,0,2400,11,0,0,148112,10170,6,548,162618
Jonesboro Police Department,2017-11-01,Arkansas,76188,AR01601,40,39,0,15,15,0,109,11,1,0,0,1,0,0,2,1,3,7,45,33,67,145,12,1,1,6,13,0,0,36,76,0,0,11,0,25459,48053,0,22242,18548,0,114303,47052,0,0,0,2128,0,0,2,1,1903,4035,801,4638,144250,149688,315078,56,106,25,2154,8135,0,0,13726,125499,9865,864,89424,12280,7944,11106,0,48484,85802,39303,10018,315090,1249,10,12,2797,98,1889,0,56065,7104,6275,1845,77345
Jonesboro Police Department,2017-12-01,Arkansas,76188,AR01601,31,41,0,14,95,0,181,14,1,1,0,0,1,0,3,2,0,6,48,47,63,158,8,1,0,13,9,0,0,40,87,0,0,4,0,29221,54432,0,21032,32362,0,137046,274846,0,0,0,0,229,0,784,810,0,1824,966,6111,200667,207744,621460,12,186,0,1781,7649,0,0,8835,189293,12677,1574,144971,33299,3017,21156,0,314501,55212,23759,11306,621472,2408,165,261,4301,466,818,0,134875,5511,3477,204,152485
Jonesboro Police Department,2001-01-01,Arkansas,55903,AR01601,18,9,5,2,6,2,42,12,0,1,0,1,0,2,0,1,1,5,60,49,58,167,14,1,0,29,52,0,1,21,49,9,6,15,1,9802,26367,3829,3364,1886,23076,68324,133192,0,0,0,236,0,1032,0,232,69,1569,1910,10366,120210,132487,335572,5216,258,0,36934,71726,0,843,5858,11652,9712,7300,17267,1669,34310,39330,0,133192,64614,6548,21631,335572,12156,205,13182,1032,1896,3442,0,150314,62292,1435,8845,254800
Jonesboro Police Department,2001-02-01,Arkansas,55903,AR01601,4,8,2,1,6,1,22,16,0,3,0,1,0,0,0,0,1,2,59,48,57,164,16,1,2,25,23,0,2,43,52,6,2,8,1,8023,7947,15443,1115,943,0,33470,248144,0,0,0,1024,0,0,0,0,4836,5859,1674,9857,125684,137216,424689,30455,172,12,19574,32813,0,2814,7747,43628,7900,1482,26150,2065,8214,26029,0,248144,66555,4571,33580,424689,5111,354,15283,0,74,134,0,160037,8174,1545,2769,193481
Jonesboro Police Department,2001-03-01,Arkansas,55903,AR01601,17,21,6,3,6,1,54,14,0,1,0,1,0,2,2,0,0,5,51,48,66,165,21,2,0,29,37,0,0,34,42,12,4,16,1,5264,19566,5371,1563,659,728,33150,147561,0,0,0,413,0,453,1057,0,0,1922,1781,8943,282824,293548,476181,14556,430,0,69621,175884,0,0,8592,24463,6534,1886,29268,607,24770,42701,0,147561,190695,10480,21679,476181,11719,747,7599,1420,3173,32868,0,277140,11550,0,9981,356196
Jonesboro Police Department,2001-04-01,Arkansas,55903,AR01601,12,10,5,0,7,6,40,25,0,0,0,2,0,0,0,1,1,4,90,76,84,250,19,11,0,63,47,0,0,42,68,6,4,10,0,10457,12917,1494,44014,0,22546,91428,483674,0,0,0,2980,0,0,0,0,14,2994,3027,16326,276019,295372,873467,28721,2371,0,37266,53134,0,0,7508,166372,11366,2690,113379,3786,4663,22107,0,483674,172467,24054,35282,873467,5250,838,71733,1050,886,950,0,361151,106638,155,3137,551787
Jonesboro Police Department,2001-05-01,Arkansas,55903,AR01601,12,15,1,2,1,0,31,21,0,4,0,0,0,2,1,1,1,5,74,62,72,208,25,10,0,36,50,0,0,37,50,10,8,18,1,125330,15832,1893,0,1222,0,144276,343779,0,0,0,0,0,189,146,241,508,1084,2316,12096,297822,312234,801373,9508,2648,0,22094,189228,0,0,3142,85615,5999,2580,174766,2538,9957,24878,0,343779,203406,12837,20634,801373,3092,179,6458,1032,3366,3450,0,391747,15143,52,5021,429541
Jonesboro Police Department,2001-06-01,Arkansas,55903,AR01601,8,15,11,0,2,6,42,19,0,2,0,1,0,2,0,1,5,9,85,66,73,224,36,10,1,42,26,0,0,35,74,10,2,12,1,57295,7856,15856,1227,0,17244,99478,404978,0,0,0,69,0,5748,0,86,7100,13003,3228,12646,147394,163269,680728,28986,1979,64,24854,22397,0,0,5412,79578,6400,2667,32818,4216,10170,8038,0,404978,122372,22737,66331,680728,6290,134,19079,1721,3442,2891,0,309009,41536,549,6515,391165
Jonesboro Police Department,2001-07-01,Arkansas,55903,AR01601,20,16,6,3,10,1,56,28,0,1,0,2,1,4,2,0,3,12,55,66,96,217,16,26,0,50,42,0,0,33,50,23,4,27,3,24981,32962,26411,15875,1349,11409,112988,831393,0,0,0,525,688,551,3602,0,800,6166,1945,11535,195245,208725,1159271,9193,6644,0,37385,53107,0,0,6229,96167,10490,1246,33878,5705,32935,34245,0,831393,162316,20473,26592,1159271,4741,287,5106,0,4534,19,0,451632,93696,9496,3629,573140
Jonesboro Police Department,2001-08-01,Arkansas,55903,AR01601,8,15,11,0,2,6,42,19,0,2,0,1,0,2,0,1,5,9,85,66,73,224,36,10,1,42,26,0,0,35,74,10,2,12,1,57295,7856,15856,1227,0,17244,99478,404978,0,0,0,69,0,5748,0,86,7100,13003,3228,12646,147394,163269,680728,28986,1979,64,24854,22397,0,0,5412,79578,6400,2667,32818,4216,10170,8038,0,404978,122372,22737,66331,680728,6290,134,19079,1721,3442,2891,0,309009,41536,549,6515,391165
Jonesboro Police Department,2001-09-01,Arkansas,55903,AR01601,18,14,4,0,1,3,40,20,1,0,0,0,0,3,2,0,3,8,78,55,60,193,12,7,0,48,55,0,0,27,44,17,1,18,3,7596,15154,1213,0,0,139456,163419,312434,0,0,0,0,0,1058,688,0,260,2006,2251,9736,126596,138584,616443,6623,1439,0,47650,28437,0,0,2044,52391,9900,1378,22299,4371,26988,8451,0,312434,210005,4336,16281,616443,2590,654,27033,5335,4908,1377,0,347916,135505,344,2588,528248
Jonesboro Police Department,2001-10-01,Arkansas,55903,AR01601,7,9,15,0,7,3,41,13,0,2,0,0,0,2,0,2,1,5,73,48,92,213,21,7,0,40,23,0,0,38,84,9,3,12,1,2256,3356,28435,8126,0,6305,48477,247507,0,0,0,0,0,206,0,1671,200,2077,2578,10131,261437,274145,572207,13156,2481,0,36836,58348,0,0,12412,150912,14899,2327,23861,3528,4853,15401,0,247507,182174,51381,26277,572207,6451,1225,13066,774,71,11581,0,206448,47280,724,3681,291302
Jonesboro Police Department,2001-11-01,Arkansas,55903,AR01601,22,18,2,2,5,0,49,11,0,0,0,1,0,2,1,0,0,4,76,55,66,197,11,4,1,41,59,0,0,38,43,9,2,11,3,22596,33706,4966,6842,5269,0,73380,134567,0,0,0,7,0,237,215,0,0,459,2645,10552,131681,144878,353285,2044,730,86,24706,47682,0,0,6011,63619,9771,2179,18779,12433,14696,43010,0,134567,81535,6768,29547,353285,5138,532,109605,3657,5753,22798,0,111622,21469,1717,6102,288392
Jonesboro Police Department,2001-12-01,Arkansas,55903,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2002-01-01,Arkansas,56276,AR01601,15,14,5,6,11,1,52,17,0,1,0,0,0,1,2,0,0,3,63,57,63,183,19,1,2,38,41,0,0,33,49,16,2,18,3,28145,115250,16093,12280,12866,0,184633,155167,0,0,0,0,0,305,634,0,0,938,1943,10130,124198,136271,477010,4265,678,1101,29888,17339,0,0,8790,74209,7633,1789,12715,4650,33961,110914,0,155167,99983,16279,33920,477010,3078,263,5040,0,7213,13296,0,168803,35121,5082,6078,243973
Jonesboro Police Department,2002-02-01,Arkansas,56276,AR01601,5,5,9,1,0,5,25,10,0,1,0,1,0,1,1,1,1,5,56,54,67,177,22,5,1,35,13,0,1,24,76,3,1,4,1,2219,5573,18667,0,286,38666,65412,85918,0,0,0,0,0,322,356,2202,222,3102,1853,9603,168353,179809,334241,18579,618,42,26472,15811,0,127,3373,114786,7448,3132,30698,2685,3147,21056,0,88120,128909,6791,42254,334241,4708,422,1689,1863,0,0,0,77406,28740,676,1635,117138
Jonesboro Police Department,2002-03-01,Arkansas,56276,AR01601,11,11,1,3,3,0,29,17,1,0,0,3,0,1,3,0,4,11,62,59,56,177,11,3,0,28,50,0,0,45,40,10,4,14,3,11897,19345,0,2558,1906,0,35705,314687,0,0,0,100,0,61,791,0,1982,2934,1879,10354,102261,114493,467820,2698,1008,0,16455,67974,0,0,6889,19469,5539,1237,27200,3047,12722,27888,0,314687,54210,6098,15191,467820,3832,857,8761,169,645,5246,0,258067,116697,2541,3910,400726
Jonesboro Police Department,2002-04-01,Arkansas,56276,AR01601,10,5,10,0,4,6,35,23,0,0,0,0,0,1,4,1,2,8,68,65,73,206,26,5,1,24,17,0,0,39,94,19,2,21,5,7511,27230,24576,14199,0,15461,88977,312370,0,0,0,0,0,0,3105,224,4342,7670,2265,11273,121435,134973,543991,8783,1067,339,20268,19098,0,0,4523,80895,7460,3837,71895,6098,2146,28264,0,312370,51900,23050,36971,543991,2554,779,39241,2287,0,91,0,329052,10936,144,1030,386115
Jonesboro Police Department,2002-05-01,Arkansas,56276,AR01601,14,15,10,3,9,1,52,13,0,1,0,1,0,0,0,0,1,2,63,55,65,183,16,3,0,29,52,1,0,37,45,9,1,10,0,50295,79081,14478,32942,1355,1304,179457,152782,0,0,0,320,0,0,0,0,34,354,2194,9813,164496,176502,509095,11104,584,0,16780,63646,254,0,8265,75869,15212,5741,32006,1016,26787,57092,0,152782,166894,31443,20123,509095,7272,318,12549,1330,6381,9671,0,129825,43552,0,5488,216387
Jonesboro Police Department,2002-06-01,Arkansas,56276,AR01601,10,11,11,0,7,0,39,16,0,0,0,0,0,1,0,0,0,1,56,53,66,175,17,11,0,12,25,0,0,28,82,4,5,9,2,4865,11741,16155,58491,0,0,91252,218689,0,0,0,0,0,85,0,0,0,85,1841,9569,122474,133884,443910,16836,1880,0,9793,21197,0,0,10957,73222,4702,1255,28055,4133,12376,12185,0,218689,76074,47688,38751,443910,2060,127,16730,1609,11565,1736,0,132705,22408,169,14817,203926
Jonesboro Police Department,2002-07-01,Arkansas,56276,AR01601,16,17,4,0,5,1,43,20,0,1,0,1,0,2,0,0,0,3,45,59,64,168,12,13,0,39,44,0,0,20,40,11,7,18,2,23118,11578,13264,8746,0,0,56705,330551,0,0,0,423,0,305,0,0,0,728,1435,12229,140336,154000,541985,13111,3635,0,40928,32646,0,0,6061,57618,7913,1640,16015,3591,19708,31135,847,330551,97313,13780,19492,541985,1816,188,5516,4608,7423,80,0,230992,25067,0,15769,291458
Jonesboro Police Department,2002-08-01,Arkansas,56276,AR01601,9,9,13,0,4,3,38,4,0,1,0,2,0,1,2,0,2,7,68,68,78,214,19,16,1,34,20,0,0,47,77,2,2,4,0,2234,5607,35815,1863,0,11350,56870,27159,0,0,0,474,0,1897,1138,0,6064,9574,2092,12110,144214,158416,252019,10953,3449,339,69014,29743,0,0,7328,37591,4265,3291,18520,4082,12225,48684,1694,27159,48095,37833,46169,252019,1885,1330,11582,2287,308,3911,0,88923,42727,34,4032,157019
Jonesboro Police Department,2002-09-01,Arkansas,56276,AR01601,24,15,4,2,4,1,50,8,0,1,0,2,0,6,0,0,4,12,79,60,64,203,18,13,1,23,41,0,0,46,61,7,1,8,5,8394,14529,10426,30842,13552,1016,78759,97191,0,119,0,3374,0,1682,0,0,1643,6700,2309,11863,141138,155309,338078,11563,5805,779,17495,42850,0,0,6949,69868,3745,4254,10255,14195,16599,20778,0,97191,119617,0,51442,338078,2721,2887,5787,1609,4542,2612,0,83851,64421,0,2761,171190
Jonesboro Police Department,2002-10-01,Arkansas,56276,AR01601,12,9,17,0,7,2,47,5,0,0,0,0,0,1,2,0,2,5,96,72,78,246,22,12,6,34,26,0,0,55,91,3,1,4,0,11621,103796,26172,21745,0,18244,181578,29644,0,0,0,0,0,73,264,0,1414,1752,3000,12600,156886,172486,385460,8573,2250,1575,64247,44006,0,0,5848,45988,12283,3840,57964,3261,4706,120857,0,29644,87254,32873,32776,385460,4077,928,31099,212,339,2463,0,40147,8089,1186,6149,94689
Jonesboro Police Department,2002-11-01,Arkansas,56276,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2002-12-01,Arkansas,56276,AR01601,7,4,23,0,4,3,41,9,0,1,0,0,0,0,3,1,3,7,72,61,74,207,16,0,3,33,27,0,0,57,71,3,2,5,0,6195,23863,111768,33820,0,17700,193346,154489,0,0,0,0,0,0,1519,17,1304,2841,2178,11290,151645,165114,515790,13574,0,1779,42607,52633,0,0,19254,35268,24342,3700,22309,16906,24418,67526,0,154489,84007,6874,111217,515790,6557,1040,6264,508,549,3584,0,137719,10670,3781,3994,174668
Jonesboro Police Department,2003-01-01,Arkansas,57216,AR01601,15,13,2,1,1,0,32,10,0,0,0,0,1,1,3,0,3,8,72,44,52,168,9,2,0,36,42,0,0,38,41,11,0,11,2,79605,33478,613,437,6294,0,120427,206838,0,0,0,0,27,35,22,0,4752,4835,2314,9007,87562,98883,430984,2377,661,0,33401,37172,0,0,3217,22056,6697,3525,10187,8830,15621,86260,0,206838,61037,7951,24039,430984,696,636,4131,3644,10235,4124,0,201207,4845,6447,4924,240888
Jonesboro Police Department,2003-02-01,Arkansas,57216,AR01601,6,4,9,0,2,4,25,14,1,0,0,0,0,1,3,0,0,4,57,40,47,144,14,1,0,18,17,0,1,25,68,5,6,11,0,1234,2706,13617,33293,0,15944,66794,112641,4307,0,0,0,0,33,434,0,0,467,2012,6087,68202,76302,260511,8931,83,0,6768,12118,0,116,3043,45244,4659,1767,11951,853,5570,11823,0,112641,58862,39526,12858,260511,1766,189,348,414,50,96,0,132699,3387,0,1002,139951
Jonesboro Police Department,2003-03-01,Arkansas,57216,AR01601,18,24,4,2,2,0,50,8,0,1,1,0,0,1,3,1,1,7,83,53,64,200,14,6,0,38,49,0,0,30,63,6,0,6,0,7165,19444,6013,0,0,0,32622,116525,0,0,9890,0,0,331,21536,166,431,32354,2437,9536,109234,121206,302707,15025,1835,0,55326,28426,0,0,5398,15195,5244,3808,17851,2700,36205,15058,0,116525,64643,7515,33159,302707,5615,1744,3778,497,5264,1860,0,93999,26204,8042,2352,149354
Jonesboro Police Department,2003-04-01,Arkansas,57216,AR01601,14,13,11,0,4,1,43,17,0,0,0,0,0,1,2,1,1,5,78,46,71,195,30,7,1,15,16,0,0,49,77,8,2,10,0,22611,32438,16244,9680,0,1739,82712,228091,0,0,0,0,0,123,84,359,22,588,2379,7854,420969,431202,742593,56987,1918,33,13938,16757,0,0,3815,337754,2803,6138,261757,2907,2218,24112,0,228091,121560,8227,84781,742593,1406,1153,1396,994,272,2546,0,200354,2549,489,9305,220463
Jonesboro Police Department,2003-05-01,Arkansas,57216,AR01601,34,18,4,0,3,0,59,18,0,1,0,3,0,2,1,1,4,11,87,68,104,259,22,10,0,44,82,0,0,18,83,13,0,13,2,37922,44710,6877,581,0,0,90091,226135,0,0,0,99,0,59563,207,5,37989,97863,2567,12045,221051,235664,649753,9067,3011,0,69756,87810,0,0,2041,63979,14236,3341,48624,2468,46448,50514,0,226135,227130,3197,27660,649753,1178,345,4487,0,20368,3775,0,240669,10896,0,2065,283783
Jonesboro Police Department,2003-06-01,Arkansas,57216,AR01601,13,7,20,1,7,2,50,12,0,1,0,3,0,1,4,3,2,13,92,68,86,246,30,12,2,40,17,0,0,57,88,4,3,7,1,6216,20917,28484,37568,5882,3815,102882,100998,0,0,0,843,0,17,13794,711,20,15384,2909,12620,123030,138558,357822,20504,3429,464,27391,13695,0,0,8244,64832,12751,10057,32943,6162,8832,18449,0,100998,112245,7111,48275,357822,2511,513,3516,553,691,1562,0,155855,12771,1877,1216,181065
Jonesboro Police Department,2003-07-01,Arkansas,57216,AR01601,14,27,5,4,5,0,55,10,1,0,0,2,0,1,1,0,6,10,87,64,95,246,27,7,0,56,37,0,0,33,86,10,3,13,0,18781,23290,7727,98,204,0,50100,152630,0,0,0,270,0,0,0,0,6667,6937,2276,10814,200002,213093,422760,22934,1108,0,58523,55574,0,0,1709,73244,4157,5772,10205,1242,44506,54193,0,152630,105457,4638,39958,422760,1058,1641,3460,828,1199,40992,0,116272,23615,1656,13193,203915
Jonesboro Police Department,2003-08-01,Arkansas,57216,AR01601,53,45,0,26,28,0,152,27,1,2,0,0,0,1,4,3,6,14,108,56,68,232,17,10,0,5,30,0,0,2,168,0,0,11,0,54789,67714,0,36599,183727,0,342829,321472,0,0,0,0,0,40564,5441,926,16739,63671,3511,14137,117502,135151,863122,11800,1820,0,1752,5479,0,0,234,114065,7054,4669,36889,5418,35396,31333,0,376970,123079,22315,219998,863122,417,172,341,0,35,918,0,111978,29639,5,846,144352
Jonesboro Police Department,2003-09-01,Arkansas,57216,AR01601,39,37,0,19,16,0,111,4,0,1,0,0,0,0,5,0,3,8,69,38,51,158,11,7,7,4,15,0,1,2,111,0,0,3,0,29270,25160,0,35791,21107,0,111327,96725,0,0,0,0,0,0,5353,0,5088,10442,1421,6861,77993,86275,304769,11841,2957,6322,3159,8308,0,133,179,53376,4547,4876,54579,3752,4133,10761,66,100202,89053,10846,21955,304769,812,504,2,497,51,40,0,2488,2914,1020,0,8327
Jonesboro Police Department,2003-10-01,Arkansas,57216,AR01601,35,22,0,31,25,0,113,6,0,2,1,1,1,0,1,1,4,9,78,39,64,181,14,12,0,11,29,0,0,0,115,0,0,3,0,21097,70447,0,31065,42406,0,165015,44435,0,0,1988,33,8,0,190,0,8623,10843,1751,6779,207608,216139,436431,39859,4379,0,6743,5280,0,0,0,159877,14669,472,40737,1570,9504,56735,0,59342,190916,31436,31050,436431,1729,33,1322,80,174,2206,0,38264,7296,3397,682,55183
Jonesboro Police Department,2003-11-01,Arkansas,57216,AR01601,19,17,0,33,15,0,84,9,1,3,0,1,0,0,6,1,2,10,81,32,42,155,16,4,1,4,25,2,0,1,102,0,0,5,0,23214,25829,0,21750,62110,0,132903,79587,0,0,0,2,0,0,3954,3,376,4335,2110,5552,129945,137607,354432,9829,522,424,4474,8989,277,0,94,112999,12086,2109,63472,2996,7570,16381,0,114373,86007,18917,30520,354432,3286,1502,2,1009,0,8057,0,99219,26318,1853,5791,147037
Jonesboro Police Department,2003-12-01,Arkansas,57216,AR01601,34,22,0,21,24,0,101,8,0,1,0,0,0,1,2,2,3,8,84,43,49,176,20,4,0,9,41,7,2,4,89,0,0,3,0,24451,33303,0,28445,31420,0,117618,97563,0,0,0,0,0,512,76,1317,103,2008,1966,7273,112144,121383,338572,14798,659,0,8870,22303,542,669,447,73095,14336,1267,27509,6220,4805,12954,0,106673,135967,7700,21140,338572,9143,427,3619,2,209,33,0,7952,3005,166,772,25327
Jonesboro Police Department,2004-01-01,Arkansas,58002,AR01601,25,22,0,33,20,0,100,12,0,1,0,0,0,2,1,1,1,5,96,25,47,168,13,4,0,3,13,0,3,26,106,0,0,7,0,27868,19053,0,25727,30915,0,103563,96823,0,0,0,0,0,423,1287,0,194,1904,2394,4604,127805,134803,337092,39474,1855,0,366,8342,0,1331,3497,79938,2237,1084,32280,7093,4170,17769,0,99130,134440,17240,21649,337092,218,65,0,0,0,2349,0,47592,1386,69,781,52459
Jonesboro Police Department,2004-02-01,Arkansas,58002,AR01601,1,1,0,2,2,0,6,2,0,1,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,2,0,203,403,0,19384,56945,0,76935,10163,0,0,0,0,0,0,45,0,0,45,34,295,6049,6378,93522,0,0,0,0,0,0,0,134,6245,113,45,189,0,48,0,0,85498,1095,5162,1371,93522,0,45,0,0,0,0,0,29037,134,0,0,29216
Jonesboro Police Department,2004-03-01,Arkansas,58002,AR01601,0,5,0,1,0,0,6,5,0,0,0,1,0,0,0,0,0,1,7,2,3,12,0,0,0,0,1,1,0,1,9,0,0,2,0,16746,0,0,0,258,0,17004,17503,0,0,0,726,0,0,0,0,0,726,126,436,8697,9258,44491,0,0,0,0,2,194,0,11,9052,1897,24,2292,0,5888,11,0,16942,17437,0,0,44491,1897,0,0,0,0,11,0,8066,0,0,0,9974
Jonesboro Police Department,2004-04-01,Arkansas,58002,AR01601,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,3,0,0,2,7,0,0,2,0,161,8148,0,405,2273,0,10987,13389,0,0,0,0,0,0,0,0,0,0,95,161,22820,23076,47453,0,0,0,0,20311,0,0,681,2084,2099,61,20716,0,1420,1774,0,13389,7429,323,242,47453,0,0,0,0,0,0,0,6775,1426,0,0,8201
Jonesboro Police Department,2004-05-01,Arkansas,58002,AR01601,3,1,0,3,6,0,13,2,0,1,1,0,0,0,0,0,0,1,9,1,6,16,2,0,0,1,0,0,0,0,13,0,0,2,0,0,8453,0,58445,16509,0,83408,32263,0,0,16938,0,0,0,0,0,0,16938,110,224,15301,15635,148244,89,0,0,3525,0,0,0,0,12021,81,21,26843,532,532,2097,0,89531,23723,887,3996,148244,81,0,40,81,452,1936,0,31457,3589,887,3251,41773
