agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pea Ridge Police Department,2023-02-01,Arkansas,8534,AR00404,0,0,0,0,0,1300000,1300000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,10000000,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2023-01-01,Arkansas,8534,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2022-12-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,0,2082,0,10411635,10411634,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2022-11-01,Arkansas,7643,AR00404,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,2082327,0,0,0,0,0,0,0,1,208,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,4164654,520581692,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0
Pea Ridge Police Department,2022-10-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,9,711114591,0,0,0,0,0,0,9,1041163,710,0,104116,577,0,0,29152575,0,264455,0,0,0,0,0,0,0,445617928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,312,0,711114591,0,9665120,0,0,9,0,0,0,0,0,0
Pea Ridge Police Department,2022-09-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,100,0,83293071,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,2082327,0,0,0,0,0,0,3123,0,1,208233,0,0,10411635,104116,0,416,31235,0,0,0,0,0
Pea Ridge Police Department,2022-08-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,30,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,3,100010,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,510170058,0,10412,8,197821043,6,0,1562,8537540,0,208233,0
Pea Ridge Police Department,2022-07-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2915,0,104116,0,5205817,3025,0,0,0,0,0,0,0,0,0,0,0,2,0,0,942252862,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,0,312349,0,2,104116,0,942252862
Pea Ridge Police Department,2022-06-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,65000,0,0,0,4650,0,0,1446,7002,13098,0,0,0,0,0,0,0,0,650000,0,40,0,0,0,0,0,0,0,0,0,0,0,42,0,728814369,0,0,729023,0,0,0,0,0,0,0,6767562,0,0,777,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,7288,0,1,208233,0,0,1041,0,10411636,0,521,0,0,0
Pea Ridge Police Department,2022-05-01,Arkansas,7643,AR00404,0,9000000,0,0,0,0,9000000,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Pea Ridge Police Department,2022-04-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,20000,0,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,332131,0,1,0,0,956829150,0,0,1998,0,0,20,0,0,0,0,197821043,0,0,0,0,0,0,0,0,0,0,0,0,134310,0,0,93704705,0
Pea Ridge Police Department,2022-03-01,Arkansas,7643,AR00404,9,0,4000000,0,0,0,4000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4000000,0,0,0,0,0,0,0,0,0,0,0,0,87249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,9786936,208232677,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Pea Ridge Police Department,2022-02-01,Arkansas,7643,AR00404,0,0,30,0,0,0,30,70000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2022-01-01,Arkansas,7643,AR00404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4164654,3123,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2021-12-01,Arkansas,6652,AR00404,5000000,7,0,0,0,0,5000007,0,7500,0,0,5900000,13,0,0,0,0,5900013,250,0,0,250,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,65669959,0,190375413,0,0,0,1062,337345682,0,0,0,0,0,0,0,65,0,0,0,0,0,449805487,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2021-11-01,Arkansas,6652,AR00404,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,56224280,112,11244856,0,0,67469,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,483528810,106,483528810,0,0,0,0,0,0,106185176,6567,0,0,0,0,0
Pea Ridge Police Department,2021-10-01,Arkansas,6652,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227146092,0,0,0,0,0,0,0,0,5847,0,0,5847,0,0,0,1124,0,0,0,0,0,0,0,0,224897121,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,226021607,0,5847325,0,0,6,0,0,0,0,0,0
Pea Ridge Police Department,2021-09-01,Arkansas,6652,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,1500,0,0,0,100,0,0,0,0,220,224897121,0,0,0,0,0,0,0,224897121,51726338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,22490,0,0,0,0,0
Pea Ridge Police Department,2021-08-01,Arkansas,6652,AR00404,0,0,0,0,0,700,700,25,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,5800010,0,0,0,0,0,112,56224,0,0,2249,0,0,0,0,0,0,0,0,0,0,112449,11,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3373457,18,697181075,17,0,1799,22062408,0,22490,0
Pea Ridge Police Department,2021-07-01,Arkansas,6652,AR00404,0,0,0,0,0,0,0,0,0,10,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,281,0,134938,0,20240741,436,0,0,0,0,1124486,0,0,0,0,0,0,1,380076,0,73091564,0,0,0,281121401,0,0,0,0,7871399,0,0,0,348590538,0,0,0,381,0,0,0,0,0,0,0,0,11244856,0,0,417184,0,0,7871,0,817501035
Pea Ridge Police Department,2021-06-01,Arkansas,6652,AR00404,0,0,0,0,0,0,0,0,100000,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,11244856,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,11244861,112,675,0,1124486,11245
Pea Ridge Police Department,2021-05-01,Arkansas,6652,AR00404,0,3000000,0,0,0,0,3000000,0,0,0,3000,0,0,0,19300,0,0,22300,0,0,0,0,0,0,840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,11244856,0,9446,0,0,0,112,11244857,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Pea Ridge Police Department,2021-04-01,Arkansas,6652,AR00404,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,217026,0,8,0,0,666819964,0,0,8538,0,0,83,0,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
Pea Ridge Police Department,2021-03-01,Arkansas,6652,AR00404,32,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5000000,0,1,0,0,0,0,0,0,0,0,0,1574280,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16193,0,0,0,0,0,0,0,61846708,0,0,1655,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19116,0,0,0,0,0,0,112449,0,0,0,0
Pea Ridge Police Department,2021-02-01,Arkansas,6652,AR00404,0,0,0,0,0,9200000,9200000,2243300,0,0,0,0,7000000,800000,1,1500,0,7801501,5031000,0,0,5031000,0,0,0,0,0,0,0,0,0,10,10,0,0,30,562242803,30923,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2021-01-01,Arkansas,6652,AR00404,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,1,5,0,0,0,46830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,5073,0,843,0,193412,443,0,0,0,2,191162553,16867,371080250,0,0,0,0,0,0,0,933323052,0,0,0,0,90,0,33,0
Pea Ridge Police Department,2020-12-01,Arkansas,6398,AR00404,550000,0,0,0,0,200,550200,60,0,0,0,8800000,18,0,0,0,0,8800018,300,0,0,300,1700000,0,0,0,92000,0,17,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,293857163,0,0,0,643,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,3532,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2020-11-01,Arkansas,6398,AR00404,0,0,100000,0,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,20,11773124,0,0,0,0,0,0,0,70638747,706,1,4709,0,200143,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,8041,0,0,40,23546247,765253029,32,459151817,0,0,588656176,0,7040328,7,64340120,0,0,0,0,0,3873358
Pea Ridge Police Department,2020-10-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,692259663,0,0,0,0,0,0,0,0,6579,0,176597,6402,0,0,0,0,0,0,0,0,177,0,0,120,515662810,0,0,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,692259663,1177,5372076,0,0,6,0,0,0,0,0,0
Pea Ridge Police Department,2020-09-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,0,0,0,100,0,300,0,596308706,1647,941849882,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,0,1,706,58866,0,0,0,0,0
Pea Ridge Police Department,2020-08-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,100010,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,164,1153766105,162,0,1295,164800183,0,765253,0
Pea Ridge Police Department,2020-07-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5028,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,16,5886562,0,319051647,0,0,0,0,0,0,0,0,906530511,0,0,1177312,11773124,0,0,0,5887,0,0,3532,0,0,0,0,0,0,0,0,1495187,0,11,0,0,319051647
Pea Ridge Police Department,2020-06-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,0,200000,0,0,0,316010,100,0,3160,0,319270,1000,0,0,1000,0,31,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,164823729,11773,4,0,0,0,11890855,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,11773
Pea Ridge Police Department,2020-05-01,Arkansas,6398,AR00404,0,7000000,0,0,0,0,7000000,0,0,0,437,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,11773124,0,44738,0,0,0,235,11773126,0,58866,0,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0
Pea Ridge Police Department,2020-04-01,Arkansas,6398,AR00404,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,30000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,749947968,0,43560557,750,0,11773,7,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
Pea Ridge Police Department,2020-03-01,Arkansas,6398,AR00404,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,1119624,0,2114,0,0,11773124,0,0,0,0,270428647,824118646,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Pea Ridge Police Department,2020-02-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2020-01-01,Arkansas,6398,AR00404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2019-12-01,Arkansas,6230,AR00404,120000,0,0,0,0,0,120000,0,0,0,0,8500000,9,0,0,0,0,8500009,0,0,10,10,7210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493419894,0,0,0,580,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2019-11-01,Arkansas,6230,AR00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836710,358,0,1192,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,0,0,0,12,0,274122163,11,727019651,45898,0,0,0,452897,0,103987647,0,0,0,0,0,0
Pea Ridge Police Department,2019-10-01,Arkansas,6230,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,0,0,0,0,0,0,0,0,0
Pea Ridge Police Department,2019-09-01,Arkansas,6230,AR00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,10000,0,20,743,0,0,0,100,0,0,0,93559086,2571,119183549,0,0,0,0,0,0,0,834284845,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
