agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Hills Police Department,2017-11-01,Missouri,4655,MO09508,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,2,3,3,8,0,0,0,3,4,0,1,0,0,10367,0,0,0,0,0,10367,3356,0,0,0,0,0,789,0,0,0,789,30,327,5992,6348,24218,0,0,0,5728,595,0,25,0,0,435,208,56,0,0,6445,0,3356,5059,1243,4059,20861,0,0,0,0,0,0,0,870,0,0,0,870
Breckenridge Hills Police Department,2017-12-01,Missouri,4655,MO09508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,630,0,0,630,0,174,23498,23672,66567,0,112,0,62,23498,0,0,0,0,0,17,613,0,1492,0,0,21132,22180,0,0,45434,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2018-01-01,Missouri,4612,MO09508,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,14561,0,0,0,0,0,48537,0,0,0,48537,21,254,0,274,77934,0,0,0,0,108,0,0,21,146,166,0,0,0,0,0,0,63099,108,0,0,63373,166,0,0,0,0,0,0,12134,0,0,0,12301
Breckenridge Hills Police Department,2018-02-01,Missouri,4612,MO09508,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,5,2,10,0,0,0,7,3,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,22,0,0,0,22,79,620,564,1263,2377,0,0,0,764,499,0,0,0,0,218,103,0,637,0,0,0,0,751,0,667,2377,24,0,0,364,0,0,0,0,0,0,0,388
Breckenridge Hills Police Department,2018-03-01,Missouri,4612,MO09508,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,764,52,0,0,52,817,0,0,0,0,52,0,0,0,0,0,24,659,0,0,0,0,0,133,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2018-04-01,Missouri,4612,MO09508,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,2,0,0,0,0,0,121,0,0,0,0,121,18808,0,0,0,0,0,0,0,0,0,0,125,0,680,805,38542,0,0,0,109,695,0,0,0,0,0,0,0,0,0,0,0,18808,805,0,121,19734,0,0,0,0,0,0,0,18808,0,0,0,18808
Breckenridge Hills Police Department,2018-05-01,Missouri,4612,MO09508,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,1,0,4,8,0,3,0,0,0,0,0,1274,0,0,1274,31549,0,0,0,0,0,0,0,0,95,95,124,540,4009,4673,69140,0,36,0,875,3193,0,569,0,0,1389,121,681,0,115,0,0,31549,1854,1274,607,37591,125,0,0,0,0,0,0,31549,0,0,0,31674
Breckenridge Hills Police Department,2018-06-01,Missouri,4612,MO09508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,5,0,1,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,62,303,7177,7543,9642,0,182,0,3827,1016,0,2518,0,0,55,8,1189,364,631,0,0,0,5902,0,1493,9642,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2018-07-01,Missouri,4612,MO09508,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,2,0,2,1,3,0,0,0,0,3,0,0,0,0,0,1394,0,0,324,0,1718,0,0,0,0,0,0,24,0,0,971,995,0,243,607,849,3563,0,0,0,0,849,0,0,0,0,24,0,1295,0,607,0,0,0,121,121,1394,3563,0,0,0,0,0,0,0,0,121,0,0,121
Breckenridge Hills Police Department,2018-08-01,Missouri,4612,MO09508,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,2,0,6383,376,0,0,0,0,6759,11643,0,0,0,0,0,0,0,0,0,0,42,61,2547,2650,32695,607,0,0,24,1940,0,0,79,0,61,18,849,485,7000,0,0,11643,995,0,0,21052,0,18,0,0,0,0,0,121,364,0,0,504
Breckenridge Hills Police Department,2018-09-01,Missouri,4612,MO09508,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,6,0,0,0,1,346,0,0,0,0,0,346,4247,0,0,0,0,0,0,0,0,0,0,73,303,45237,45613,54453,0,0,0,801,44472,0,0,0,340,121,0,43756,0,121,0,0,4247,1614,0,346,50206,0,0,0,0,0,0,0,4247,0,0,0,4247
Breckenridge Hills Police Department,2018-10-01,Missouri,4612,MO09508,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,23298,0,0,0,0,0,0,0,0,0,0,13,267,5632,5912,52508,85,485,0,521,4821,0,0,0,0,511,64,1820,0,1116,0,0,23298,2400,0,0,29210,0,4,0,0,0,0,0,23055,0,0,0,23059
Breckenridge Hills Police Department,2018-11-01,Missouri,4612,MO09508,3,2,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,4,0,0,0,1,977,3395,0,0,0,0,4372,26696,0,0,0,0,0,0,0,0,0,0,52,0,4178,4230,61993,36,0,0,0,3284,0,0,0,910,607,277,340,2546,1551,910,0,26696,2372,0,0,35298,0,16,0,1514,0,0,0,26696,360,0,0,28586
Breckenridge Hills Police Department,2018-12-01,Missouri,4612,MO09508,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,1,0,2943,0,0,0,0,0,2943,12134,0,0,0,0,0,0,0,0,0,0,55,0,2076,2131,29342,0,0,0,24,914,0,1162,30,0,146,0,30,0,0,0,0,12134,3684,1213,0,17208,0,0,0,0,0,0,0,12134,0,1213,0,13348
Breckenridge Hills Police Department,2019-01-01,Missouri,4590,MO09508,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,1,0,0,4,4,0,0,0,0,0,23836710,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,23,29795887,1,0,0,1,52440762,0,0,4194,0,0,0,407608,535,0,0,0,0,119183549,2729,1001141814,0,0,0,29795887,14433,11918,0,0,119,0,0,0,1386,0,0,0
Breckenridge Hills Police Department,2019-02-01,Missouri,4590,MO09508,0,0,0,0,0,0,0,3498400,6700000,0,0,0,0,0,3,0,0,3,3754000,0,0,3754000,0,0,300,67,0,0,0,0,0,0,0,3583492,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,477,3575506,0,107265,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2019-03-01,Missouri,4590,MO09508,15,0,8000000,7000000,0,20,15000035,0,0,0,0,0,0,0,0,0,0,0,1,8000000,4,8000005,0,0,1000000,0,1,0,0,0,0,0,73775,0,0,1,0,5720810,0,0,0,0,0,0,0,24893868,35755,0,3575506,0,854546049,1,0,0,0,362317990,834284845,0,8222,18831001,0,0,0,13,0,0,0,0,57208104,0,971345927,0,0,0,0,71302,0,0,0,0,0,0,119184,0,0,0,2
Breckenridge Hills Police Department,2019-04-01,Missouri,4590,MO09508,0,0,20000,30000,0,0,50000,0,0,0,40000,20000,0,0,0,20000,30000,110000,0,10000,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1045239728,1045239728,1,0,1770,455281,0,4,0,0,940358204,0,53632597,2279,0,0,0,1132,0,5363260,0,0,0,0,0,8939,0,0,0,0,0,0,697,1,0,1107215173,0,0,596
Breckenridge Hills Police Department,2019-05-01,Missouri,4590,MO09508,0,9000000,0,0,0,0,9000000,0,0,0,775,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918359,0,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,381387358
Breckenridge Hills Police Department,2019-06-01,Missouri,4590,MO09508,0,0,0,0,0,0,0,0,155000,0,0,0,4090,2200,0,40,0,6330,0,0,28200,28200,0,0,0,0,550000,0,7,2000000,0,0,0,0,0,0,2,238367099,1072651944,0,0,0,33,0,0,0,0,238367099,0,12514273,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,35755066,0,953,0,0,11918
Breckenridge Hills Police Department,2019-07-01,Missouri,4590,MO09508,0,0,0,0,0,0,0,0,0,10,0,50,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,1824,0,328947,0,10726519,2163,0,71510130,0,0,0,0,0,0,0,0,0,15,7151013,0,1042856057,0,0,59592,0,238,0,0,0,119183549,1746,0,10726519,0,0,0,0,7151,0,0,512,0,0,0,0,0,0,0,357550648,1084570,0,8,269355,0,1042856057
Breckenridge Hills Police Department,2019-08-01,Missouri,4590,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,119184,0,12,0,476734,0,0,0,0,0,0,35755,0,0,357551,0,83428487,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,297958873,0,2383671,41,500570907,38,0,2384,43406649,0,202612,0
Breckenridge Hills Police Department,2019-09-01,Missouri,4590,MO09508,0,0,2342000,0,0,0,2342000,0,0,3500,0,75,0,0,0,0,0,75,0,0,0,0,10,5000000,0,0,0,1550,0,0,0,41714242,434,238367099,0,0,0,0,0,17877532,24,834284845,38734654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38734654,38,12,0,0,238,0,0,0,0,2384,0,11918355,357551,47673,0,35755067,238367,5,953,0,0,0,0,2384,0
Breckenridge Hills Police Department,2019-10-01,Missouri,4590,MO09508,4500000,4,0,0,0,0,4500004,1675,0,0,0,0,0,0,0,0,0,0,0,0,44500,44500,0,0,0,0,0,0,0,0,0,64,421909765,0,0,0,0,0,0,1,804488958,2431,0,232408,2145,0,0,53632597,29911495,744897,0,137,0,1549,0,0,0,0,0,0,0,0,0,0,0,29911,0,0,0,95346839,0,0,297958873,1698,0,306301722,0,2335998,0,0,35,0,0,0,0,0,0
Breckenridge Hills Police Department,2019-11-01,Missouri,4590,MO09508,0,0,42500,0,100000,0,142500,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,47673425,119,1,0,0,107265,1191835,596,357551,0,0,0,0,0,0,0,0,1116749857,0,0,0,0,0,0,0,238367,0,4434,0,0,29,17126676,226448744,24,321795583,11918,0,560162682,0,0,8,69793886,0,0,0,0,0,715101
Breckenridge Hills Police Department,2019-12-01,Missouri,4590,MO09508,1000000,0,0,0,0,58200,1058200,0,1612,0,0,0,0,0,0,100000,100000,200000,50,0,10000,10050,2370000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59591775,2383671,0,105715808,10,0,0,578,715101296,238367099,0,119184,0,0,0,0,191,0,0,0,0,0,238379017,0,0,0,357551,3576,0,0,0,0,119184,11918360,5,953,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2020-01-01,Missouri,4548,MO09508,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,0,0,977169252,0,0,377,0,0,0,294328,664,0,0,0,0,323760897,235,317874335,0,0,0,0,6793,35319,0,0,118,0,2354625,0,177,0,0,0
Breckenridge Hills Police Department,2020-02-01,Missouri,4548,MO09508,0,0,0,1,0,700000,700001,2892700,0,0,0,0,7500000,1000000,2,9500,0,8509502,120000,0,0,120000,0,0,100,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319372,118,1177312,235462,58866,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Breckenridge Hills Police Department,2020-03-01,Missouri,4548,MO09508,7,0,1000000,2500000,0,5,3500012,0,0,0,6000,0,0,0,0,0,0,6000,0,2000000,0,2000000,0,0,2500000,0,21,0,0,0,0,117731235,247236,0,0,0,0,235462,0,0,530,0,0,0,0,2878529,11773,0,2354625,71,0,0,0,0,0,335416289,0,0,897,8358918,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Breckenridge Hills Police Department,2020-04-01,Missouri,4548,MO09508,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,4,0,471,141277,25900872,55,0,0,1083127364,0,0,612,0,0,1,0,0,0,0,235462470,0,0,0,4709,0,0,0,0,25901,0,141,0,0,235462470,0,235462470,0
Breckenridge Hills Police Department,2020-05-01,Missouri,4548,MO09508,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,7063874,0,0,0,0,11773124,0,0,0,0,0,589,2,117731,82412,0,0,1177312,0,353,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,153050606,6039612,0,0,0,0,0
Breckenridge Hills Police Department,2020-06-01,Missouri,4548,MO09508,0,0,0,0,0,0,0,0,111000,0,0,0,2270,11600,0,2514,12200,28584,600,0,7000,7600,0,0,0,0,150000,0,8,2000000,0,24,0,0,0,0,5,0,0,0,0,1436321,1,0,0,0,0,824118646,0,56864187,0,0,1523,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,3532,0,1,353194,0,0,2355,0,11773126,0,706,0,1177312,35319
Breckenridge Hills Police Department,2020-07-01,Missouri,4548,MO09508,0,0,0,0,0,0,0,0,10,0,10,30,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7,117731235,1903,0,70639,0,52979056,2026,0,117731235,0,0,0,0,0,0,0,0,8,39,14775270,0,1084304676,0,0,35319,0,0,0,659295,0,0,1314,0,370853391,176596853,4826981,0,0,14716,0,0,4191,0,0,0,0,0,5886562,0,0,1054872,0,25,0,0,442669444
Breckenridge Hills Police Department,2020-08-01,Missouri,4548,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82412,4709249,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,58865620,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,147,824118646,146,1,2001,642459350,0,0,0
Breckenridge Hills Police Department,2020-09-01,Missouri,4548,MO09508,0,0,1320000,0,0,0,1320000,0,0,0,100,10,0,0,900,0,0,1010,0,0,0,0,0,0,200000,0,99,1250,0,0,0,131858983,13138,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,35319,0,23546251,235462,0,942,23546,0,0,12,3532,0
Breckenridge Hills Police Department,2020-10-01,Missouri,4548,MO09508,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,593365425,0,0,0,0,329647459,0,0,926544821,2019,0,276668,1713,0,0,29432809,1178490,164824,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,35319371,0,0,0,1118,0,12950436,4709,2060297,0,0,5,0,0,0,0,0,0
Breckenridge Hills Police Department,2020-11-01,Missouri,4548,MO09508,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,3531937,0,0,0,0,0,0,0,70638742,353,23546248,0,0,117731,5886562,118,353194,0,0,0,0,0,0,0,2236893,1047807993,0,0,0,0,0,0,0,235462,0,1413,0,0,41,32847015,941849882,40,470924941,565110,0,506244311,1,0,8,27902303,1589,0,0,0,0,11773124
Breckenridge Hills Police Department,2020-12-01,Missouri,4548,MO09508,3430000,0,0,0,0,5000,3435000,39,2,0,0,0,17,0,0,0,0,17,0,0,495000,495000,0,0,0,0,0,0,15,5000000,0,0,0,0,0,0,0,0,1765969,0,298684144,0,0,0,6401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,117731259,1177,0,23546249,1,706,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2021-01-01,Missouri,4533,MO09508,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,6,0,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400316875,0,0,0,1,572363173,0,0,4279,0,1297,0,292366,1265,472283954,0,0,0,599294603,16170,33734568,0,0,0,1787932,14225,0,0,0,0,0,0,0,1076,0,17,0
Breckenridge Hills Police Department,2021-02-01,Missouri,4533,MO09508,0,0,0,0,0,2600000,2600000,5920800,0,0,0,0,3295000,500000,5,0,0,3795005,3680000,0,0,3680000,0,0,532,0,0,0,0,0,9500000,90,0,6082905,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469143,225,3373457,224897,157428,0,11,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,2021-03-01,Missouri,4533,MO09508,43,0,5000000,3000000,0,6,8000049,0,0,0,63500,0,0,0,5850000,0,0,5913500,0,3900000,1,3900001,9,0,5500000,0,1,0,0,0,0,0,19116,0,0,0,0,1428097,43630,0,0,0,0,0,0,3241892,0,3905,0,56,0,0,0,0,1,262342492,112448561,0,3019,85460906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Breckenridge Hills Police Department,2021-04-01,Missouri,4533,MO09508,0,50000,0,10000,10000,10000,80000,0,40000,0,10000,70000,0,0,20000,20000,30000,150000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,18026,0,0,0,0,21146,0,0,0,0,0,0,0,0,0,0,0,449794242,264254117,39,0,5760,168673,32694419,110,0,0,789388895,0,50601852,5979,0,168673,35,1687,0,22489712,0,247386833,0,0,0,0,0,0,2091543,0,63011,0,6074,0,0,449794242,0,22489712,0
