agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooks County Sheriff's Office,2017-11-01,Georgia,10963,GA01400,2,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,-1,1,5,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,373,0,3108,0,0,3481,1,0,0,0,0,0,0,0,0,0,0,2,199,18276,18450,21933,0,0,0,1454,174,0,0,0,16821,0,0,6,1430,0,2039,0,1,18257,0,199,21932,0,0,0,0,0,0,0,1,7327,0,199,7527,1,1.24307319386626
Brooks County Sheriff's Office,2017-12-01,Georgia,10963,GA01400,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,1,0,1,0,0,15880,0,0,0,0,15880,2486,0,0,0,0,0,0,0,0,0,0,14,252,21629,21895,42748,0,0,0,153,12,0,0,0,21730,0,0,3261,9447,0,0,0,21754,5800,0,0,40262,0,0,0,0,0,0,0,19268,0,0,0,19268,1,1.24307319386626
Brooks County Sheriff's Office,2018-01-01,Georgia,11002,GA01400,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,61,5157,0,1687,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,59,198,2093,2350,9255,0,0,0,0,51,0,0,7,2292,1,0,1838,4126,311,36,0,0,1753,849,340,9255,0,0,0,0,0,0,0,0,0,0,340,340,1,1.21343405628813
Brooks County Sheriff's Office,2018-02-01,Georgia,11002,GA01400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,1,0,1,0,182,0,0,8433,0,0,8615,12134,0,0,0,0,0,0,0,0,0,0,7,0,11380,11387,44271,0,0,0,7,461,0,0,0,10918,607,0,6,461,0,182,0,15775,12498,0,2608,32137,0,0,0,1820,0,0,0,12134,0,0,1,13956,1,1.21343405628813
Brooks County Sheriff's Office,2018-03-01,Georgia,11002,GA01400,3,3,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,5,1,0,0,0,4,0,0,0,0,2205,1274,0,0,9329,0,12808,0,0,0,0,0,0,0,0,0,0,0,13,146,109716,109875,122683,0,12,0,4755,4246,0,0,0,100862,223,97,364,3398,0,6345,0,3640,106698,0,1917,122683,0,0,0,0,0,0,0,0,97075,0,0,97075,1,1.21343405628813
Brooks County Sheriff's Office,2018-04-01,Georgia,11002,GA01400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,5,1,0,0,0,3,1,0,1,0,3003,3277,0,0,2136,0,8416,2427,0,0,0,0,0,0,0,0,0,0,69,0,18250,18319,31589,12,0,0,8732,1,0,0,0,9574,0,53,10789,3218,0,1577,0,6067,5391,607,1460,29162,0,0,0,0,0,4246,0,1820,2136,0,0,8202,1,1.21343405628813
Brooks County Sheriff's Office,2018-05-01,Georgia,11002,GA01400,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,22,231,18916,19169,36157,0,0,0,0,9557,0,231,0,9381,0,0,4505,0,910,1335,0,4854,15829,0,229,27663,0,0,0,0,0,0,0,0,8495,0,229,8725,1,1.21343405628813
Brooks County Sheriff's Office,2018-06-01,Georgia,11002,GA01400,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,2245,0,609,0,0,2854,7281,0,0,0,0,0,0,0,0,0,0,4,206,17364,17574,34989,0,0,0,1,16516,0,0,0,1057,0,609,0,243,303,0,0,9101,13982,2560,910,27709,0,585,0,0,0,0,0,7281,0,0,0,7865,1,1.21343405628813
Brooks County Sheriff's Office,2018-07-01,Georgia,11002,GA01400,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,0,2,0,0,0,8,1,0,1,0,0,12194,0,0,0,0,12194,39558,0,0,0,0,0,0,0,0,0,0,6,413,9749,10167,101477,728,91,0,0,3946,0,0,0,5402,0,2,4296,2597,1267,1796,0,36330,11274,546,3811,61919,0,2,0,607,152,0,0,8543,273,546,607,10729,1,1.21343405628813
Brooks County Sheriff's Office,2018-08-01,Georgia,11002,GA01400,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,0,12,0,0,1,1,0,5389,0,0,121,0,5510,6917,0,0,0,0,0,0,0,0,0,0,25,312,32702,33039,52383,0,0,0,7281,0,0,0,0,25759,0,0,7533,243,0,182,0,27302,9175,0,1031,45466,0,0,0,0,0,0,0,0,2912,0,0,2912,1,1.21343405628813
Brooks County Sheriff's Office,2018-09-01,Georgia,11002,GA01400,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,16366,4414,0,0,0,0,20780,21235,0,0,0,0,0,0,0,0,0,0,4,0,1875,1874,44506,0,0,0,1092,0,0,0,0,1983,0,0,231,3218,0,3214,0,1,12150,0,4457,23271,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Brooks County Sheriff's Office,2018-10-01,Georgia,11002,GA01400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,0,0,0,0,6,1,0,1,0,67,0,0,1335,466,0,1133,0,0,0,0,0,0,0,0,0,0,0,59,218,54817,55095,56228,0,0,0,848,0,0,0,0,54247,0,35,24,1395,0,0,0,26696,28260,0,18,56228,0,0,0,0,0,0,0,26696,0,0,0,26696,1,1.21343405628813
Brooks County Sheriff's Office,2018-11-01,Georgia,11002,GA01400,0,1,0,0,2,0,3,0,0,-1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,2,0,0,0,7,1,0,1,0,461,0,0,2269,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,34,227,22311,22572,25303,0,0,0,227,5503,0,0,0,16842,0,234,7173,910,135,0,0,8373,8054,0,425,25303,0,34,0,0,0,0,0,7281,0,0,0,7315,1,1.21343405628813
Brooks County Sheriff's Office,2018-12-01,Georgia,11002,GA01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,194,851,1046,1119,0,0,0,0,194,0,0,0,852,12,61,0,0,0,0,0,0,852,0,194,1119,12,0,0,0,0,0,0,0,1554,0,0,1567,1,1.21343405628813
Brooks County Sheriff's Office,2019-01-01,Georgia,10962,GA01400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,4,1,0,0,0,8,0,200,0,352080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,0,0,0,0,5,990415295,0,0,41960,0,0,0,0,477,0,0,0,0,0,8605,464815842,0,0,0,0,95943,11918,0,429060779,0,0,0,0,418,0,315,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-02-01,Georgia,10962,GA01400,0,3575,32,3,0,0,3610,4003900,5000000,0,0,0,4411000,2300000,2,9940,0,6720942,9108000,0,0,9108000,0,0,224,0,0,0,0,0,0,0,30,0,0,638,595917747,3410437,11918355,0,0,0,238,0,0,0,19,83428485,0,0,0,0,0,0,0,0,0,35755,59591776,358,4767342,715101,107265,0,12,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,679346231,0,0,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-03-01,Georgia,10962,GA01400,15,0,0,100000,0,10,100025,0,0,0,260320,0,0,2,1375000,0,0,1635322,1,2400000,3,2400004,0,0,8000000,0,8,0,0,0,0,0,0,0,0,0,17997,0,59591775,0,0,3861547,309877,0,0,119,0,0,0,893877,0,10966,1191835,315,29795887,0,0,0,4,74132168,357550648,0,8255,11918355,0,0,119,0,0,0,0,0,35755065,0,0,0,0,0,0,46026,0,10,0,0,735362499,0,119184,0,0,0,1,1,1.19183549339627
Brooks County Sheriff's Office,2019-04-01,Georgia,10962,GA01400,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,10000,0,20000,60000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,842627694,0,0,0,0,0,0,0,0,0,0,0,0,0,210954882,1,0,33276,0,3575506,42,0,0,157322285,0,41714242,33318,0,0,330,0,0,0,0,417142424,0,0,0,2622,59592,0,0,4767342,35159,0,131,0,429061,0,0,0,262,1,1.19183549339627
Brooks County Sheriff's Office,2019-05-01,Georgia,10962,GA01400,0,2000000,0,0,0,0,2000000,0,0,0,1942,0,0,0,0,0,0,1942,0,2650000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,1191835,0,24,0,0,11918355,0,3182201,0,0,0,119,47673421,357551,71510,0,0,2383671,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,23,417142,0,870039910,1,1.19183549339627
Brooks County Sheriff's Office,2019-06-01,Georgia,10962,GA01400,0,0,0,0,0,0,0,0,151000,0,0,0,21250,100,0,516,1500,23366,0,0,72200,72200,0,0,0,0,5210000,0,88,2000000,0,550,0,0,0,0,0,65551,0,0,0,0,0,0,0,178775,18,0,17162,0,0,0,0,156845551,0,0,436,13110,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,73893801,861,0,0,476734,0,0,3576,0,0,358,477,0,0,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-07-01,Georgia,10962,GA01400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,119183549,4997,0,0,0,0,4997,0,0,1311,0,0,0,0,0,0,0,1,6,0,0,349207800,0,0,0,0,0,0,0,0,0,0,0,297958873,1108407009,595918,0,0,0,0,0,0,0,0,0,0,0,0,1192,655509521,3567164,0,6,0,0,349207800,1,1.19183549339627
Brooks County Sheriff's Office,2019-08-01,Georgia,10962,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,226449,3575506,0,0,1191835,0,0,1192,0,0,0,0,1,119,357551,24,154938615,8342848,0,238,0,0,0,0,1192,0,0,0,0,0,0,834285,8,11918,0,0,0,214530389,0,0,0,0,0,798529781,166857,9391664,342,727019651,341,0,870,697807763,0,250285,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-09-01,Georgia,10962,GA01400,0,0,1111000,0,0,0,1111000,0,0,0,0,160,0,0,0,0,9000000,9000160,20,10,10,40,1,8000000,0,0,20,37,0,0,0,3000100,0,0,0,325490273,5308,1072651944,119,0,0,0,0,47673420,30,0,0,0,0,113224,119,0,2,0,2204896,0,0,0,0,0,554441872,0,0,0,0,0,2759,0,0,0,119,0,0,0,0,1192,0,0,953468,59592,0,35755068,238367,1,1669,83428,0,0,0,4767,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-10-01,Georgia,10962,GA01400,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,20,8000000,352,106073359,0,0,0,0,0,0,0,39330571,32244,0,284849,31955,0,0,3575506,159707148,122759,0,2003,0,596,357550648,4767,87,917713330,119184,0,0,29,357550648,0,0,131103,0,1724586,0,21453039,0,0,121567220,1132,0,104881523,131103,55514505,0,0,192,0,0,0,0,0,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-11-01,Georgia,10962,GA01400,1,4800000,5480100,0,100000,0,10380101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,57,5959177,0,0,0,0,0,0,0,83428486,0,0,0,0,95347,2383671,119,238367,0,0,0,0,0,0,0,3633906,692456422,0,0,0,0,0,0,0,0,1048815234,1144,0,0,430,112247067,607836102,429,655509521,185914,0,11918355,0,0,10,914936353,0,0,0,0,0,0,1,1.19183549339627
Brooks County Sheriff's Office,2019-12-01,Georgia,10962,GA01400,200000,0,0,0,500000,20900,720900,215,700,0,0,5000000,346,0,0,200000,200000,5400346,0,0,195490,195490,0,0,0,0,0,0,44,8000000,9600,4000000,2000000,0,0,0,0,0,0,0,0,0,0,4,496280299,0,0,0,7289,953468395,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,238367099,0,595918,1192,119183549,0,119183549,8343,0,23836712,0,1073,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brooks County Sheriff's Office,2020-01-01,Georgia,10942,GA01400,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,5,0,0,0,1,4,0,3500,0,87030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,47092494,0,0,0,1,800572399,0,0,10011,217802785,0,0,194257,450,153050606,0,0,0,164246846,18660,1000715499,0,0,0,11773,0,0,0,47092494,0,0,0,0,6140,0,84,0,1,1.17731235192711
Brooks County Sheriff's Office,2020-02-01,Georgia,10942,GA01400,0,2200,18,0,9000000,4000000,13002218,2433400,5000000,0,0,0,3951000,700000,1,7010,0,4658011,1818000,0,0,1818000,0,0,40,150,0,0,0,0,100000,0,20,0,0,0,0,488702,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546251,118,1177312,470925,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,777026152,0,0,0,1,1.17731235192711
Brooks County Sheriff's Office,2020-03-01,Georgia,10942,GA01400,25,0,1000000,4200000,0,1,5200026,0,0,0,121660,0,0,0,0,0,0,121660,0,1800000,0,1800000,0,0,6200000,0,6,0,0,0,0,0,0,0,0,0,4945,0,3531937,0,0,470925,87121,0,0,0,0,0,0,0,0,884,0,14,0,0,0,0,1,33553402,1059581117,0,1810,11890855,7,117731235,0,0,0,0,353194,0,13480226,0,0,0,0,0,0,13833,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Brooks County Sheriff's Office,2020-04-01,Georgia,10942,GA01400,0,0,0,20000,0,0,20000,0,30000,0,0,60000,0,0,10000,40000,10000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,276668403,1167893853,6,0,1259,0,0,8,0,0,74170678,0,2354625,1261,0,0,0,12585,0,0,0,23546247,0,0,0,0,0,0,0,0,23546,0,964,0,0,1001892811,0,76525303,3826,1,1.17731235192711
Brooks County Sheriff's Office,2020-05-01,Georgia,10942,GA01400,0,4000000,0,0,0,0,4000000,0,0,40000,2039,0,0,0,0,0,0,2039,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731247,0,5886562,0,0,0,0,11773124,0,2354625,0,0,0,235,11773125,470925,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,20967933,0,32,6828412,14,58865618,1,1.17731235192711
Brooks County Sheriff's Office,2020-06-01,Georgia,10942,GA01400,0,0,0,0,0,0,0,0,150000,0,0,0,28570,200,0,13564,65501,107835,10,0,100,110,0,2,0,0,8550000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1059581117,0,0,7711396,0,0,0,0,0,0,0,546037469,0,0,8256,0,1624691,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,526258621,19128,0,0,117731,0,0,4709,0,35319374,353,824,0,1177312,23546,1,1.17731235192711
Brooks County Sheriff's Office,2020-07-01,Georgia,10942,GA01400,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,429719008,1188,0,223689,0,4709249,1416,0,0,2784,0,0,1,0,0,0,0,4,5,2355,0,673422665,0,0,0,0,1,0,0,0,0,0,0,2354625,23546247,1187908,0,0,2,0,0,77,0,1177,1118,0,0,0,0,1177312,2990373,0,5,1177,0,672245353,1,1.17731235192711
Brooks County Sheriff's Office,2020-08-01,Georgia,10942,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,1000000,300,100010,0,0,0,0,0,471,70639,0,0,0,0,11773124,0,0,0,0,0,11773,0,118,235462,0,23546247,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5886562,28,211916223,28,0,0,34353974,0,211916,0,1,1.17731235192711
Brooks County Sheriff's Office,2020-09-01,Georgia,10942,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,335887214,343,941849882,0,0,0,0,0,0,6,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,353194,58866,0,23546256,0,0,1531,82412,0,0,12,5887,0,1,1.17731235192711
Brooks County Sheriff's Office,2020-10-01,Georgia,10942,GA01400,0,0,0,0,0,0,0,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,117,69461429,0,0,0,0,47092494,0,9,1177312,2418,0,187193,2125,0,0,105958112,52392754,0,0,826,0,0,0,0,942,367321454,0,0,0,1,117731235,0,0,52392,0,122440,0,0,0,0,1177312,1,0,655762980,11774,2293404,0,0,64,0,0,0,0,0,0,1,1.17731235192711
Brooks County Sheriff's Office,2020-11-01,Georgia,10942,GA01400,0,550000,1055100,0,100000,0,1705100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,82411865,942,0,0,0,176597,3531937,118,706387,0,0,0,0,0,0,0,0,706387411,0,26,0,0,0,0,0,117731,0,0,0,0,180,266072592,459151817,180,341420582,417710,0,82411865,1,0,16,104769026,0,0,0,0,0,0,1,1.17731235192711
Brooks County Sheriff's Office,2020-12-01,Georgia,10942,GA01400,6300000,0,0,0,3000000,100,9300100,0,479,0,0,5300000,134,0,0,0,0,5300134,0,0,350000,350000,0,0,0,0,4000,0,183,7900000,800000,0,1000000,0,0,0,0,0,0,0,0,0,70756472,0,989531032,0,0,0,8643,1059581117,0,0,4120593,0,353193706,0,0,4191,0,0,0,0,0,470936714,0,0,0,588656,9418,117731235,0,0,2355,0,7,1,1295,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
