agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Plaza Police Department,2018-01-01,Kansas,1627,KS03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2184,2185,2188,1,0,0,0,0,0,0,0,2184,0,0,0,0,0,1941,0,1,1,243,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-02-01,Kansas,1627,KS03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,30,0,484,514,49052,30,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,24269,30,484,0,24783,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-03-01,Kansas,1627,KS03102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,729,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,728,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-04-01,Kansas,1627,KS03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,30,0,2301,2331,2634,30,0,0,0,1876,0,0,0,425,0,0,741,0,0,0,0,0,1365,528,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-05-01,Kansas,1627,KS03102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,655,3883,0,0,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,11693,16231,0,0,0,8962,303,0,0,0,2427,4823,893,158,0,1547,704,0,0,7560,364,182,16231,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-06-01,Kansas,1627,KS03102,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3396,0,0,3640,0,7037,16178,0,0,0,0,0,0,0,0,0,0,30,61,364,455,39847,0,0,0,425,0,0,0,0,30,0,0,0,0,0,0,30,6674,14418,1941,606,23669,0,0,0,0,0,0,0,303,5731,0,0,6034
Grandview Plaza Police Department,2018-07-01,Kansas,1627,KS03102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11059,0,0,0,0,0,0,0,0,0,0,30,0,2390,2421,24540,0,0,0,1875,303,0,0,0,243,32,0,303,0,0,0,0,11059,2087,0,0,13481,0,0,0,0,0,0,0,8632,0,0,0,8632
Grandview Plaza Police Department,2018-08-01,Kansas,1627,KS03102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3611,3853,0,0,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7465,0,0,0,0,0,0,0,1,0,1051,3642,0,0,69,303,0,0,1832,0,568,7465,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-09-01,Kansas,1627,KS03102,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7362,0,0,0,0,7362,13226,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,34968,0,0,0,0,0,0,0,0,1153,2306,0,36,303,0,315,0,10921,6646,0,1213,21741,0,0,0,0,0,0,0,1213,0,0,0,1213
Grandview Plaza Police Department,2018-10-01,Kansas,1627,KS03102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,2,0,0,0,0,1,0,0,0,0,485,0,0,0,0,0,485,303,0,0,0,0,0,0,0,0,0,0,0,522,13332,13854,14946,121,1007,0,12604,0,0,0,0,121,121,0,73,0,1,0,0,303,13627,485,32,14643,0,0,0,0,0,0,0,303,12256,0,0,12559
Grandview Plaza Police Department,2018-11-01,Kansas,1627,KS03102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2018-12-01,Kansas,1627,KS03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,2797,2797,12504,0,0,0,255,0,0,0,0,2542,0,12,0,425,0,0,0,4854,2360,0,0,7651,0,0,0,0,0,0,0,4854,0,0,0,4854
Grandview Plaza Police Department,2019-01-01,Kansas,1563,KS03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,61975,10,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,619754457,0,0,0,0,62,0,10,0
Grandview Plaza Police Department,2019-02-01,Kansas,1563,KS03102,0,0,20,0,0,0,20,85200,0,0,0,0,0,2000000,0,2000,0,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,595917747,58996,11918355,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2019-03-01,Kansas,1563,KS03102,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grandview Plaza Police Department,2019-04-01,Kansas,1563,KS03102,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,0
Grandview Plaza Police Department,2019-05-01,Kansas,1563,KS03102,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,965386750
Grandview Plaza Police Department,2019-06-01,Kansas,1563,KS03102,0,0,0,0,0,0,0,0,100000,0,0,0,5810,0,0,58,0,5868,0,0,48100,48100,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35874248,0,0,119183549,0,0,0,21,0,0,0,0,0,0,11918355,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,119184,0,0,1192,0,2,0,358,0,1191835,0
Grandview Plaza Police Department,2019-07-01,Kansas,1563,KS03102,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1162039606,775,0,0,0,2383671,777,0,0,0,0,1162039606,2,0,0,0,0,2,4,0,0,747280854,0,0,0,0,0,0,0,0,2383671,0,0,119183549,595917747,0,0,0,0,0,0,775,0,0,0,0,0,2383671,0,47673420,2961711,0,4,417142,0,747280854
Grandview Plaza Police Department,2019-08-01,Kansas,1563,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146446,0,0,0,0,0,0,0,0,0,0,0,0,0,3146446,1,297958873,0,0,1490,4636240,0,0,0
Grandview Plaza Police Department,2019-09-01,Kansas,1563,KS03102,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5000000,5000012,0,0,0,0,0,0,0,5000000,0,264,0,12,0,100,0,0,0,0,45,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,595918,0,0,11918355,0,11918356,715,11918,0,0,0,3576,0
Grandview Plaza Police Department,2019-10-01,Kansas,1563,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,6,0,9,2000000,0,0,0,0,0,0,25,0,11,421909765,0,0,0,0,0,95346839,8,237175263,2568,0,95347,2473,0,0,0,0,0,0,1490,0,387,0,0,0,595917747,0,0,0,0,0,0,0,0,0,1220440,0,0,0,0,357550648,1192,0,421909765,0,8080645,0,0,11,0,0,0,0,0,0
Grandview Plaza Police Department,2019-11-01,Kansas,1563,KS03102,0,430000,43000,0,100000,100000,673000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,150,0,0,2383671,0,0,0,0,0,0,0,11918357,119,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3158,0,0,7,17877532,429060778,4,834284845,0,0,774693071,0,0,1,25457606,0,0,0,0,0,0
Grandview Plaza Police Department,2019-12-01,Kansas,1563,KS03102,0,0,0,0,370000,0,370000,0,370,0,0,100000,1,0,0,0,0,100001,0,0,0,0,5010000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,59592,0,0,31583641,0,31583641,0,0,0,254,715101296,0,0,0,0,0,0,0,91,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2020-01-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,41,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2020-02-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,350000,0,3,0,0,0,0,0,400,0,400,460000,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2020-03-01,Kansas,1503,KS03102,16,0,5000000,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,12361780,588656176,0,490,7063874,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,0,0,0
Grandview Plaza Police Department,2020-04-01,Kansas,1503,KS03102,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,361434892,0,8241186,361,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
Grandview Plaza Police Department,2020-05-01,Kansas,1503,KS03102,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0
Grandview Plaza Police Department,2020-06-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,103000,0,0,1030,0,104030,0,0,0,0,0,10,0,0,3000000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,941850,0,0,0,0,117731235,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,353,0,0,117731,0,0,0,0,2,0,353,0,0,0
Grandview Plaza Police Department,2020-07-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,11773124,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,600429299
Grandview Plaza Police Department,2020-08-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,10,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,636,635749,0,0,0
Grandview Plaza Police Department,2020-09-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6357487,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Grandview Plaza Police Department,2020-10-01,Kansas,1503,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668713416,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,668713416,0,0,0,0,0,0,0,0,0,58866,0,57688305,0,0,0,0,0,668713416,0,552159,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2020-11-01,Kansas,1503,KS03102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,388513076,0,8,0,0,0,0,0,270782,0,0,0,0,29,86296995,270781841,29,0,0,0,211916223,0,0,0,116000586,0,0,0,0,0,0
Grandview Plaza Police Department,2020-12-01,Kansas,1503,KS03102,5100000,8,0,0,0,0,5100008,0,0,0,0,500000,25,0,0,0,0,500025,1330,0,0,1330,50000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,0,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2021-01-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,18910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,140561,20,0,0,0,0,0,0,1023281901,0,0,0,1405607,11245,0,0,742160499,0,0,0,0,538,0,8,0
Grandview Plaza Police Department,2021-02-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,189100,4800000,0,0,0,0,0,0,0,0,0,1265000,0,0,1265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2021-03-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,2,2580000,22580,0,0,0,0,0,0,22580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70618,0,0,83,337345682,0,0,0,0,0,0,0,0,0,0,706,0,0,59597737,0,0,0,0,100641462,674691363,0,324,10120370,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,1
Grandview Plaza Police Department,2021-04-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,1,0,0,843364204,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Plaza Police Department,2021-05-01,Kansas,1532,KS03102,0,0,0,0,0,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448583,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489712,337346,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,45541667,0,11,13493827,31,0
