agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ioscountycounty,2017-11-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,402,0,451,451,124,0,0,0,62,0,0,0,265,0,44,62,0,0,0,0,0,131,215,0,451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Ioscountycounty,2017-12-01,Michigan,0,MI35035,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2936,0,0,7315,0,0,10252,0,0,0,0,0,0,0,0,0,0,0,6,66,1119,1191,11442,0,0,0,0,1119,0,0,0,72,0,7388,2001,0,50,870,0,0,1134,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Ioscountycounty,2018-01-01,Michigan,0,MI35035,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,243,0,0,1,0,244,0,0,0,0,0,0,0,0,0,0,0,50,348,661,1059,1303,0,0,0,127,661,0,0,271,0,257,51,664,0,0,0,0,1,922,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ioscountycounty,2018-02-01,Michigan,0,MI35035,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,205,0,0,911,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,126,485,612,1728,0,0,0,0,612,0,0,0,0,0,0,1323,0,0,126,0,0,279,0,0,1728,0,0,0,1213,0,33,0,0,0,0,0,1246,1,1.21343405628813
State Police: Ioscountycounty,2018-03-01,Michigan,0,MI35035,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9714,0,0,0,0,0,0,0,0,0,0,1,146,1838,1985,21412,0,0,0,0,813,0,0,0,1172,402,6,146,667,0,0,0,9707,146,0,625,11699,402,0,0,0,0,0,0,9707,0,0,0,10109,1,1.21343405628813
State Police: Ioscountycounty,2018-04-01,Michigan,0,MI35035,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,485,0,0,1365,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,166,849,1016,2866,0,0,0,0,849,0,0,0,166,0,0,166,1335,0,0,0,0,0,0,1365,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ioscountycounty,2018-05-01,Michigan,0,MI35035,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,36,261,0,297,783,0,0,0,6,0,0,0,30,261,0,6,200,0,0,0,0,0,516,61,0,783,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
State Police: Ioscountycounty,2018-06-01,Michigan,0,MI35035,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,146,2469,0,2615,0,0,0,0,0,0,0,0,0,0,0,47,0,1013,1061,3675,0,0,0,0,285,0,0,0,775,0,228,19,0,0,0,0,0,3428,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ioscountycounty,2018-07-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,6977,7059,7059,0,0,61,0,1,0,0,18,6978,0,19,7039,0,0,0,0,0,0,0,0,7059,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
State Police: Ioscountycounty,2018-08-01,Michigan,0,MI35035,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,9129,789,243,0,0,0,10160,4308,0,0,0,0,0,0,0,0,0,0,13,0,10436,10449,29224,0,0,0,0,849,0,0,0,9599,0,4,9137,0,849,0,0,4975,9951,0,0,24917,0,0,0,0,0,0,0,4975,62,0,0,5037,1,1.21343405628813
State Police: Ioscountycounty,2018-09-01,Michigan,0,MI35035,2,1,0,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2293,0,0,2597,0,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,25552,25552,30443,0,0,0,0,0,0,0,0,25552,0,0,25255,0,0,1092,0,2548,443,297,807,30443,0,0,0,0,0,0,0,2548,79,0,18,2645,1,1.21343405628813
State Police: Ioscountycounty,2018-10-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1577,1762,1762,0,0,0,0,1577,0,0,0,184,0,2,182,0,364,0,0,0,1213,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ioscountycounty,2018-11-01,Michigan,0,MI35035,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,3968,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22169,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,9101,328,0,0,13069,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
State Police: Ioscountycounty,2018-12-01,Michigan,0,MI35035,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,123,3944,4066,4072,0,0,0,426,0,0,0,0,3640,0,7,121,303,0,0,0,0,3640,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ioscountycounty,2019-01-01,Michigan,0,MI35035,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,700,0,36620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,4171,0,238,0,184735,164,71510130,0,0,0,59591775,0,738938006,0,0,0,0,0,0,0,667427876,0,0,0,0,238,0,43,0,1,1.19183549339627
State Police: Ioscountycounty,2019-02-01,Michigan,0,MI35035,0,0,0,1,0,6200000,6200001,886200,0,0,0,0,5000000,0,0,0,0,5000000,3500000,0,0,3500000,0,0,50,0,0,0,0,0,0,0,0,0,0,417,0,1013060,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,238367,23837,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-03-01,Michigan,0,MI35035,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,178775324,119183549,0,179,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-04-01,Michigan,0,MI35035,0,10000,0,10000,10000,0,30000,0,20000,0,10000,20000,0,0,0,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,60784,2383671,5,0,0,1182300809,0,48865255,1182,0,0,0,10727,0,0,0,1024978524,0,0,0,0,0,0,1072652,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-05-01,Michigan,0,MI35035,0,2000000,0,0,0,0,2000000,0,0,0,51,0,0,0,4100,0,0,4151,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,238,11918355,0,715,0,0,0,119,11918356,119184,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661219,0,0,0,0,0,0,5661219,0,2,0,0,595917747,1,1.19183549339627
State Police: Ioscountycounty,2019-06-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,75000,0,0,0,3700,4500,0,84,0,8284,0,0,0,0,0,0,0,0,450000,0,32,5000000,0,0,0,0,0,0,0,0,0,4767342,0,0,595917747,0,0,0,38,0,3576,0,0,715101296,0,53513414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,238367,0,0,4767,0,11918356,0,477,0,2383671,35755,1,1.19183549339627
State Police: Ioscountycounty,2019-07-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,70,156130450,8343,0,59592,0,5959177,8408,0,1030937702,0,0,317028241,0,0,0,0,0,5,26,6495503,0,102497852,0,0,0,0,0,0,0,0,5959177,60,0,65550952,0,4171424,0,0,6496,0,0,369,0,65551,0,0,0,0,0,0,8659877,0,19,0,0,758007374,1,1.19183549339627
State Police: Ioscountycounty,2019-08-01,Michigan,0,MI35035,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,6000000,51,6100010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,11918,0,119,357551,12,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,4231016,0,0,0,0,0,0,48,0,1156080429,0,0,95346839,0,53060516,10,95346839,10,0,0,62690547,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-09-01,Michigan,0,MI35035,0,0,308000,0,0,0,308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,5000100,0,0,0,587813265,627,0,0,0,0,2,0,36708533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755027785,0,0,0,0,0,757,0,3575506,0,0,0,0,0,0,3576,0,0,595918,0,0,0,0,1,596,47673,0,0,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-10-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,21,949892888,0,0,0,0,0,0,0,35755065,22367,0,0,22367,0,0,0,0,0,0,0,0,501,0,0,1863,413566916,0,0,0,21,0,0,4,0,0,35755,0,163281463,0,0,0,0,0,949892888,0,0,0,0,21,0,0,0,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-11-01,Michigan,0,MI35035,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,3000000,0,2383671,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,12,35755,452897487,11,512489262,238367,0,0,0,0,0,489141205,0,0,0,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2019-12-01,Michigan,0,MI35035,6380000,0,0,0,0,0,6380000,0,295,0,0,4300000,7,0,0,0,0,4300007,200,0,200000,200200,0,0,0,0,3000,0,0,0,0,1000000,2000000,0,0,0,23836710,0,0,0,0,0,0,0,23836710,0,0,0,2508,119183549,0,0,2383671,0,0,0,0,2408,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,3576,0,11918356,1,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Ioscountycounty,2020-01-01,Michigan,0,MI35035,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,6200,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,226044,198,211916223,0,0,0,94184988,0,47092494,0,0,0,0,6993,0,0,1083127364,0,0,0,0,0,0,1,0,1,1.17731235192711
State Police: Ioscountycounty,2020-02-01,Michigan,0,MI35035,0,0,0,0,0,600000,600000,880400,0,0,0,0,8000000,70000,0,0,15000,8085000,641000,0,0,641000,0,0,30,0,0,0,0,0,0,20,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,0,117731,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,117731235,0,0,0,1,1.17731235192711
State Police: Ioscountycounty,2020-03-01,Michigan,0,MI35035,0,0,0,5900000,0,0,5900000,0,0,0,110100,0,0,0,0,0,0,110100,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1059581117,1295044,0,0,0,0,0,0,0,1059581,0,12,0,0,105958112,0,0,0,0,1177312,1059581117,0,1408,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,4,118,11773124,1,1.17731235192711
State Police: Ioscountycounty,2020-04-01,Michigan,0,MI35035,0,10000,0,0,10000,0,20000,0,0,10000,0,20000,0,0,10000,10000,10000,50000,0,0,10000,10000,0,0,0,350000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,471,0,1177312,44,0,0,472102253,0,1177312,472,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,470925,0,42383,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ioscountycounty,2020-05-01,Michigan,0,MI35035,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731247,0,0,0,0,0,353,11773124,0,4238324,0,0,0,118,23546247,588656,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,4,117731235,0,117731235,17895148,0,11,0,1,176596853,1,1.17731235192711
State Police: Ioscountycounty,2020-06-01,Michigan,0,MI35035,0,0,0,0,0,30000,30000,0,0,0,0,0,9450,3000,0,246,0,12696,0,0,0,0,0,0,0,0,5350000,0,38,0,0,0,0,0,0,36,0,58866,0,10595811,4,0,588656176,0,0,70639,0,0,103603,0,0,0,0,6475218,0,0,290,0,70639,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,706,0,1,0,0,0,1177,0,23546247,0,235,0,0,0,1,1.17731235192711
State Police: Ioscountycounty,2020-07-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299037,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299037337,0,0,0,0,0,0,0,0,0,211,0,0,882984264,0,0,0,0,0,0,0,0,210739,0,0,0,0,0,0,88298,0,0,0,0,299037337,1,1.17731235192711
State Police: Ioscountycounty,2020-08-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,27,1036034870,27,0,0,28114219,0,117731,0,1,1.17731235192711
State Police: Ioscountycounty,2020-09-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,100,0,279964877,280,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,23546247,0,1,471,23546,0,0,12,0,0,1,1.17731235192711
State Police: Ioscountycounty,2020-10-01,Michigan,0,MI35035,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,6,9000000,80,163646417,0,0,0,0,81234552,0,0,188369976,9500,0,198966,9301,0,0,0,35266392,0,0,0,0,118,0,0,0,1059581117,0,0,0,8,0,117731,0,25901,0,0,0,0,1,0,0,0,0,216625473,0,9954176,0,0,45,0,0,0,0,0,0,1,1.17731235192711
State Police: Ioscountycounty,2020-11-01,Michigan,0,MI35035,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,1.17731235192711
State Police: Ioscountycounty,2020-12-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Ioscountycounty,2021-01-01,Michigan,0,MI35035,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,1000,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,275499,6,112448561,0,0,0,0,0,1012037045,0,0,0,0,5398,0,0,0,0,0,0,0,141,0,1,0,1,1.12448560525052
State Police: Ioscountycounty,2021-02-01,Michigan,0,MI35035,0,0,4,0,0,300000,300004,59000,0,0,0,0,0,0,0,0,10000,10000,322000,0,0,322000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,787139924,787,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
