agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,2006-06-01,North Carolina,2265,NC04602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,50,304,1985,2338,2663,0,0,0,831,0,0,0,112,1395,0,135,505,0,15,0,0,0,302,648,1058,2663,0,112,0,0,0,0,0,0,0,0,302,414
Murfreesboro Police Department,2006-07-01,North Carolina,2265,NC04602,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,2,0,12,0,0,1,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,305,0,441,441,0,0,0,0,0,0,0,195,246,171,242,0,0,6,0,0,0,23,0,0,441,0,0,0,0,6,0,0,0,0,0,0,6
Murfreesboro Police Department,2006-08-01,North Carolina,2265,NC04602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,73,0,1440,1513,1589,0,453,0,60,987,0,0,12,0,0,67,76,0,0,0,0,0,1446,0,0,1589,0,6,0,0,0,0,0,0,0,0,0,6
Murfreesboro Police Department,2006-09-01,North Carolina,2265,NC04602,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,10973,0,0,523,9,0,11505,2267,0,0,0,0,0,0,0,0,0,0,23,242,1375,1640,15413,0,0,0,0,0,0,0,23,1617,2,77,2639,2465,0,6097,0,2267,83,907,875,15413,0,54,0,0,0,0,0,0,0,0,0,54
Murfreesboro Police Department,2006-10-01,North Carolina,2265,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,0,0,3878,8,322,2878,3207,7086,0,0,0,2532,0,0,0,8,668,178,8,4060,346,0,0,0,0,76,378,2040,7086,0,8,0,727,0,0,0,0,0,0,0,735
Murfreesboro Police Department,2006-11-01,North Carolina,2265,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,196,1511,1821,1821,196,0,0,0,0,0,0,112,1513,0,53,0,0,0,0,0,0,1768,0,0,1821,0,38,0,0,0,0,0,0,74,0,0,112
Murfreesboro Police Department,2006-12-01,North Carolina,2265,NC04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,2721,3023,3023,0,0,0,0,151,0,0,88,2784,453,91,151,0,0,0,0,0,2328,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2007-01-01,North Carolina,2276,NC04602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,541,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,26,201,735,963,1503,0,0,0,735,0,0,201,26,0,128,100,4,0,0,536,0,0,735,0,0,1503,128,98,0,0,0,0,0,0,735,0,0,961
Murfreesboro Police Department,2007-02-01,North Carolina,2276,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,478,654,654,0,0,0,478,0,0,0,29,147,110,147,176,0,0,0,0,0,44,147,29,654,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2007-03-01,North Carolina,2276,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,71,220,0,291,761,0,220,0,0,0,0,0,0,71,147,48,147,0,0,0,0,0,242,176,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2007-04-01,North Carolina,2276,NC04602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,676,0,0,0,0,676,22043,0,0,0,0,0,0,0,0,0,0,97,0,1543,1640,24359,0,367,0,0,0,0,0,66,1207,4,76,0,0,0,0,0,22043,384,735,1117,24359,0,3,0,0,0,0,0,22043,1,0,0,22048
Murfreesboro Police Department,2007-05-01,North Carolina,2276,NC04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,46,375,735,1155,1449,0,0,0,335,0,0,0,4,816,0,4,448,0,0,0,0,0,555,441,0,1449,0,4,0,0,0,0,0,0,0,0,0,4
Murfreesboro Police Department,2007-06-01,North Carolina,2276,NC04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,411,294,708,708,0,294,0,0,0,0,0,0,414,0,3,0,0,0,0,0,294,411,0,0,708,0,0,0,0,0,0,0,294,0,0,0,294
Murfreesboro Police Department,2007-07-01,North Carolina,2276,NC04602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,372,0,0,0,0,372,0,0,0,0,0,0,0,0,184,0,184,29,0,735,764,1320,0,735,0,0,0,0,0,3,26,37,29,367,0,0,0,0,0,772,0,115,1320,37,0,0,0,0,0,0,0,0,0,0,37
Murfreesboro Police Department,2007-08-01,North Carolina,2276,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,538,1046,1592,1592,73,260,0,1170,0,0,0,0,88,0,0,12,0,0,0,0,0,639,676,265,1592,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2007-09-01,North Carolina,2276,NC04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62941,0,0,62941,0,0,0,0,0,0,0,0,223,0,223,96,373,367,836,64001,0,220,0,0,0,0,0,0,616,0,96,376,0,0,0,0,39678,23851,0,0,64001,73,0,0,0,0,0,0,39678,23484,0,0,63235
Murfreesboro Police Department,2007-10-01,North Carolina,2276,NC04602,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,404,190,0,0,1418,0,2012,0,0,0,0,0,0,0,0,0,0,0,75,309,0,384,2395,0,0,0,220,0,0,0,9,154,37,19,394,0,0,0,0,0,176,1359,410,2395,0,9,0,0,0,0,0,0,0,0,0,9
Murfreesboro Police Department,2007-11-01,North Carolina,2276,NC04602,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1264,0,1264,1470,0,0,0,0,0,441,0,0,0,441,65,0,0,65,3239,0,0,0,0,0,0,0,9,56,82,56,338,0,0,0,0,1470,1293,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2007-12-01,North Carolina,2276,NC04602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,4,1,0,0,2,6,0,0,0,0,0,4850,0,22,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,188,88,8063,8340,13211,0,0,0,1271,369,0,0,82,6617,15,157,5270,0,0,0,0,0,1201,4879,1690,13211,0,88,0,0,0,0,0,0,53,29,0,170
Murfreesboro Police Department,2008-01-01,North Carolina,2333,NC04602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,528,55106,55725,55725,0,0,0,425,0,0,0,34,55266,28,34,54222,425,0,0,0,0,658,248,110,55725,0,34,0,0,0,0,0,0,0,0,0,34
Murfreesboro Police Department,2008-02-01,North Carolina,2333,NC04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,439,2052,2533,2533,1274,0,0,637,425,0,0,0,198,142,0,0,0,0,0,0,0,2250,0,142,2533,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2008-03-01,North Carolina,2333,NC04602,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,853,0,858,0,0,0,0,0,0,0,0,0,0,0,14,157,0,171,1029,0,0,0,0,0,0,0,14,157,0,14,35,0,0,0,0,0,398,582,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2008-04-01,North Carolina,2333,NC04602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,566,0,0,425,0,991,0,0,0,0,0,0,0,0,0,0,0,23,396,0,419,1410,0,0,0,0,0,0,0,11,408,0,23,0,425,0,0,0,0,142,396,425,1410,142,0,0,0,0,0,0,0,0,0,0,142
Murfreesboro Police Department,2008-05-01,North Carolina,2333,NC04602,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,447,425,0,872,0,0,0,0,0,0,0,0,0,0,0,57,413,637,1107,1978,0,0,0,637,0,0,0,93,376,297,246,100,0,0,0,0,0,485,212,637,1978,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2008-06-01,North Carolina,2333,NC04602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,2,0,0,0,5,5,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,55,467,3227,3749,5292,425,142,0,326,0,0,0,55,2802,42,37,57,354,11,0,0,0,1953,1422,1415,5292,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2008-07-01,North Carolina,2333,NC04602,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,3,0,0,3,3,0,0,0,0,0,2781,0,0,50,0,2830,0,0,0,0,0,0,0,0,0,0,0,45,177,3057,3279,6110,297,0,0,495,1521,0,0,79,886,3,113,248,0,0,1415,849,0,2632,0,849,6110,3,0,0,0,0,0,0,0,0,0,0,3
Murfreesboro Police Department,2008-08-01,North Carolina,2333,NC04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,836,4335,5229,5229,1670,425,0,1148,164,0,0,4,1819,28,0,283,0,4,0,0,0,4564,0,350,5229,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2008-09-01,North Carolina,2333,NC04602,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,6,2,0,0,4,4,0,0,0,0,0,637,0,212,0,0,849,283,0,0,0,0,0,0,0,0,0,0,62,787,2557,3406,4539,0,0,0,1606,743,0,0,142,916,184,142,916,0,0,0,0,283,1359,212,1444,4539,0,0,0,0,0,0,0,0,439,0,0,439
Murfreesboro Police Department,2008-10-01,North Carolina,2333,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,470,1196,1677,1677,0,212,0,71,0,0,1196,11,187,113,11,1248,0,0,0,0,0,304,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2008-11-01,North Carolina,2333,NC04602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,1,0,1,0,2,6,0,0,0,0,0,0,0,1698,106,0,1804,0,0,0,0,0,0,0,0,0,0,0,64,0,33132,33196,35000,0,296,0,849,0,283,0,31,31736,0,33,2654,0,31,0,0,0,29735,1698,849,35000,0,4,0,0,0,0,0,0,0,283,0,287
Murfreesboro Police Department,2008-12-01,North Carolina,2333,NC04602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,6528,0,0,6528,0,0,0,0,0,0,0,0,0,0,0,52,241,5607,5900,12429,0,0,0,2293,0,0,0,110,3497,0,27,3484,0,4,0,0,0,5573,778,2562,12429,0,8,3484,0,0,0,0,0,0,0,0,3493
Murfreesboro Police Department,2009-01-01,North Carolina,2372,NC04602,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,0,5,11,0,0,1,2,1,0,0,3,4,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,170,0,0,0,170,85,0,6675,6761,7094,0,0,0,1818,3600,0,0,41,1301,170,20,0,0,0,689,0,4026,1479,568,142,7094,50,0,0,0,0,0,0,0,23,568,0,641
Murfreesboro Police Department,2009-02-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,260,454,777,777,0,142,0,0,0,0,118,48,469,85,20,304,0,13,0,0,0,256,0,99,777,14,20,0,0,13,0,0,0,0,0,0,47
Murfreesboro Police Department,2009-03-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,4296,0,0,0,639,0,0,0,0,817,0,0,710,746,0,0,0,2841,0,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2009-04-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71,702,854,854,0,71,0,0,0,0,0,64,719,0,81,0,0,0,0,0,0,418,355,0,854,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2009-05-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,2130,2284,2284,0,0,0,0,0,0,0,7,2277,0,10,80,0,0,0,0,0,2130,64,0,2284,0,7,0,0,0,0,0,0,0,0,0,7
Murfreesboro Police Department,2009-06-01,North Carolina,2372,NC04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,40,121,1037,1197,1567,327,121,0,710,0,0,0,9,31,0,40,369,0,0,0,0,0,1158,0,0,1567,0,7,0,0,0,0,0,0,0,0,0,7
Murfreesboro Police Department,2009-07-01,North Carolina,2372,NC04602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,447,0,0,1003,0,1450,21304,0,0,0,0,0,0,0,0,0,0,43,0,710,753,23507,0,0,0,43,0,0,0,0,710,43,9,852,0,0,568,0,21304,447,284,0,23507,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2009-08-01,North Carolina,2372,NC04602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1150,0,0,0,0,1150,14203,0,0,0,0,0,0,0,0,0,0,31,284,1605,1920,17273,0,142,0,284,0,0,0,0,1494,14,0,0,0,31,0,0,14203,2138,391,497,17273,43,0,0,0,0,0,0,14203,0,0,0,14245
Murfreesboro Police Department,2009-09-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,483,3568,4132,4132,0,142,0,122,1537,0,0,7,2324,142,24,483,0,0,0,0,0,1771,1704,7,4132,0,0,0,0,0,0,0,0,213,0,0,213
Murfreesboro Police Department,2009-10-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,256,0,280,280,0,0,0,142,0,0,0,11,126,142,21,0,0,0,0,0,0,3,0,114,280,0,11,0,0,0,0,0,0,3,0,0,14
Murfreesboro Police Department,2009-11-01,North Carolina,2372,NC04602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,156,284,0,11,0,0,452,0,0,0,0,0,0,0,0,0,0,0,27,226,2201,2454,2906,0,0,0,2427,0,0,0,0,27,0,13,0,0,0,0,0,0,537,2072,284,2906,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2009-12-01,North Carolina,2372,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,361,0,432,432,0,0,0,0,0,0,0,173,258,0,58,0,0,160,0,0,0,0,213,0,432,0,0,0,0,13,0,0,0,0,0,0,13
Murfreesboro Police Department,2010-01-01,North Carolina,2835,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Murfreesboro Police Department,2010-02-01,North Carolina,2835,NC04602,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,1146,0,0,0,0,0,1146,87,210,2376,2672,3922,0,0,0,0,0,0,0,87,2585,0,471,3451,0,0,0,0,0,0,0,0,3922,0,56,0,0,0,0,0,0,0,0,0,56
Murfreesboro Police Department,2010-03-01,North Carolina,2835,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,13,56,0,0,0,0,13,0,0,0,56,0,0,68,0,0,0,0,13,0,0,0,0,0,0,13
Murfreesboro Police Department,2010-04-01,North Carolina,2835,NC04602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,1,0,0,0,2,0,0,0,0,3060,2303,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,63,172,1938,2173,7536,901,0,0,573,699,0,0,0,0,0,6,0,0,279,699,0,0,5205,697,650,7536,0,0,0,0,0,0,0,0,0,418,140,558
Murfreesboro Police Department,2010-05-01,North Carolina,2835,NC04602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1390,0,0,699,0,2089,559,0,0,0,0,0,0,0,0,0,0,11,231,0,242,2890,0,0,0,0,0,0,0,0,242,140,11,0,0,0,140,0,0,307,0,2292,2890,140,0,0,0,0,0,0,0,14,0,419,573
Murfreesboro Police Department,2010-06-01,North Carolina,2835,NC04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2010-07-01,North Carolina,2835,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2010-08-01,North Carolina,2835,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,2190,0,0,0,0,0,0,0,0,2190,205,0,0,0,0,0,0,0,838,0,1146,2190,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2010-09-01,North Carolina,2835,NC04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,56,0,1467,1523,3871,0,0,0,0,0,0,0,0,1523,210,0,0,70,126,0,0,0,1397,0,2068,3871,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2010-10-01,North Carolina,2835,NC04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,28,0,28,4,105,279,388,1744,0,0,0,0,0,0,0,4,384,0,4,307,0,105,0,0,0,0,0,1327,1744,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2010-11-01,North Carolina,2835,NC04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1172,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,68,112,5142,5323,6495,0,0,0,112,0,0,0,41,5170,321,41,5184,0,0,419,0,0,362,0,168,6495,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2010-12-01,North Carolina,2835,NC04602,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,5589,699,0,0,2655,0,8943,0,0,0,0,0,0,0,0,0,0,0,0,377,279,657,9600,0,0,0,231,0,0,0,147,279,0,147,2166,0,0,5589,0,0,21,0,1677,9600,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2011-01-01,North Carolina,2871,NC04602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,2140,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,1707,2140,0,0,0,0,0,948,0,0,0,0,745,1693
Murfreesboro Police Department,2011-02-01,North Carolina,2871,NC04602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,671,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,467,671,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2011-03-01,North Carolina,2871,NC04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,271,312,312,0,0,0,0,0,0,0,7,305,7,0,0,0,0,0,271,0,34,0,0,312,0,0,0,0,0,0,271,0,34,0,0,305
Murfreesboro Police Department,2011-04-01,North Carolina,2871,NC04602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1206,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,18,18,0,68,0,68,1291,0,0,0,0,0,0,0,0,68,0,0,18,0,0,0,0,0,731,0,542,1291,0,0,0,0,0,0,0,0,0,0,0,0
