agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluefield Police Department,2017-11-01,Virginia,4894,VA09201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1702,0,1702,0,0,0,0,0,0,0,0,0,0,0,66,420,3902,4388,6090,0,0,0,0,0,0,0,1801,2587,395,66,1791,373,68,409,0,0,2987,0,0,6090,387,0,0,0,0,0,0,0,648,0,0,1034,1,1.24307319386626
Bluefield Police Department,2017-12-01,Virginia,4894,VA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,215,3936,4276,4276,0,0,0,1,0,0,0,2100,2175,0,0,1297,435,0,0,0,0,2545,0,0,4276,0,0,0,0,0,0,0,0,1262,0,0,1262,1,1.24307319386626
Bluefield Police Department,2018-01-01,Virginia,4624,VA09201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,8,3,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,63,172,3737,3973,4215,0,0,0,0,0,0,0,1315,2657,18,67,0,0,243,0,0,0,2444,498,946,4215,0,63,0,0,0,0,0,0,687,0,0,750,1,1.21343405628813
Bluefield Police Department,2018-02-01,Virginia,4624,VA09201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,538,0,538,0,0,0,0,0,0,0,0,0,0,0,92,538,693,1323,1860,0,0,0,41,0,0,0,1281,0,61,24,538,0,0,0,0,0,1238,0,0,1860,0,8,0,0,0,0,0,0,176,0,0,184,1,1.21343405628813
Bluefield Police Department,2018-03-01,Virginia,4624,VA09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,129,550,12663,13342,13463,0,0,0,0,0,0,0,7260,6082,189,936,69,2852,4,182,0,0,9038,194,0,13463,0,62,69,0,0,0,0,0,502,0,0,633,1,1.21343405628813
Bluefield Police Department,2018-04-01,Virginia,4624,VA09201,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,0,1,0,8,7,0,0,0,0,0,1368,0,364,0,0,1732,18202,0,0,0,0,0,0,0,0,0,0,222,715,11580,12517,50651,0,0,0,55,0,291,0,1531,10639,70,158,1426,0,1368,0,0,18202,9712,1056,459,32450,0,0,0,0,0,0,0,0,434,0,0,434,1,1.21343405628813
Bluefield Police Department,2018-05-01,Virginia,4624,VA09201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1061,4817,6013,6013,0,182,0,0,0,0,0,1252,4578,115,72,198,303,158,0,0,0,5143,0,24,6013,62,17,0,0,0,0,0,0,1087,0,0,1166,1,1.21343405628813
Bluefield Police Department,2018-06-01,Virginia,4624,VA09201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,0,0,0,0,14,7,0,0,0,0,0,2136,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,261,1113,4911,6284,8420,61,0,0,0,0,0,0,3018,3206,473,223,1161,0,68,0,0,0,4173,0,2321,8420,70,120,0,0,0,0,0,0,1678,0,0,1869,1,1.21343405628813
Bluefield Police Department,2018-07-01,Virginia,4624,VA09201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,1,0,0,10,1,0,0,0,0,9707,0,0,0,0,0,9707,24269,0,0,0,0,0,0,0,0,0,0,91,453,1700,2244,60488,0,0,0,364,369,0,0,1511,0,136,380,364,0,0,0,0,24269,11071,0,0,36220,58,0,0,0,0,0,0,0,164,0,0,222,1,1.21343405628813
Bluefield Police Department,2018-08-01,Virginia,4624,VA09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,35,638,2417,3091,32213,0,0,0,0,0,0,0,906,2184,13,112,0,0,68,0,0,14561,2301,285,312,17652,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Bluefield Police Department,2018-09-01,Virginia,4624,VA09201,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,8,5,3,16,0,0,0,1,0,0,0,9,6,0,0,0,0,0,47984,0,0,0,0,47984,0,0,0,0,0,0,0,0,0,607,607,148,650,6072,6870,55461,0,0,0,1,0,0,0,596,6273,106,24,854,0,0,2427,0,24269,22997,3996,789,55461,86,93,0,0,0,0,0,0,751,987,546,2463,1,1.21343405628813
Bluefield Police Department,2018-10-01,Virginia,4624,VA09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,1,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,248,655,39205,40108,112914,1,0,0,485,0,0,0,2372,37249,212,204,0,485,204,0,0,36403,39002,0,0,76511,17,84,0,0,57,0,0,0,37155,0,0,37313,1,1.21343405628813
Bluefield Police Department,2018-11-01,Virginia,4624,VA09201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,0,0,0,0,1,0,17,2,0,0,0,0,886,42,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,250,843,1255,2348,3276,0,0,0,0,0,49,0,1559,740,176,110,789,0,0,0,0,0,1388,61,752,3276,129,63,0,0,0,0,0,0,204,0,0,396,1,1.21343405628813
Bluefield Police Department,2018-12-01,Virginia,4624,VA09201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,1,0,0,0,1,22,2,0,0,0,0,0,3689,0,667,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,261,507,11420,12188,16544,0,0,607,0,0,0,12,10744,825,1011,971,728,0,0,3689,0,0,5817,3941,387,16544,51,0,0,0,0,0,0,0,1929,0,0,1980,1,1.21343405628813
Bluefield Police Department,2019-01-01,Virginia,4822,VA09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,0,0,0,10,3,0,6500,0,41850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,4544,0,0,0,365893,168,464815842,0,0,48,59591775,0,1024978524,0,0,0,595918,0,0,0,1144162074,0,0,0,0,113,0,0,0,1,1.19183549339627
Bluefield Police Department,2019-02-01,Virginia,4822,VA09201,0,0,0,0,0,0,0,918600,0,0,0,0,5000000,10000,0,6460,0,5016460,3444000,0,0,3444000,0,0,0,0,0,0,0,0,0,110,10,10,0,45,834284845,46124,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,834,2383671,0,202612,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluefield Police Department,2019-03-01,Virginia,4822,VA09201,44,0,2000000,5300000,1,8,7300053,0,0,0,0,0,0,0,0,0,0,0,0,4898000,0,4898000,259,2000000,100000,0,0,0,0,0,1,0,0,0,0,0,10488,0,8342848,2,715101296,560163,59592,595917747,0,0,0,0,0,0,0,5310,0,0,357550648,0,0,0,0,596871215,715101296,0,1602,0,6,476734197,0,0,0,0,0,0,0,48,0,0,0,0,0,353,0,0,0,0,305109886,0,119184,0,0,0,0,1,1.19183549339627
Bluefield Police Department,2019-04-01,Virginia,4822,VA09201,0,10000,0,0,150000,0,160000,0,10000,0,60000,10000,0,0,0,80000,20000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1186,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,555,727020,10720560,33,0,0,269354822,0,190693679,1473,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,10721,0,10727,0,0,0,0,91771333,0,1,1.19183549339627
Bluefield Police Department,2019-05-01,Virginia,4822,VA09201,0,1000000,0,0,0,0,1000000,0,0,0,1090,0,0,0,6900,0,0,7990,0,899500,0,899500,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,238,11918355,715101296,1169787,0,0,0,834,47673432,0,250285,0,0,2383671,0,0,0,21453,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,941550040,1,1.19183549339627
Bluefield Police Department,2019-06-01,Virginia,4822,VA09201,0,0,0,0,0,2063000,2063000,0,1244000,0,0,0,36780,15500,0,367,0,52647,1000,0,0,1000,0,1,0,0,5150000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119183549,953468395,0,0,0,0,0,180563,0,0,0,0,237413630,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,955852066,956,0,0,834285,0,0,0,0,107265200,0,2503,0,0,11918,1,1.19183549339627
Bluefield Police Department,2019-07-01,Virginia,4822,VA09201,0,0,0,0,0,0,0,0,0,150,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5747,0,1035705,0,107265194,6890,0,0,0,0,0,0,0,0,0,0,0,54,23836710,0,930823520,0,0,0,0,0,0,0,1,978496940,768,0,1184684480,190693679,0,0,0,23837,0,0,899,0,0,696,0,0,291999696,0,0,3818641,0,30,0,0,930823520,1,1.19183549339627
Bluefield Police Department,2019-08-01,Virginia,4822,VA09201,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000010,0,0,0,0,0,1669,262204,2383671,0,23837,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,47673425,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,0,0,0,0,143020259,476722,5005709,27,464815842,19,0,4803,986327299,0,3861547,0,1,1.19183549339627
Bluefield Police Department,2019-09-01,Virginia,4822,VA09201,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1359,0,0,1407,0,0,0,0,4,5000000,5000000,0,36,201,0,0,0,3000100,0,0,0,583522658,5095,953468395,0,0,0,0,0,0,0,119183549,4767342,0,0,57208,0,23,0,0,0,0,0,0,476734197,0,84501136,14,0,57208,0,0,156,0,0,0,119,0,0,0,0,1192,0,0,1191835,23837,0,154938622,119184,1,3576,71510,0,0,262,0,0,1,1.19183549339627
Bluefield Police Department,2019-10-01,Virginia,4822,VA09201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,63,752048196,0,0,0,8,1181108974,0,0,5959177,13856,0,1487411,12160,0,0,208571211,25028545,238367,0,0,0,54,0,0,210,464815842,0,0,0,4,0,1191835,0,25029,0,370661,0,5959177,0,0,0,0,0,752048196,8343,10190193,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Bluefield Police Department,2019-11-01,Virginia,4822,VA09201,0,999000,831000,0,100000,0,1930000,0,0,0,0,0,1000000,0,31,0,0,1000031,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,715,0,10727,0,143020,1191835,0,119184,0,0,0,0,0,0,0,0,1072651944,0,2,0,0,0,0,0,1561304,0,4386,0,0,30,34563229,143020259,24,154938614,35755,0,1048815234,0,9701541,11,136012267,0,0,0,0,0,0,1,1.19183549339627
Bluefield Police Department,2019-12-01,Virginia,4822,VA09201,0,0,0,0,14000,1000,15000,100,0,0,0,1000000,7,0,0,0,0,1000007,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,147787601,0,522977415,0,0,0,1002,238367099,0,0,0,0,0,0,0,148,0,0,0,0,0,11918,0,0,0,476734,0,0,0,131,2384,119184,83428490,11918355,1907,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluefield Police Department,2020-01-01,Virginia,4780,VA09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,1,0,0,0,20,6,0,23500,0,115130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,0,908885,135,706387411,0,0,41,0,1648,153050606,0,0,0,0,0,0,0,153050606,0,0,0,0,188,0,92,0,1,1.17731235192711
Bluefield Police Department,2020-02-01,Virginia,4780,VA09201,0,0,673,0,2000000,4900000,6900673,1151300,0,0,0,0,0,0,0,0,0,0,4572000,0,0,4572000,0,0,0,0,0,0,0,0,0,160,10,10,0,137,0,136568,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638748,824,0,0,223689,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluefield Police Department,2020-03-01,Virginia,4780,VA09201,66,0,0,1300000,1,3,1300070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,5000000,3000000,0,1,0,0,0,0,0,0,0,0,0,11773,0,0,4,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352722781,706387411,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,2,0,0,51801743,0,117731,0,0,0,0,1,1.17731235192711
Bluefield Police Department,2020-04-01,Virginia,4780,VA09201,0,0,10000,20000,150000,0,180000,0,0,0,70000,0,0,0,0,40000,70000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,852374,0,4,0,0,1171425790,0,47092494,4703,0,0,0,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,235462470,0,1,1.17731235192711
Bluefield Police Department,2020-05-01,Virginia,4780,VA09201,0,5000000,0,0,0,0,5000000,0,0,0,3177,0,0,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,11773124,117731235,226162,0,0,0,0,94184993,0,141277,0,0,7063874,0,118,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,659294917,1,1.17731235192711
Bluefield Police Department,2020-06-01,Virginia,4780,VA09201,0,0,0,0,0,854000,854000,0,551000,0,0,0,76070,0,0,760,0,76830,0,0,0,0,0,6,0,0,2880000,0,46,5000000,0,0,0,0,0,0,0,35319,0,105958112,0,0,824118646,0,0,0,18,0,0,0,0,0,35319371,701324968,0,0,895,0,2707818,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,452087943,27530,0,0,941850,0,0,1177,0,82411871,118,2355,0,0,0,1,1.17731235192711
Bluefield Police Department,2020-07-01,Virginia,4780,VA09201,0,0,0,0,0,0,0,0,10,130,40,0,0,10,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,4038,0,813523,0,183660727,5035,0,0,0,0,0,0,0,0,0,0,0,5,0,0,326115521,0,0,0,0,293,0,30610,2,709919348,0,0,283732277,694614288,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,3398901,0,5,0,0,326115521,1,1.17731235192711
Bluefield Police Department,2020-08-01,Virginia,4780,VA09201,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,9300010,0,0,0,0,0,118,188370,0,0,14128,235462,0,0,0,0,0,0,0,0,0,0,0,129504363,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,58,871211140,53,0,4356,58559516,0,117731,0,1,1.17731235192711
Bluefield Police Department,2020-09-01,Virginia,4780,VA09201,0,0,200000,0,0,0,200000,0,0,0,0,96,0,0,3114,0,0,3210,0,0,0,0,1,5000000,0,0,0,200,0,0,0,1000100,0,0,0,491410176,585,470924941,0,0,0,18,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,215565892,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,11773129,0,0,1531,47092,0,0,117731329,0,0,1,1.17731235192711
Bluefield Police Department,2020-10-01,Virginia,4780,VA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,476811503,0,0,235462,0,971282690,0,0,0,80534,0,61220,80360,0,0,113021986,0,0,0,0,0,0,0,0,7956,447378694,0,0,0,79,0,0,0,0,0,0,0,61220242,0,0,0,0,0,476811503,0,910062,0,0,80,0,0,0,0,0,0,1,1.17731235192711
Bluefield Police Department,2020-11-01,Virginia,4780,VA09201,0,677000,67700,0,100000,0,844700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,94184999,706,0,23546,0,270782,0,235,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,2260440,0,12268,0,0,57,588656,847664893,42,447378694,0,0,0,0,36167035,0,57947314,0,0,0,0,0,0,1,1.17731235192711
Bluefield Police Department,2020-12-01,Virginia,4780,VA09201,3700000,0,0,0,0,15000,3715000,0,1500,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,190000,0,4,0,0,0,0,0,0,0,0,0,0,41206,0,0,57923768,0,448791469,0,0,0,579,235462470,0,0,0,0,0,0,0,99,0,0,0,0,0,235474244,0,0,0,353194,1177,0,0,200,0,0,82411875,0,2237,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluefield Police Department,2021-01-01,Virginia,4761,VA09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,2,0,0,0,20,1,0,8200,0,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,427304530,0,0,3856,0,0,0,1303279,56,550997947,0,0,36,0,13168,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,333,0,2,0,1,1.12448560525052
Bluefield Police Department,2021-02-01,Virginia,4761,VA09201,0,450,0,1,0,3300000,3300451,505000,0,0,0,0,0,3750000,0,2790,0,3752790,3517000,0,0,3517000,0,0,0,0,0,0,0,0,0,160,0,0,0,75,1012037045,76353,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469142,900,0,112449,213652,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.12448560525052
