agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hiawatha Police Department,2017-11-01,Iowa,7245,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hiawatha Police Department,2017-12-01,Iowa,7245,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hiawatha Police Department,2018-01-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-02-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-03-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-04-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-05-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-06-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-07-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-08-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-09-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-10-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-11-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018-12-01,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2019-01-01,Iowa,7441,IA05703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,4,0,0,0,4012,0,0,0,0,75,0,0,0,0,0,6555,786611426,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,33,0,1,1.19183549339627
Hiawatha Police Department,2019-02-01,Iowa,7441,IA05703,0,0,0,6,0,600000,600006,636600,0,0,0,0,0,0,0,0,0,0,5760000,0,0,5760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hiawatha Police Department,2019-03-01,Iowa,7441,IA05703,39,0,0,0,0,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,0,0,0,0,0,0,0,36946900,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hiawatha Police Department,2019-04-01,Iowa,7441,IA05703,0,0,0,0,0,10000,10000,0,10000,0,30000,30000,10000,0,10000,0,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,1192,48085,365893,0,49,0,0,182350830,0,0,48450,0,595918,484,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,47673,0,411183,0,0,0,0,1,1.19183549339627
Hiawatha Police Department,2019-05-01,Iowa,7441,IA05703,0,3000000,0,0,0,0,3000000,0,0,0,808,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,476734,35755,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,774693071,28186909,0,2,0,0,0,1,1.19183549339627
Hiawatha Police Department,2019-06-01,Iowa,7441,IA05703,0,0,0,0,0,0,0,385,276000,0,0,0,4760,0,0,284,0,5044,0,0,9100,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,11,119183549,119183549,0,0,0,6,0,596,0,0,0,0,112628454,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,0,1,1.19183549339627
Hiawatha Police Department,2019-07-01,Iowa,7441,IA05703,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,30392,0,259820,0,0,30652,0,0,0,0,0,0,0,0,0,0,0,30,0,0,855737884,0,0,0,0,656,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,60,0,0,0,0,0,200228363,0,0,30391805,0,30,0,0,855737884,1,1.19183549339627
Hiawatha Police Department,2019-08-01,Iowa,7441,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,3575506,0,0,476734,0,0,0,0,0,0,11918,0,0,238367,119183549,35755067,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23002425,0,0,8,0,0,0,0,536325972,47673,31345273,61,11918355,56,0,3933,187487641,0,309877,0,1,1.19183549339627
Hiawatha Police Department,2019-09-01,Iowa,7441,IA05703,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,6000000,6000342,0,0,0,0,1,5000000,0,0,4,201,0,0,0,100,0,0,0,760391045,1398,119183549,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,0,0,0,0,0,0,0,24,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,47673425,0,0,1192,59592,0,0,0,5959,0,1,1.19183549339627
Hiawatha Police Department,2019-10-01,Iowa,7441,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6000000,14,1078611122,0,0,0,0,0,0,0,0,8230,0,417142,7705,0,0,107265194,3575506,0,0,223,0,0,0,0,710,855737884,0,0,0,7,953468395,0,0,3576,0,0,0,96538675,0,0,59591775,715,0,1078611122,0,154939,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Hiawatha Police Department,2019-11-01,Iowa,7441,IA05703,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918360,358,11918357,0,0,95347,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,4160,0,0,8,0,941550040,4,834284845,0,0,595917747,0,0,0,9284398,691,0,0,0,0,4648158,1,1.19183549339627
Hiawatha Police Department,2019-12-01,Iowa,7441,IA05703,0,0,0,0,0,5000,5000,0,0,0,0,8100000,2,0,0,0,0,8100002,0,0,0,0,0,0,0,0,169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,66742788,0,0,0,92,1072651944,0,0,0,0,0,0,0,6,0,0,0,0,0,953480313,0,0,0,357551,4767,0,0,0,0,119184,59591777,47673420,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hiawatha Police Department,2020-01-01,Iowa,7465,IA05703,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,911,0,2355,0,117731,221,0,0,0,0,94184988,0,871211140,0,0,0,1177312,0,0,0,871211140,0,0,0,0,657,0,8,0,1,1.17731235192711
Hiawatha Police Department,2020-02-01,Iowa,7465,IA05703,0,0,0,0,0,100000,100000,1087400,0,0,0,0,8000000,0,0,0,0,8000000,2315000,0,0,2315000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hiawatha Police Department,2020-03-01,Iowa,7465,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hiawatha Police Department,2020-04-01,Iowa,7465,IA05703,0,10000,0,60000,0,40000,110000,0,10000,0,40000,50000,10000,10000,20000,60000,30000,220000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,765253029,11,6828412,4321,270782,44514180,105,0,0,300214650,0,100071550,4692,0,1765969,40,4886,0,0,0,235462470,0,0,0,0,0,0,0,0,44514,0,59,0,0,353193706,0,29432809,0,1,1.17731235192711
Hiawatha Police Department,2020-05-01,Iowa,7465,IA05703,0,5000000,0,0,0,0,5000000,0,0,2300000,7940,0,0,0,302000,0,0,309940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,1177,235,35319375,235462,105958,0,0,5886562,0,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,9124171,0,348,6475218,2,294328088,1,1.17731235192711
Hiawatha Police Department,2020-06-01,Iowa,7465,IA05703,0,0,0,0,0,0,0,0,352000,0,0,0,300270,5000,0,3080,0,308350,1250,0,30000,31250,0,29,0,0,6020000,0,0,0,0,0,0,0,0,0,0,0,0,26489528,18,235462470,235462470,0,0,0,6,0,41206,0,0,0,0,2943281,4,0,3626,0,4451418,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,44514,0,0,588656,0,12,1177,0,23546251,0,1177,0,0,0,1,1.17731235192711
Hiawatha Police Department,2020-07-01,Iowa,7465,IA05703,0,0,0,0,0,0,0,0,0,0,60,0,0,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,21292,0,117731,0,24723559,21434,0,0,0,0,0,0,0,0,0,0,0,21,0,0,242526344,0,0,5339112,0,60,0,0,0,0,0,0,83589177,235462470,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,20055516,0,21,0,0,242526344,1,1.17731235192711
Hiawatha Police Department,2020-08-01,Iowa,7465,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,153051,2354625,0,0,470925,23546249,0,0,0,2355,0,11773,0,0,706387,235462482,58865625,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75347991,0,0,0,11773,0,0,0,470924941,223689,87121114,51,200143100,46,0,4427,585324382,0,11773,0,1,1.17731235192711
Hiawatha Police Department,2020-09-01,Iowa,7465,IA05703,0,4000000,0,0,0,0,4000000,0,0,0,2,325,0,0,0,5000000,1000000,6000327,0,0,0,0,1,5000000,0,0,24,0,0,0,0,100,0,0,0,594660469,3616,824118646,0,0,0,0,0,0,141,706387411,0,0,0,0,0,36,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,2354625,0,0,0,0,470924941,0,7064,0,0,353194,47092,0,23546247,0,23546247,589,23546,0,0,0,1177,0,1,1.17731235192711
Hiawatha Police Department,2020-10-01,Iowa,7465,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,14,5500000,0,0,0,0,0,0,325,0,88,24723559,0,0,0,0,0,647521794,2,1119624047,4792,0,235462,4556,0,0,0,40028620,0,0,59,0,0,0,0,165,553336805,0,0,0,4,0,0,0,40029,0,0,0,1177312,0,0,58865618,0,0,24723559,40029,2731365,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Hiawatha Police Department,2020-11-01,Iowa,7465,IA05703,0,200000,3420000,0,100000,0,3720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,300000,100000,100000,0,100000,0,900000,0,0,0,24,3531937,0,0,0,0,0,0,118,94184991,0,5,0,0,117731,2354625,0,353194,0,0,0,0,0,0,0,0,176596853,118,0,0,0,0,1884,0,0,11773124,2355,0,41206,65,90076168,353193706,62,353193706,82412,0,58865618,0,0,33,321182583,0,0,0,0,0,17659685,1,1.17731235192711
Hiawatha Police Department,2020-12-01,Iowa,7465,IA05703,6000000,0,0,0,0,30000,6030000,60,0,0,0,2500000,12,0,0,0,0,2500012,1800,0,75000,76800,0,0,0,0,1025000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854257843,0,0,0,2388,117731235,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,117731235,0,235462,3532,0,0,0,0,0,23546248,0,589,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hiawatha Police Department,2021-01-01,Iowa,7512,IA05703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,1,0,0,0,2,0,0,0,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1,449794242,0,0,4610,0,0,0,247387,222,0,0,0,0,78713992,562,224897121,0,0,0,39356996,6747,0,0,787139924,0,0,0,0,1124,0,1,0,1,1.12448560525052
Hiawatha Police Department,2021-02-01,Iowa,7512,IA05703,0,400,0,0,0,0,400,1272000,0,0,0,0,7000000,500000,0,0,10000,7510000,4170000,0,0,4170000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,787140,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hiawatha Police Department,2021-03-01,Iowa,7512,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
