agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mattapoisett Police Department,2005-02-01,Massachusetts,6449,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,315,315,2,0,0,0,156,0,0,0,158,0,0,156,0,0,0,0,0,159,0,0,315,0,0,0,0,0,0,0,0,2,0,0,2
Mattapoisett Police Department,2005-03-01,Massachusetts,6449,MA01216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,8539,0,0,0,0,0,8539,0,0,0,0,0,0,0,0,0,0,0,0,94,1935,2028,10567,0,0,0,1248,780,0,0,0,0,0,0,122,0,0,2161,0,0,1311,835,6140,10567,0,0,0,0,0,0,0,0,624,0,0,624
Mattapoisett Police Department,2005-04-01,Massachusetts,6449,MA01216,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,8,1,0,0,0,4,0,4058,0,0,0,5487,9546,0,0,0,0,0,0,0,0,0,0,0,23,396,5038,5458,15003,0,0,0,3152,1116,0,0,0,1190,1137,0,1476,0,5,2216,0,0,9148,0,1022,15003,312,0,0,0,0,0,0,0,0,0,0,312
Mattapoisett Police Department,2005-05-01,Massachusetts,6449,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11109,11265,11265,0,0,0,312,7832,0,0,0,3120,0,0,3901,0,0,0,0,0,6662,0,702,11265,0,0,0,0,0,0,0,0,312,0,0,312
Mattapoisett Police Department,2005-06-01,Massachusetts,6449,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,4681,4918,4918,0,156,0,0,0,0,0,0,4762,0,0,0,0,0,4681,0,0,237,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2005-07-01,Massachusetts,6449,MA01216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,2,78,921,1000,1156,0,2,0,0,0,0,0,0,999,0,0,156,0,0,0,0,0,1000,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2005-08-01,Massachusetts,6449,MA01216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,1,3,0,0,0,4,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,47,390,8520,8957,14418,0,236,0,156,474,0,0,0,8091,0,0,0,0,2,0,0,0,13245,1172,0,14418,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2005-09-01,Massachusetts,6449,MA01216,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,296,296,0,0,0,0,0,0,0,0,0,0,0,3,312,23778,24093,24390,0,468,0,0,13886,0,0,0,9739,0,0,9502,0,0,0,0,0,14888,0,0,24390,0,0,0,0,0,0,0,0,468,0,0,468
Mattapoisett Police Department,2005-10-01,Massachusetts,6449,MA01216,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,156,0,156,49928,0,0,0,0,0,0,0,0,0,0,62,555,15910,16528,66611,0,0,0,0,3433,0,0,0,13095,0,0,14523,0,0,0,0,26524,25565,0,0,66611,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2005-11-01,Massachusetts,6449,MA01216,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,18561,0,0,0,0,18561,9502,0,0,0,0,0,0,2,0,0,2,0,0,22544,22544,50608,0,0,0,0,1560,0,0,0,20984,0,0,140,0,0,1716,0,9361,37830,1560,0,50608,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2005-12-01,Massachusetts,6449,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,16,117,14665,14797,17294,0,0,0,0,117,11611,0,16,3053,117,16,13961,0,0,0,0,1248,1952,0,0,17294,0,16,0,0,0,0,0,0,0,0,0,16
Mattapoisett Police Department,2006-01-01,Massachusetts,6518,MA01216,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,28357,0,0,0,0,28357,0,0,0,0,0,0,0,0,0,0,0,65,248,9371,9684,38041,0,0,0,0,3325,0,0,0,6359,361,0,1522,0,0,19206,0,0,8213,6230,2508,38041,76,0,11,0,0,38,0,0,1829,0,0,1953
Mattapoisett Police Department,2006-02-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,907,1096,1096,0,0,0,0,189,0,0,0,907,0,0,189,0,0,0,0,0,0,0,907,1096,0,0,0,0,0,0,0,0,0,0,907,907
Mattapoisett Police Department,2006-03-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,242,12604,12899,12899,0,12226,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,6460,528,5911,12899,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2006-04-01,Massachusetts,6518,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,2,1,0,0,5,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,632,21737,22368,22761,0,151,0,0,13526,151,0,0,8540,0,151,10125,0,0,605,0,0,11643,0,237,22761,0,0,0,0,0,0,0,0,113,0,0,113
Mattapoisett Police Department,2006-05-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,503,21839,22374,22374,151,0,0,104,2229,0,0,0,19890,0,0,11773,0,0,7557,0,0,2532,0,512,22374,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2006-06-01,Massachusetts,6518,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,210,0,255,257,0,0,0,0,0,0,0,0,255,0,0,210,0,0,2,0,0,45,0,0,257,0,0,0,0,0,0,0,0,45,0,0,45
Mattapoisett Police Department,2006-07-01,Massachusetts,6518,MA01216,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,721,0,2,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,227,3404,3631,4353,0,0,0,695,453,0,0,0,2482,355,0,744,0,0,2,0,0,2044,0,1209,4353,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2006-08-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,686,2698,3478,3478,68,166,0,656,2027,0,0,24,537,38,24,209,0,0,0,0,0,2754,0,453,3478,0,24,163,0,0,0,0,0,0,0,0,187
Mattapoisett Police Department,2006-09-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,11886,11992,11992,60,0,0,1602,2115,0,0,0,8215,0,0,45,0,0,0,0,0,11947,0,0,11992,0,0,0,0,0,0,0,0,907,0,0,907
Mattapoisett Police Department,2006-10-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14040,14043,14043,0,0,0,0,7270,0,0,3,6770,0,0,573,0,680,12243,0,0,547,0,0,14043,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2006-11-01,Massachusetts,6518,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,2,1,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,45,62,227,5079,5367,5414,0,0,0,1980,227,0,0,0,3161,0,0,801,0,0,302,0,0,1590,2721,0,5414,0,0,0,0,0,0,0,0,0,453,0,453
Mattapoisett Police Department,2006-12-01,Massachusetts,6518,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,27,151,3174,3352,33582,0,151,0,0,27,0,0,0,3174,0,0,1841,0,0,0,0,30230,151,1360,0,33582,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2007-01-01,Massachusetts,6502,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2007-02-01,Massachusetts,6502,MA01216,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,1793,0,0,0,0,1793,1314,0,0,0,0,0,0,0,0,0,0,1,409,5296,5706,8813,463,0,0,1,4833,0,0,0,409,31,0,294,0,0,1470,0,1,7016,0,1,8813,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2007-03-01,Massachusetts,6502,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12934,13083,13083,0,735,0,0,11022,0,0,0,1327,0,0,294,0,0,11022,0,0,885,295,588,13083,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2007-04-01,Massachusetts,6502,MA01216,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,23513,0,0,0,0,0,0,0,0,0,0,1,0,1690,1691,25206,0,0,0,1,0,0,0,0,1690,103,44,0,0,0,1,0,23513,222,0,1323,25206,0,0,0,0,0,0,0,1470,0,0,0,1470
Mattapoisett Police Department,2007-05-01,Massachusetts,6502,MA01216,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,15,411,441,867,977,0,147,0,0,0,0,0,0,720,0,0,15,0,0,0,0,0,257,705,0,977,0,0,0,0,0,0,0,0,0,265,0,265
Mattapoisett Police Department,2007-06-01,Massachusetts,6502,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,11119,11314,11316,0,0,0,1470,118,0,0,0,9727,0,0,195,0,0,0,0,1,9208,735,1176,11316,0,0,0,0,0,0,0,0,0,0,1176,1176
Mattapoisett Police Department,2007-07-01,Massachusetts,6502,MA01216,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,0,0,0,0,5,0,4304,0,0,0,0,4304,3674,0,0,0,0,0,0,0,0,0,0,4,147,2902,3054,11032,0,992,0,735,0,0,0,0,1327,0,0,0,0,0,4300,0,3674,2910,0,148,11032,0,0,0,0,0,0,0,0,1,0,0,1
Mattapoisett Police Department,2007-08-01,Massachusetts,6502,MA01216,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,2,0,1,0,6,0,3865,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,147,147,1,376,14801,15179,19191,0,0,0,0,1220,0,2021,0,11939,220,73,3373,0,0,4187,0,0,9001,2337,0,19191,220,0,0,0,0,0,0,0,1,0,0,222
Mattapoisett Police Department,2007-09-01,Massachusetts,6502,MA01216,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,0,0,1,0,5,0,0,0,0,7129,0,7129,0,0,0,0,0,0,0,0,0,0,0,18,316,9329,9662,16791,3,941,0,6573,0,0,110,0,2035,29,0,632,0,0,3233,0,0,6324,6573,0,16791,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2007-10-01,Massachusetts,6502,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,71595,71745,71745,0,147,0,0,3,0,0,0,71595,0,0,2529,0,0,0,0,0,68743,1,472,71745,0,0,0,0,0,0,0,36739,0,0,0,36739
Mattapoisett Police Department,2007-11-01,Massachusetts,6502,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,44,0,2926,2970,8848,0,1617,0,309,663,0,0,0,382,294,0,323,0,0,0,0,5878,1690,0,663,8848,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2007-12-01,Massachusetts,6502,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,16893,17003,17003,0,0,0,0,37,0,0,0,16966,0,0,470,0,0,0,0,0,15063,0,1470,17003,0,0,0,0,0,0,0,0,14953,0,0,14953
Mattapoisett Police Department,2008-01-01,Massachusetts,6468,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,0,2,0,0,0,3,0,1190,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,1,0,2830,2832,4022,0,283,0,0,2123,0,0,0,426,0,1,198,0,0,991,0,0,709,425,1698,4022,0,0,0,0,0,0,0,0,708,0,0,708
Mattapoisett Police Department,2008-02-01,Massachusetts,6468,MA01216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,1451,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,920,0,531,1451,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2008-03-01,Massachusetts,6468,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,284,11060,11373,11374,0,849,0,72,142,0,0,0,10310,0,1,9532,0,0,0,0,0,1134,708,0,11374,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2008-04-01,Massachusetts,6468,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,16066,0,0,0,0,0,0,0,0,0,0,0,142,4741,4883,20948,0,0,0,0,0,354,0,0,4529,0,0,354,1,0,0,0,14152,4389,1911,142,20948,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2008-05-01,Massachusetts,6468,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,142,11770,12003,12003,1,142,0,0,0,0,0,0,11860,0,0,219,0,10006,142,0,0,1032,38,566,12003,0,0,0,0,0,142,0,0,1,0,0,143
Mattapoisett Police Department,2008-06-01,Massachusetts,6468,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,153675,153705,153705,1,0,0,0,934,0,0,0,152769,142,0,920,0,0,148020,0,0,3421,1132,71,153705,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2008-07-01,Massachusetts,6468,MA01216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,7,1,0,0,0,3,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,61,382,22482,22925,22975,0,0,0,18138,509,0,0,0,4278,425,18,3815,0,0,11463,0,0,955,4529,1769,22975,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2008-08-01,Massachusetts,6468,MA01216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,45,467,12879,13391,13815,1415,0,0,255,142,0,0,0,11579,113,0,609,0,1769,6793,0,0,4532,0,0,13815,3,0,0,0,0,0,0,0,1,0,0,4
Mattapoisett Police Department,2008-09-01,Massachusetts,6468,MA01216,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,3973,0,0,0,0,3973,1415,0,0,0,0,0,0,0,0,0,0,21,0,18596,18617,24005,0,0,0,0,1698,0,0,0,16919,65,0,8987,0,113,7890,0,1415,368,4529,638,24005,0,0,0,0,0,0,0,0,21,0,0,21
Mattapoisett Police Department,2008-10-01,Massachusetts,6468,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,0,0,0,0,6,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,51,85,5753,5889,8295,333,0,0,1,0,0,0,0,5555,0,1,488,0,0,283,0,2406,2243,1840,1033,8295,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2008-11-01,Massachusetts,6468,MA01216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,35,0,46639,46674,74979,0,0,0,6758,0,0,0,0,39916,1061,0,0,0,0,20209,0,28305,17577,4953,2873,74979,1,0,0,0,0,0,0,0,0,0,0,1
Mattapoisett Police Department,2008-12-01,Massachusetts,6468,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,283,23633,23951,23951,0,466,0,623,1203,0,0,0,21660,283,0,9914,142,0,0,0,0,13047,0,566,23951,0,0,0,0,0,0,0,0,708,0,0,708
Mattapoisett Police Department,2009-01-01,Massachusetts,6523,MA01216,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,213,8317,8598,8601,213,0,0,656,7434,0,0,0,295,21,9,378,0,0,7434,0,0,85,0,675,8601,0,9,34,0,0,0,0,0,85,0,462,589
Mattapoisett Police Department,2009-02-01,Massachusetts,6523,MA01216,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,2130,0,0,8522,0,10652,0,0,0,0,0,0,0,0,0,0,0,36,0,11696,11731,22384,0,0,0,0,0,0,0,0,11731,0,0,36,0,0,2926,0,0,19422,0,0,22384,0,0,0,0,0,1505,0,0,426,0,0,1932
Mattapoisett Police Department,2009-03-01,Massachusetts,6523,MA01216,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4090,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,1,241,3771,4014,8104,0,0,0,0,0,0,0,0,4014,0,241,1,0,0,1420,0,0,1818,3345,1278,8104,0,0,0,0,0,0,0,0,426,0,0,426
Mattapoisett Police Department,2009-04-01,Massachusetts,6523,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,251,1978,2230,2258,0,0,0,251,1410,0,0,0,568,0,0,312,0,0,1410,0,0,251,0,284,2258,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2009-05-01,Massachusetts,6523,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,2,0,0,0,5,0,8280,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,28,163,7843,8034,16315,0,71,0,0,639,0,0,0,7324,0,0,2356,0,0,6547,0,0,3832,3082,497,16315,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2009-06-01,Massachusetts,6523,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,3906,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,1491,1491,1,107,1420,1528,6925,0,0,0,0,923,0,0,0,605,0,0,426,0,0,1065,0,0,1528,1917,1988,6925,0,0,0,0,0,0,0,0,0,710,284,994
Mattapoisett Police Department,2009-07-01,Massachusetts,6523,MA01216,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1035,1179,0,193,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,9090,11497,0,0,0,0,0,0,0,0,9090,0,0,7101,0,0,0,0,0,3360,1035,0,11497,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2009-08-01,Massachusetts,6523,MA01216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,0,0,0,0,8,915,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,14,256,12301,12571,13486,114,0,0,0,0,0,0,0,12457,205,14,1102,0,0,4403,0,0,7052,142,568,13486,0,14,0,0,0,0,0,0,57,0,0,71
Mattapoisett Police Department,2009-09-01,Massachusetts,6523,MA01216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,7,1,0,0,0,4,0,0,0,0,6533,0,6533,0,0,0,0,0,0,0,0,0,0,0,43,511,7509,8063,14596,0,710,0,1778,34,0,0,0,5540,1,0,276,0,0,0,0,0,6792,6533,994,14596,0,0,0,0,0,0,0,0,710,0,0,710
Mattapoisett Police Department,2009-10-01,Massachusetts,6523,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,386,386,1,0,0,0,385,0,0,0,0,28,0,355,0,0,0,0,0,3,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,2009-11-01,Massachusetts,6523,MA01216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,13422,13704,13704,0,0,0,0,9514,0,0,0,4190,0,0,0,0,0,13138,0,0,567,0,0,13704,0,0,0,0,0,0,0,0,283,0,0,283
Mattapoisett Police Department,2009-12-01,Massachusetts,6523,MA01216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,14,423,8711,9148,11989,0,0,0,81,355,0,0,0,8712,36,71,7465,0,0,0,0,2841,1577,0,0,11989,0,0,0,0,0,0,0,0,1278,0,0,1278
Mattapoisett Police Department,2010-01-01,Massachusetts,6045,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,7825,8057,8057,0,0,0,0,0,210,0,8,7839,0,8,14,0,210,5729,0,0,2096,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,0
