agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natick Police Department,2007-04-01,Massachusetts,31854,MA00932,3,1,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,6,7,20,33,1,1,0,4,18,0,1,2,6,0,0,1,0,0,816,0,0,2425,0,3240,148425,0,0,0,0,0,0,0,0,0,0,200,876,109476,110552,262218,140,73,0,494,90780,0,1259,1405,16400,14177,2944,3054,0,0,83408,0,148425,6573,2829,808,262218,3808,0,3,0,1198,304,0,11756,607,0,0,17676,1,1.46955740283082
Natick Police Department,2007-05-01,Massachusetts,31854,MA00932,1,2,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,1,16,13,35,64,1,2,0,15,14,0,0,11,21,0,0,3,0,16062,294,0,0,73,0,16430,37474,0,0,0,470,0,0,0,0,0,470,2692,2213,167510,172416,226789,2293,661,0,7332,30793,0,0,1154,130184,78016,456,23914,0,441,42384,0,37474,14092,21713,8302,226789,2295,0,75,0,0,1226,0,34535,783,116,0,39030,1,1.46955740283082
Natick Police Department,2007-06-01,Massachusetts,31854,MA00932,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,12,13,17,42,1,2,0,10,12,0,0,14,3,0,0,2,0,1328,735,0,0,10287,0,12350,11756,0,0,0,0,0,0,0,34,0,34,329,2101,50033,52463,76604,62,911,0,7792,30305,0,0,1386,12008,10344,478,19438,0,190,614,0,11756,17664,14989,1130,76604,3523,29,0,0,190,990,0,11756,567,0,0,17056,1,1.46955740283082
Natick Police Department,2007-07-01,Massachusetts,31854,MA00932,5,2,0,2,2,0,11,3,0,1,0,0,0,0,1,0,0,1,13,20,24,57,0,3,0,8,6,0,0,19,21,0,0,2,0,0,58466,0,767,1,0,59235,16312,0,0,0,0,0,0,735,0,0,735,266,3268,47797,51332,127613,0,1058,0,7906,10819,0,0,2867,28681,20253,16,4006,0,159,60841,0,16312,19560,2939,3527,127613,3468,16,75,0,156,1067,0,16165,1821,0,0,22768,1,1.46955740283082
Natick Police Department,2007-08-01,Massachusetts,31854,MA00932,2,2,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,12,16,28,56,0,4,0,8,16,0,0,17,11,0,0,2,0,588,0,0,4409,5452,0,10449,21448,0,0,0,0,0,0,0,0,0,0,426,2338,81863,84627,116524,0,1204,0,5298,40226,0,0,15570,22330,46457,411,16649,0,655,2229,0,20574,25213,580,3755,116524,3669,0,1,0,0,1680,0,8817,294,0,0,14462,1,1.46955740283082
Natick Police Department,2007-09-01,Massachusetts,31854,MA00932,1,2,0,2,1,0,6,7,0,0,0,0,0,0,0,0,0,0,8,8,31,47,1,7,0,11,10,0,0,7,11,0,0,3,0,5584,896,0,0,384,0,6864,65463,0,0,0,0,0,0,0,0,0,0,370,1353,52729,54453,126780,16900,3013,0,6870,11396,0,0,1374,14900,6501,2798,4936,0,0,282,0,60840,44075,2350,4998,126780,10122,0,0,0,0,282,0,26454,1318,0,0,38176,1,1.46955740283082
Natick Police Department,2007-10-01,Massachusetts,31854,MA00932,2,1,0,2,0,0,5,9,0,0,0,0,0,0,0,2,0,2,11,17,23,51,3,2,0,12,7,0,2,6,19,0,0,8,0,0,6785,0,0,3398,0,10183,121973,0,0,0,0,0,0,0,1026,0,1026,303,2619,45728,48650,181831,532,992,0,7207,3379,0,316,1434,34790,2326,2939,2855,0,190,253,0,119622,39109,10447,4090,181831,613,0,0,0,0,106,0,96109,59,0,66,96953,1,1.46955740283082
Natick Police Department,2007-11-01,Massachusetts,31854,MA00932,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,13,7,30,50,2,0,0,8,14,0,1,8,17,0,0,3,0,6393,0,0,3,14784,0,21179,60987,0,0,0,0,0,0,0,0,0,0,381,971,76417,77769,159935,1896,0,0,7377,46366,0,764,2140,19226,31141,0,6018,0,4253,21591,0,60987,32367,3154,425,159935,28467,0,294,0,0,578,0,46291,4088,59,0,79776,1,1.46955740283082
Natick Police Department,2007-12-01,Massachusetts,31854,MA00932,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,13,10,23,46,4,0,0,5,15,0,0,8,14,0,0,1,0,31,0,0,0,0,0,31,2939,0,0,0,0,0,0,0,191,0,191,281,1559,103904,105743,108904,6363,0,0,4394,9471,0,0,705,84810,11199,41,1377,0,0,5871,0,2939,86642,28,807,108904,7865,41,0,0,0,3708,0,2939,785,26,364,15729,1,1.46955740283082
Natick Police Department,2008-01-01,Massachusetts,31943,MA00932,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,24,37,1,0,0,8,10,0,0,9,9,0,0,1,0,778,1,0,0,60163,0,60942,1415,0,0,0,0,0,0,0,0,0,0,140,1427,57975,59541,121899,50,0,0,6223,25556,0,0,1565,26148,2521,488,25106,0,0,3089,0,36796,38988,7020,7891,121899,698,24,0,0,0,364,0,35522,6879,14,1,43503,1,1.41522547733228
Natick Police Department,2008-02-01,Massachusetts,31943,MA00932,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,12,19,43,1,0,0,4,11,0,0,16,11,0,0,0,0,2300,4195,0,0,0,0,6494,3043,0,0,0,0,0,0,0,0,0,0,303,2012,51366,53681,63218,0,0,0,2195,36468,0,0,1428,13590,37983,27,2737,0,817,3589,0,2830,9963,2547,2724,63218,8844,1,0,0,0,290,0,0,606,0,0,9741,1,1.41522547733228
Natick Police Department,2008-03-01,Massachusetts,31943,MA00932,0,2,0,1,0,0,3,2,0,0,1,0,0,0,2,0,0,3,10,19,32,61,1,2,0,17,17,0,0,15,9,0,0,2,0,764,0,0,0,3538,0,4302,29720,0,0,7076,0,0,0,3616,0,0,10692,335,2988,47284,50607,95321,0,672,0,8442,23211,0,0,1802,16480,16248,20,9590,0,40,8934,0,29720,12095,16707,1969,95321,11970,18,58,0,35,1400,0,29720,913,0,79,44193,1,1.41522547733228
Natick Police Department,2008-04-01,Massachusetts,31943,MA00932,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,12,14,35,61,1,1,0,16,17,0,0,13,13,0,0,5,0,0,5661,0,0,226,0,5887,14860,0,0,0,0,0,0,0,0,0,0,326,2536,74323,77185,97932,1415,212,0,27603,22649,0,0,1493,23813,14203,0,29069,0,16,6663,0,14860,21837,10754,531,97932,5988,0,0,0,0,604,0,14860,575,13252,425,35703,1,1.41522547733228
Natick Police Department,2008-05-01,Massachusetts,31943,MA00932,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,12,42,56,0,4,0,11,21,0,0,8,12,0,0,0,0,0,5297,0,46284,609,0,52189,0,0,0,0,0,0,0,0,0,0,0,74,2403,103945,106422,158611,0,1797,0,10529,27651,0,0,2559,63886,4575,468,20082,0,0,54241,0,42457,28000,7230,1557,158611,4079,256,0,0,0,1370,0,28305,5372,419,0,39800,1,1.41522547733228
Natick Police Department,2008-06-01,Massachusetts,31943,MA00932,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,12,19,23,54,6,5,0,17,6,0,0,14,6,0,0,3,0,1698,3255,0,142,35,0,5130,59156,0,0,0,0,0,0,0,0,0,0,222,2976,14793,17992,82278,1006,2229,0,6595,2988,0,0,2061,3113,4495,657,1896,0,0,770,0,59156,8902,5484,918,82278,3910,0,0,0,0,770,0,58449,1070,0,0,64199,1,1.41522547733228
Natick Police Department,2008-07-01,Massachusetts,31943,MA00932,3,3,0,1,1,0,8,4,0,1,0,0,0,0,1,0,0,1,13,19,39,71,1,5,0,19,18,0,1,12,15,0,0,4,0,2121,2049,0,849,4246,0,9265,21016,0,0,0,0,0,0,3538,0,0,3538,225,2597,69391,72213,106033,142,1988,0,7457,44401,0,791,1016,16843,8718,371,9043,0,283,24943,0,24554,26408,8954,3183,106458,454,0,0,0,283,177,0,16770,678,3324,0,21687,1,1.41522547733228
Natick Police Department,2008-08-01,Massachusetts,31943,MA00932,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,20,43,73,5,4,0,17,21,0,0,13,13,0,0,1,0,24,0,0,0,0,0,24,11322,0,0,0,0,0,0,0,0,0,0,266,2890,121745,124901,136247,412,1704,0,9594,25311,0,0,3460,84420,8586,1132,10064,0,361,1509,0,11322,92399,8472,2403,136247,6260,0,0,0,361,1509,0,11322,1255,1840,0,22546,1,1.41522547733228
Natick Police Department,2008-09-01,Massachusetts,31943,MA00932,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,25,27,65,1,5,0,3,27,0,1,18,10,0,0,1,0,14591,255,0,0,0,0,14846,7076,0,0,0,0,0,0,0,0,0,0,236,4052,91395,95683,117605,3963,1367,0,3714,76220,0,1,2533,7886,7344,668,23225,0,0,45458,0,7076,28230,4898,706,117605,5855,54,0,0,0,1037,0,7076,3791,0,0,17813,1,1.41522547733228
Natick Police Department,2008-10-01,Massachusetts,31943,MA00932,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,24,35,69,2,6,0,10,14,0,0,22,15,0,0,1,0,221,0,0,9481,0,0,9701,7076,0,0,0,0,0,0,0,0,0,0,195,3890,83709,87795,104572,283,1840,0,7897,58643,0,0,4086,15047,21221,234,3787,0,0,2663,0,7076,25282,41264,3046,104572,6299,221,0,0,0,1942,0,7076,2130,282,0,17949,1,1.41522547733228
Natick Police Department,2008-11-01,Massachusetts,31943,MA00932,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,22,35,72,4,2,0,7,17,0,0,27,15,0,0,1,0,800,4232,0,0,0,0,5031,53779,0,0,0,0,0,0,0,0,0,0,474,2941,47557,50972,109782,3648,2901,0,9595,16841,0,0,4287,13714,11804,100,7781,0,35,2843,0,53779,30634,832,1987,109796,5020,0,0,0,40,3129,0,53779,5059,463,1187,68677,1,1.41522547733228
Natick Police Department,2008-12-01,Massachusetts,31943,MA00932,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,24,30,66,1,1,0,1,17,0,0,38,8,0,0,2,0,0,849,0,1344,10757,0,12951,17295,0,0,0,0,0,0,0,0,0,0,437,3190,41151,44778,75024,0,538,0,72,31790,0,0,5692,6686,26047,1448,3752,0,0,2999,0,14152,23215,2972,439,75024,12717,27,0,0,0,2291,0,14152,2121,0,0,31309,1,1.41522547733228
Natick Police Department,2009-01-01,Massachusetts,32418,MA00932,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,20,28,64,2,0,0,7,18,0,0,28,9,0,0,3,0,2130,0,0,0,11078,0,13209,60248,0,0,0,0,0,0,0,0,0,0,571,3198,115248,119018,192474,355,0,0,1740,103477,0,0,7986,5460,13068,149,81853,0,0,1075,0,56811,27239,9296,2983,192474,3821,28,0,0,0,1075,0,56811,2933,2841,0,67509,1,1.42027521282265
Natick Police Department,2009-02-01,Massachusetts,32418,MA00932,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,21,29,67,6,0,0,4,13,0,0,30,14,0,0,2,0,5695,2059,0,0,3599,0,11354,5752,0,0,0,0,0,0,0,0,0,0,550,3730,34369,38649,55754,8169,0,0,6640,13101,0,0,5079,5660,7313,175,5509,0,0,3778,0,5752,15735,17492,0,55754,2974,160,0,0,0,2784,0,4332,3147,0,0,13397,1,1.42027521282265
Natick Police Department,2009-03-01,Massachusetts,32418,MA00932,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,22,21,26,69,1,0,0,8,9,0,0,39,12,0,0,3,0,8380,11237,0,0,1,0,19618,18180,0,0,0,0,0,0,0,0,0,0,811,3355,33061,37227,75025,284,0,0,11980,12892,0,0,4691,7380,5707,249,11673,0,170,2500,183,15623,15525,21591,1804,75025,4296,0,1,0,170,1505,0,13493,1263,0,0,20729,1,1.42027521282265
Natick Police Department,2009-04-01,Massachusetts,32418,MA00932,0,3,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,23,20,29,72,3,3,0,3,20,0,0,32,11,0,0,2,0,38,0,0,1136,12193,0,13368,37062,0,0,0,0,0,0,0,0,0,0,672,2596,163326,166594,217024,1,1775,0,5275,148503,0,0,3144,7895,13389,124,16701,0,0,123159,0,44163,16130,3343,14,217024,7447,101,0,0,0,1754,0,14204,1383,3,14,24906,1,1.42027521282265
Natick Police Department,2009-05-01,Massachusetts,32418,MA00932,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,21,35,75,1,5,0,14,11,0,0,28,16,0,0,1,0,7101,3870,0,0,0,0,10972,21304,0,0,0,0,0,0,0,0,0,0,663,3383,184130,188177,220452,0,1846,0,19219,128362,0,0,4846,33903,5174,0,28214,0,0,131262,0,21304,26036,8221,241,220452,2674,0,324,0,0,2031,0,21304,564,0,0,26897,1,1.42027521282265
Natick Police Department,2009-06-01,Massachusetts,32418,MA00932,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,1,22,24,29,75,3,4,0,7,12,0,0,31,18,0,0,1,0,1,44881,0,0,307,0,45189,21304,0,0,0,0,0,0,0,185,0,185,616,3471,33548,37636,104314,142,2082,0,9916,11425,0,0,3507,10564,10433,54,3474,0,36,47564,0,21304,10337,10730,382,104314,6582,28,7,0,36,1513,0,21304,2583,0,0,32053,1,1.42027521282265
Natick Police Department,2009-07-01,Massachusetts,32418,MA00932,6,0,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,2,13,20,33,66,2,5,0,5,11,0,0,27,16,0,0,1,0,0,8806,0,0,2414,0,11220,4545,0,0,0,0,3281,1,0,0,0,3282,541,2662,44604,47806,66854,206,1030,0,4390,14243,0,0,3504,24434,8695,91,20252,0,1490,6559,0,7385,11802,8463,2116,66854,3149,91,1,0,1206,1283,0,7385,2630,0,426,16171,1,1.42027521282265
Natick Police Department,2009-08-01,Massachusetts,32418,MA00932,1,2,0,3,3,0,9,3,0,1,0,0,0,0,0,0,0,0,13,26,36,75,3,3,0,5,27,0,0,24,13,0,0,0,0,7,1690,0,2699,1021,0,5417,42097,0,0,0,0,0,0,0,0,0,0,368,3758,74412,78538,126052,37169,1015,0,4234,25700,0,0,2814,7607,14437,27,5856,426,0,2167,0,40478,51313,9019,2329,126052,9967,9,0,0,0,2146,0,0,1187,0,142,13451,1,1.42027521282265
Natick Police Department,2009-09-01,Massachusetts,32418,MA00932,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,18,33,55,0,4,0,18,15,0,2,11,5,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,312,0,312,122,2635,25693,28450,29614,0,2882,0,8598,10590,0,795,1629,3955,9213,1196,1976,0,703,1628,0,0,11220,2045,1633,29614,2953,54,128,0,4,917,0,0,1400,0,0,5457,1,1.42027521282265
Natick Police Department,2009-10-01,Massachusetts,32418,MA00932,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,17,33,54,2,1,0,13,18,0,1,8,11,0,0,0,0,0,14971,0,205,3792,0,18968,68258,0,0,0,0,0,0,0,0,0,0,17,2525,85982,88524,175751,4261,426,0,6285,51327,0,781,1496,23949,28793,1,29874,0,0,22386,0,53970,30617,7668,2440,175751,7479,0,497,0,0,1011,0,0,1422,0,97,10506,1,1.42027521282265
Natick Police Department,2009-11-01,Massachusetts,32418,MA00932,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,1,2,14,12,41,67,4,0,0,11,25,0,1,12,14,0,0,1,0,0,0,0,0,136,0,136,15907,0,0,0,0,0,0,4261,0,284,4545,267,2037,48299,50603,71191,16,0,0,7604,33277,0,526,2079,7101,24822,284,6140,0,0,8293,0,15907,13375,1021,1349,71191,8330,0,0,0,0,4188,0,1704,2645,27,0,16894,1,1.42027521282265
Natick Police Department,2009-12-01,Massachusetts,32418,MA00932,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,18,38,65,2,0,0,4,30,0,6,15,8,0,0,0,0,4555,7442,0,0,6675,0,18672,0,0,0,0,0,0,0,0,0,0,0,308,3282,60178,63769,82441,1136,0,0,1987,43399,0,697,10253,6296,39109,633,8327,0,453,2414,696,2841,17417,5644,4907,82441,4468,0,0,0,0,2260,0,2841,537,0,0,10105,1,1.42027521282265
Natick Police Department,2010-01-01,Massachusetts,33006,MA00932,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,7,9,20,36,1,1,0,5,12,0,0,10,7,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,302,0,0,0,0,0,302,221,1358,24113,25692,27391,1,1817,0,6350,14338,0,0,915,2271,10241,42,4824,0,0,81,0,0,6713,5378,112,27391,3823,0,0,0,0,98,0,0,2927,489,112,7449,1,1.3973579356326
Natick Police Department,2010-02-01,Massachusetts,33006,MA00932,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,21,42,2,0,0,6,16,0,0,11,7,0,0,0,0,1122,6009,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,140,1622,31548,33310,40441,419,0,0,592,20949,0,0,1411,9938,8768,31,17137,0,0,3901,0,0,5768,4835,0,40441,8362,28,0,0,0,1568,0,0,324,0,0,10282,1,1.3973579356326
Natick Police Department,2010-03-01,Massachusetts,33006,MA00932,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,15,27,54,4,1,0,9,16,0,0,11,13,0,0,0,0,9990,279,0,0,17373,0,27643,0,0,0,0,0,0,0,0,0,0,0,335,2510,44773,47618,75260,7825,140,0,2469,30293,0,0,1698,5193,17296,279,4585,0,0,5791,0,13974,24075,7220,2040,75260,3457,0,0,0,0,585,0,13974,601,683,0,19300,1,1.3973579356326
Natick Police Department,2010-04-01,Massachusetts,33006,MA00932,3,0,0,0,0,0,3,1,0,2,0,1,0,1,0,0,0,2,12,14,26,52,1,3,0,11,13,0,0,15,9,0,0,0,0,0,699,0,0,0,0,699,122625,0,0,0,279,0,15,0,0,0,295,279,2324,37385,39988,163607,0,1258,0,4026,28004,0,0,2923,3777,10667,0,8527,0,0,5511,0,122625,14879,1118,279,163607,5191,0,0,0,0,767,0,0,1091,0,279,7329,1,1.3973579356326
Natick Police Department,2010-05-01,Massachusetts,33006,MA00932,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,1,13,12,37,62,1,1,0,12,20,0,0,15,13,0,0,3,0,2655,9782,0,0,419,0,12856,34934,0,0,0,0,0,0,0,91,0,91,289,2185,40764,43238,91119,140,2795,0,5510,17950,0,0,2764,14080,9471,401,12497,0,595,12167,0,34934,15226,2965,2863,91119,3681,15,15,0,0,1825,0,34934,1076,310,0,41856,1,1.3973579356326
Natick Police Department,2010-06-01,Massachusetts,33006,MA00932,1,4,0,3,1,0,9,4,0,1,0,0,0,1,0,0,0,1,8,13,37,58,1,3,0,10,17,0,0,13,14,0,0,4,0,6616,5030,0,2197,141,0,13985,90830,0,0,0,0,0,314,0,0,0,314,214,2289,84427,86930,192058,0,3060,0,7066,32434,0,0,2810,41559,11134,2659,981,0,978,11102,838,90828,67390,4764,1383,192058,4866,365,0,0,0,91,0,89431,14428,306,0,109486,1,1.3973579356326
Natick Police Department,2010-07-01,Massachusetts,33006,MA00932,3,2,0,2,0,0,7,6,0,1,0,0,0,0,1,0,0,1,11,14,45,70,3,8,0,17,20,0,0,8,14,0,0,6,0,6428,1270,0,0,1083,0,8781,89086,0,0,0,0,0,0,893,0,0,893,312,2142,65422,67875,166635,281,2399,0,6031,35109,0,0,1223,22833,5729,141,23216,0,77,2988,0,86636,26453,19550,1845,166635,1914,0,0,0,0,292,0,86636,1329,96,0,90268,1,1.3973579356326
Natick Police Department,2010-08-01,Massachusetts,33006,MA00932,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,11,14,35,60,2,2,0,12,16,0,1,11,16,0,0,0,0,2271,1537,0,0,1118,0,4926,0,0,0,0,0,0,0,0,0,1,1,228,2086,198773,201087,206014,0,2362,0,14621,20195,0,117,2588,161205,29706,57,144417,0,272,8042,0,0,15121,3326,5072,206014,1796,0,0,0,0,791,0,0,3275,699,0,6561,1,1.3973579356326
Natick Police Department,2010-09-01,Massachusetts,33006,MA00932,0,2,0,5,0,0,7,4,0,0,0,1,0,0,0,0,0,1,12,15,32,59,3,5,0,8,15,0,1,10,17,0,0,4,0,4822,0,0,0,3102,0,7924,59498,0,0,0,224,0,0,0,0,0,224,344,2257,64137,66738,134384,838,2355,0,2018,47906,0,182,3394,10046,8404,664,17021,0,0,4938,0,41921,43578,281,17577,134384,6167,0,0,0,0,939,0,38148,1703,0,0,46957,1,1.3973579356326
Natick Police Department,2010-10-01,Massachusetts,33006,MA00932,2,1,0,7,1,0,11,1,0,0,0,0,0,0,0,1,0,1,11,15,30,56,1,1,0,13,12,0,0,13,16,0,0,0,0,0,4751,0,3354,1266,0,9371,2795,0,0,0,0,0,0,0,1453,0,1453,236,2514,110150,112900,126518,0,279,0,17639,42839,0,0,2824,49318,73406,472,10053,0,154,457,0,2795,36298,1557,1327,126518,6426,129,7,0,0,38,0,0,3106,1272,0,10978,1,1.3973579356326
Natick Police Department,2010-11-01,Massachusetts,33006,MA00932,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,10,32,48,3,1,0,4,10,0,1,10,19,0,0,0,0,16489,9738,0,0,210,0,26437,0,0,0,0,0,0,0,64893,0,0,64893,169,1554,60630,62353,153683,9579,349,0,5241,11000,0,300,1607,34276,8257,145,5288,0,0,23881,0,0,108330,5729,2053,153683,1471,110,0,0,0,180,0,0,54332,0,0,56094,1,1.3973579356326
Natick Police Department,2010-12-01,Massachusetts,33006,MA00932,1,3,0,3,1,0,8,6,0,0,0,0,0,0,0,0,0,0,4,19,45,68,2,1,0,3,19,0,1,18,24,0,0,4,0,45754,1327,0,28,9835,0,56944,110182,0,0,0,0,0,0,0,0,0,0,145,3231,135429,138805,305931,3633,838,0,861,86568,0,59,4171,42675,8397,18,29161,0,28031,69165,0,107387,54192,8745,834,305931,7400,15,0,0,0,3577,0,92645,10658,0,834,115130,1,1.3973579356326
Natick Police Department,2011-01-01,Massachusetts,33207,MA00932,4,1,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,10,27,42,2,0,0,5,12,0,0,11,12,0,0,1,0,5284,3407,0,15341,0,0,24032,677,0,0,0,0,0,0,0,0,0,0,138,1554,102120,103812,128521,4064,0,0,35572,53482,0,0,2441,8254,38038,0,13810,1084,2236,3181,0,677,65228,3928,339,128521,2251,0,0,1084,190,925,0,677,6839,0,203,12170,1,1.35459550174677
Natick Police Department,2011-02-01,Massachusetts,33207,MA00932,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,14,18,43,2,0,0,6,7,0,1,16,11,0,0,1,0,0,1,0,0,427,0,428,677,0,0,0,0,0,0,0,0,0,0,207,2239,31628,34075,35180,271,0,0,3009,9634,0,14901,2352,3909,5149,341,1900,0,0,16036,0,677,10551,0,526,35180,3499,1,0,0,0,1445,0,339,1113,0,0,6398,1,1.35459550174677
Natick Police Department,2011-03-01,Massachusetts,33207,MA00932,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,12,31,48,1,1,0,7,15,0,1,10,13,0,0,0,0,0,1924,0,0,1964,0,3888,0,0,0,0,0,0,0,195,0,0,195,165,2188,38143,40496,44578,34,433,0,12258,12602,0,542,2669,12974,9983,225,3731,0,131,3255,0,0,20790,3251,4228,45594,5547,0,0,0,131,993,0,0,3126,0,237,10035,1,1.35459550174677
Natick Police Department,2011-04-01,Massachusetts,33207,MA00932,1,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,9,13,22,44,4,1,0,6,13,0,0,10,10,0,0,1,0,0,1646,0,41,27160,0,28846,3522,0,0,0,0,0,0,0,0,0,0,114,2203,96875,99192,131560,2738,2980,0,9251,77204,0,0,2581,4439,4377,0,5123,0,406,1891,0,3522,112163,4050,27,131560,1993,0,0,0,0,1382,0,3386,788,0,0,7549,1,1.35459550174677
Natick Police Department,2011-05-01,Massachusetts,33207,MA00932,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,8,8,38,54,5,4,0,9,18,0,0,6,12,0,0,2,0,0,0,0,0,0,0,0,12056,0,0,0,0,0,0,1135,0,0,1135,169,1477,101126,102772,115963,2499,1991,0,3601,86571,0,0,1288,6822,10796,20,68570,0,677,3137,0,12056,18268,1490,948,115963,9928,0,637,0,677,607,0,12056,2241,0,0,26145,1,1.35459550174677
Natick Police Department,2011-06-01,Massachusetts,33207,MA00932,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,13,25,47,3,0,0,3,13,0,0,12,16,0,0,1,0,0,12938,0,5418,0,0,18356,677,0,0,0,0,0,0,0,0,0,0,84,2203,76643,78930,97963,54,0,0,3346,6907,0,0,2194,66428,5096,14,20155,0,0,13268,0,677,57940,406,406,97963,4052,0,108,0,0,400,0,677,1781,0,0,7018,1,1.35459550174677
Natick Police Department,2011-07-01,Massachusetts,33207,MA00932,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,25,39,2,3,0,6,9,0,1,5,13,0,0,0,0,2465,0,0,0,1111,0,3576,77009,0,0,0,0,0,0,0,0,0,0,15,1467,37758,39240,119825,271,1253,0,2096,18404,0,339,1151,15727,5096,0,894,0,920,1882,0,77009,31830,1043,1151,119825,2123,0,0,0,920,662,0,0,1998,0,0,5703,1,1.35459550174677
