agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodinville Police Department,2017-11-01,Washington,12181,WA01740,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,1,1,2,11,0,7,18,0,1,0,9,2,0,0,3,3,2,0,5,3,0,0,7458,0,0,5967,13425,20200,0,0,0,0,0,0,0,0,0,0,362,0,31961,32322,86147,0,2412,0,3051,26384,0,0,476,0,0,0,0,0,0,0,0,20200,45748,0,0,65948,0,0,0,0,0,0,0,8702,476,0,0,9178,1,1.24307319386626
Woodinville Police Department,2017-12-01,Washington,12181,WA01740,0,0,3,0,0,0,3,7,0,2,0,1,0,0,0,1,0,2,20,0,14,34,0,0,0,9,7,0,0,17,1,2,0,3,1,0,0,435,0,0,0,435,43508,0,0,0,0,0,0,0,0,0,0,1725,0,78408,80133,167584,0,0,0,1193,68083,0,0,10764,93,0,0,0,0,0,0,0,43508,80569,0,0,124076,0,0,0,0,0,0,0,17403,5885,0,0,23288,1,1.24307319386626
Woodinville Police Department,2018-01-01,Washington,12153,WA01740,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,10,0,10,20,1,1,0,7,1,0,0,6,4,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,146,0,0,0,146,119,0,12062,12180,12569,2184,364,0,3057,426,0,0,1235,4914,0,0,0,0,0,0,0,0,12569,0,0,12569,0,0,0,0,0,0,0,0,511,0,0,511,1,1.21343405628813
Woodinville Police Department,2018-02-01,Washington,12153,WA01740,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,6,1,0,0,4,0,2,0,3,1,0,0,2417,0,0,2208,4626,9040,0,0,0,0,0,0,0,0,0,0,262,0,64691,64953,87658,0,0,0,6099,58221,0,0,633,0,0,0,0,0,0,0,0,9040,69578,0,0,78618,0,0,0,0,0,0,0,16988,609,0,0,17597,1,1.21343405628813
Woodinville Police Department,2018-03-01,Washington,12153,WA01740,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,12,0,9,21,0,1,0,8,3,1,0,7,1,2,0,3,1,0,0,45501,0,0,85,45586,25482,0,0,0,0,0,0,0,0,0,0,1045,0,10245,11290,107840,0,243,0,7279,133,170,0,2494,971,0,0,0,0,0,0,0,25482,56876,0,0,82358,0,0,0,0,0,0,0,8494,2045,0,0,10539,1,1.21343405628813
Woodinville Police Department,2018-04-01,Washington,12153,WA01740,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,17,0,8,25,0,1,0,11,3,0,0,8,2,0,0,3,3,0,0,3944,0,0,1153,5096,8494,0,0,0,0,0,0,0,0,0,0,1004,0,35398,36402,58486,0,146,0,7153,17515,0,0,2366,9222,0,0,0,0,0,0,0,8494,41498,0,0,49992,0,0,0,0,0,0,0,0,1662,0,0,1662,1,1.21343405628813
Woodinville Police Department,2018-05-01,Washington,12153,WA01740,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,1,0,5,2,0,0,8,1,1,0,2,1,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,931,0,20704,21634,72599,0,1941,0,5879,1456,0,0,3864,8494,0,0,0,0,0,0,0,25482,21634,0,0,47116,0,0,0,0,0,0,0,8494,917,0,0,9411,1,1.21343405628813
Woodinville Police Department,2018-06-01,Washington,12153,WA01740,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,12,20,0,2,0,9,3,0,0,5,1,0,0,0,0,0,0,939,0,0,0,939,16988,0,0,0,0,0,0,0,0,0,0,589,0,16914,17503,52418,0,607,0,5471,2183,0,0,1951,7290,0,0,0,0,0,0,0,16988,18442,0,0,35430,0,0,0,0,0,0,0,0,1238,0,0,1238,1,1.21343405628813
Woodinville Police Department,2018-07-01,Washington,12153,WA01740,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,22,0,4,26,0,1,0,15,1,0,0,7,2,1,0,1,0,0,0,1213,0,0,4490,5703,10921,0,0,0,0,0,0,0,0,0,0,479,0,25318,25798,53343,0,121,0,23619,0,0,0,1329,728,0,0,0,0,0,0,0,10921,31501,0,0,42422,0,0,0,0,0,0,0,8494,17,0,0,8511,1,1.21343405628813
Woodinville Police Department,2018-08-01,Washington,12153,WA01740,1,2,0,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,10,0,8,18,2,0,0,4,2,0,0,8,2,0,0,0,0,3150,0,0,1452,0,1977,6579,36403,0,0,0,0,0,0,0,0,0,0,184,0,15596,15781,95166,32,0,0,296,2690,0,0,1296,11467,863,38,534,0,1,0,0,36403,20633,291,0,58763,53,0,0,0,0,0,0,0,1054,0,0,1108,1,1.21343405628813
Woodinville Police Department,2018-09-01,Washington,12153,WA01740,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,13,26,2,1,0,9,2,0,0,9,3,0,0,0,0,546,1,0,0,0,0,547,40,0,0,0,0,0,0,0,0,0,0,47,476,14564,15087,15714,1457,607,0,1610,6553,0,0,1705,3155,1136,455,547,0,0,5339,0,2,6642,1213,339,15674,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Woodinville Police Department,2018-10-01,Washington,12153,WA01740,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,4,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,56,573,11302,11930,12013,209,0,0,91,1,0,0,2074,9556,62,15,30,0,0,0,0,4,11779,0,83,11972,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Woodinville Police Department,2018-11-01,Washington,12153,WA01740,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,1,0,8,0,0,0,6,0,0,0,0,0,0,1,0,360,0,0,362,16383,0,0,0,0,0,0,0,0,0,0,22,300,9212,9534,42661,506,1213,0,5982,0,0,0,1832,0,2154,248,0,0,0,0,0,15777,8100,0,0,26278,0,0,0,0,0,0,0,12136,8494,0,0,20630,1,1.21343405628813
Woodinville Police Department,2018-12-01,Washington,12153,WA01740,0,2,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,9,6,8,23,1,0,0,10,5,0,0,6,1,0,0,0,0,280,0,0,152,2735,0,3167,37860,0,0,0,0,0,0,870,0,0,870,104,829,26448,27381,107139,1,0,0,25049,813,0,0,1325,193,2210,540,1428,1,1007,2427,0,36405,25187,0,73,69279,587,4,0,0,0,0,0,36403,75,0,0,37069,1,1.21343405628813
Woodinville Police Department,2019-01-01,Washington,13068,WA01740,0,0,1,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,1,17,27,2,0,0,15,3,0,0,5,2,0,10200,0,451950,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,305109886,0,0,53624,303918051,2385,0,119184,625,238367099,0,0,44,11918,90699,631672812,0,0,0,7162931,32930,0,0,11918355,0,0,0,0,1788,0,364,0,1,1.19183549339627
Woodinville Police Department,2019-02-01,Washington,13068,WA01740,0,0,0,6,0,3200000,3200006,5245200,0,1,0,0,1000,9640000,0,0,128300,9769300,5072000,4,0,5072004,0,0,0,0,0,0,0,0,400000,10,60,20,10,0,0,477,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,834,2383671,238367,178775,0,119183549,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodinville Police Department,2019-03-01,Washington,13068,WA01740,41,0,9000000,800000,0,13,9800054,0,3,750000,30750,0,0,0,0,0,0,30750,0,303000,0,303000,5,5000000,1000000,0,114,0,0,0,1,0,0,0,0,0,31107,0,476734197,477,834284845,238,294979,239558934,262,0,0,0,0,435020,0,2,0,19,119184,0,0,0,0,574822258,119183549,0,1982,107503562,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Woodinville Police Department,2019-04-01,Washington,13068,WA01740,0,10000,0,130000,60000,0,200000,0,10000,0,80000,20000,0,10000,0,90000,70000,270000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,4266,0,0,0,0,1,692456422,0,0,0,0,0,0,0,0,0,0,0,0,0,692456422,1,0,18810,1213289,1192,21,0,0,562546353,0,106073359,20129,0,0,14,134081,0,0,0,715101296,0,0,0,1347,0,0,2384863,0,1,0,336,4,0,1191835,0,467199513,1192,1,1.19183549339627
Woodinville Police Department,2019-05-01,Washington,13068,WA01740,0,1000000,0,0,0,0,1000000,0,0,0,10872,0,0,0,92200,0,0,103072,0,0,0,0,0,0,970000,0,0,0,0,0,0,0,0,0,35000,0,1,0,23837,0,0,0,2383671,0,0,1191835,0,11918355,0,11561,0,0,0,953,95346844,238367,238367,0,0,2383671,0,238,0,10727,834285,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,174,0,0,834284845,1,1.19183549339627
Woodinville Police Department,2019-06-01,Washington,13068,WA01740,0,0,0,0,0,8127000,8127000,0,354000,0,0,0,150510,2700,0,1855,1,155066,0,0,635200,635200,0,0,0,0,20000,0,57,0,0,0,0,1,1000000,0,0,0,0,1430203,26,834284845,476734197,0,0,119,20,0,476734,0,0,595917747,333713938,159586773,1,0,2211,0,238,0,0,357550648,0,0,0,0,0,0,0,271,119184,0,0,11918,10,0,937974533,10762,0,11918355,1430203,0,0,0,0,59591784,0,2980,0,0,35755,1,1.19183549339627
Woodinville Police Department,2019-07-01,Washington,13068,WA01740,0,0,0,0,0,0,0,0,0,50,40,60,0,90,10,0,0,200,0,0,0,0,0,0,9900000,0,1,0,0,0,0,0,0,0,12,0,27819,0,709142,0,144212095,28672,0,0,0,0,0,0,0,0,0,0,0,130,50654200,0,307493557,0,0,1192,0,1645,0,0,5,64359117,20678,0,66742788,858121555,268163,1,0,50654,0,0,6628,0,249094,0,0,0,649550344,0,178775324,16305501,0,79,3371703,0,902219469,1,1.19183549339627
Woodinville Police Department,2019-08-01,Washington,13068,WA01740,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,2,4000,1004002,0,0,0,0,0,0,0,0,0,7000000,404,1700010,0,0,0,0,0,715,214530,1191835,0,5959,119184,23836710,0,0,0,0,0,11918,0,0,119184,0,107265198,7151013,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,786611426,95347,11918,105,309877228,100,0,3850,295896998,0,440979,0,1,1.19183549339627
Woodinville Police Department,2019-09-01,Washington,13068,WA01740,0,0,1532000,0,0,0,1532000,0,0,0,0,0,0,0,5961,200000,1000000,1205961,0,0,0,0,0,0,0,0,8,0,0,0,0,3000100,0,100,0,956686351,2005,834284845,0,0,0,0,0,0,10,1072651944,0,0,0,119,0,85,0,0,953468,0,0,0,0,0,13467741,0,0,0,0,0,967,0,1191835,11918,0,0,0,119183549,0,4767,0,11918357,595918,35755,0,47673429,0,0,2026,35755,0,0,143,2384,0,1,1.19183549339627
Woodinville Police Department,2019-10-01,Washington,13068,WA01740,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,100,110,0,2,0,0,5000000,0,0,0,0,0,0,36,6000000,8,476734197,0,0,0,4,438595462,0,2,597109582,5830,0,481502,5227,0,0,121567220,3576,0,0,682,0,0,0,0,62,1134627390,0,0,0,0,0,0,0,4,0,0,0,466007678,0,0,0,0,0,473158691,2,7290458,0,112032536,8,0,0,0,0,0,0,1,1.19183549339627
Woodinville Police Department,2019-11-01,Washington,13068,WA01740,0,0,10400,0,100000,0,110400,0,0,0,0,0,0,0,0,0,800000,800000,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,0,0,1350,0,95346845,358,23836715,5959,0,190694,4767342,0,595918,0,0,0,0,0,0,0,3576,0,1350,0,0,0,0,0,0,190694,0,4338,0,0,263,35755,500570907,259,738938006,36,0,226448744,0,6638524,8,277506976,59604,0,0,0,0,189084701,1,1.19183549339627
Woodinville Police Department,2019-12-01,Washington,13068,WA01740,1500000,0,0,0,0,0,1500000,30,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,463000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2,281749911,0,0,0,2775,119183549,0,0,238,0,0,0,0,596,0,0,0,0,0,238379017,0,0,0,1191835,3576,0,0,60,0,0,47673425,11918360,2145,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodinville Police Department,2020-01-01,Washington,13547,WA01740,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,11,3,17,31,1,0,0,13,4,0,1,10,2,0,4400,0,86830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,118908548,0,0,9753,118908548,0,0,417946,126,506244311,0,11784897,28,23546,47493,1036034870,0,0,0,8241186,5922,0,0,23546247,0,0,0,0,1236,0,0,0,1,1.17731235192711
Woodinville Police Department,2020-02-01,Washington,13547,WA01740,0,0,49,2,4000000,4800000,8800051,1078600,0,2,0,0,2000,2390000,0,2000,461600,2855600,1937000,0,0,1937000,0,0,0,0,0,0,0,0,100000,120,20,30,0,0,117731235,235,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638752,824,0,470925,259009,0,24,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,22086380,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodinville Police Department,2020-03-01,Washington,13547,WA01740,80,0,2000000,3400000,0,6,5400086,0,0,0,24760,0,0,0,600000,0,0,624760,0,0,0,0,200,8000000,0,0,12,0,0,0,1,0,0,0,0,0,6004,0,0,1,470924941,0,0,766430341,0,0,0,0,0,1177312,0,177,0,0,35319371,0,0,0,0,668595685,588656176,0,998,70638741,217,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,1,0,11773124,1,1.17731235192711
Woodinville Police Department,2020-04-01,Washington,13547,WA01740,0,10000,0,20000,120000,0,150000,0,10000,0,80000,40000,0,20000,10000,40000,80000,270000,10000,0,50000,60000,0,0,19,0,0,0,0,0,0,0,0,2002,0,2060,0,0,0,250767531,0,0,0,0,0,223689,0,0,0,0,0,0,0,1133751795,1,0,9607,986588,1177,13,0,0,237817095,0,57688305,10651,0,0,26,9442,0,0,0,882984264,0,0,0,46716,0,0,2060297,0,1,0,400,0,0,213093536,1,917126322,0,1,1.17731235192711
Woodinville Police Department,2020-05-01,Washington,13547,WA01740,0,1000000,0,0,0,0,1000000,0,0,293000,6094,0,0,0,76300,0,0,82394,0,100,0,100,0,4300000,2510000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,4709249,0,25,0,0,11773124,824118646,61691,0,0,0,1060,47092498,235462,188370,0,0,5886562,0,0,0,3532,706387,11773125,0,0,0,0,0,0,0,0,0,0,0,0,36637960,0,0,0,0,0,0,36637960,0,33,0,0,0,1,1.17731235192711
Woodinville Police Department,2020-06-01,Washington,13547,WA01740,0,0,0,0,0,126000,126000,600,358000,0,0,0,32230,6500,0,2362,8647,49739,15000,0,84700,99700,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,47092,0,0,14,706387411,235462470,0,0,1018022,2,0,0,0,0,588656176,176596853,504360612,0,0,1764,0,118,0,0,0,0,0,0,0,0,0,0,42,117731,0,0,0,0,0,0,44,0,2,706387,0,117731235,4709,0,58865628,0,2355,0,1177312,58866,1,1.17731235192711
Woodinville Police Department,2020-07-01,Washington,13547,WA01740,0,0,0,0,0,0,0,0,0,40,50,0,20,80,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14127748,7286,0,547450,0,3531937,7837,0,0,0,0,11773124,0,0,0,0,2,1,8,7064,0,801749712,0,0,1177,236639783,5672,0,0,1,632216733,0,0,118908548,0,170710,0,0,7,0,0,977,0,3531937,471,0,0,76525303,0,0,3682633,0,8,0,0,794685838,1,1.17731235192711
Woodinville Police Department,2020-08-01,Washington,13547,WA01740,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,1000000,0,700010,0,0,0,0,0,942,353194,2354625,0,4709,1765969,23546247,0,0,0,0,0,11773,0,0,235462,12,176596861,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,306101212,16,0,0,0,0,329647459,24,20320411,131,494471188,121,0,9536,151543646,0,47092,0,1,1.17731235192711
Woodinville Police Department,2020-09-01,Washington,13547,WA01740,0,0,987000,0,0,0,987000,0,0,0,13,671,0,0,403,5600000,9000000,14601087,0,0,0,0,18,800000,20000,0,0,603,0,0,0,4000100,0,100,0,1065232216,1515,0,0,0,0,6,0,43796019,53,235462470,0,0,0,25312,0,44,0,0,235,0,0,0,235462470,0,0,12,0,0,0,0,18,0,0,0,235,0,0,353193729,0,8241,0,0,1412775,11773,0,23546262,470925,11773126,3179,47092,0,0,47,14128,0,1,1.17731235192711
Woodinville Police Department,2020-10-01,Washington,13547,WA01740,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7010000,0,0,0,1000000,901,0,847,7000000,77,88298426,0,0,0,13,901821262,353193706,11,766430341,22868,0,364967,22461,0,0,42383245,21191622,237817,0,5553,0,2390,0,0,139,481520752,0,0,0,0,588656176,0,0,21192,0,0,0,4709249,0,0,470924941,942,0,88298426,21193,20376922,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Woodinville Police Department,2020-11-01,Washington,13547,WA01740,0,0,1900200,0,100000,0,2000200,0,0,1000,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,100000,100000,100000,0,0,100000,0,300000,0,0,1000000,0,2354625,0,0,0,0,0,5665,0,105958113,942,105958112,1177,0,211916,1177312,118,588656,0,0,0,0,0,0,0,0,588656176,5665,4,0,0,0,0,0,400286,0,1413,0,12,160,41229479,317874335,158,859438017,12,0,35319371,0,4332509,52,258337649,98965,0,0,0,0,0,1,1.17731235192711
Woodinville Police Department,2020-12-01,Washington,13547,WA01740,8120000,4,0,0,0,55000,8175004,90,200,0,0,5000000,2,0,0,0,0,5000002,2800,0,10,2810,0,0,0,0,569000,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,271841422,0,0,0,2583,235462470,0,0,118,0,0,0,0,0,0,0,0,1177,0,117743008,0,235462470,1177312,1295044,7064,353193706,0,35,4709,824119,58865627,23546251,2826,35319,0,0,0,35319,72,529790558,0,0,0,0,0,0,0,1,1.17731235192711
