agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Metro Trans Auth Police,2017-11-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,4475,0,1430,0,0,0,0,0,0,3046,0,0,186,0,0,0,0,0,2424,0,1865,4475,0,0,186,0,0,0,0,0,994,0,0,1181
Metro Trans Auth Police,2017-12-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,622,0,0,0,0,0,0,0,622,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-01-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,376,0,303,0,0,0,0,0,0,73,36,0,36,0,0,0,0,0,303,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-02-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,972,1024,1024,0,0,0,0,0,0,0,0,1024,121,0,487,0,0,0,0,0,416,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-03-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,3763,3763,0,1662,0,0,0,0,0,0,2100,0,0,523,0,0,0,0,0,1662,0,1577,3763,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-04-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,3331,0,243,0,0,0,0,0,0,3088,0,0,1468,0,0,0,0,0,1863,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-05-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,7,0,2148,2155,2167,0,0,0,0,0,0,0,7,2148,0,0,376,0,0,0,0,0,1063,0,728,2167,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-06-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,3452,3759,3759,0,3325,158,273,0,0,0,4,0,0,0,158,0,0,0,0,0,3359,0,243,3759,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-07-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,5187,5441,5441,0,971,0,0,0,0,0,0,4470,0,0,11,0,0,0,0,0,5066,0,364,5441,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-08-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3847,3907,3907,0,971,0,0,0,0,0,0,2937,121,0,61,0,0,0,0,0,995,0,2730,3907,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-09-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3070,3252,3252,0,1577,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,1796,0,1456,3252,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-10-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6074,6127,6127,0,0,52,5468,0,0,0,0,607,0,0,52,0,0,0,0,0,6074,0,0,6127,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-11-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,22388,22691,22691,0,971,0,0,0,0,0,0,21720,0,0,0,0,0,0,0,0,19172,0,3519,22691,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2018-12-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2019-01-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,87,0,0,0,0,40522407,0,595917747,0,0,0,0,0,0,0,476734197,0,0,0,0,12,119184,6,0
Metro Trans Auth Police,2019-02-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,395000,0,0,0,0,3400000,1400000,0,4000,0,4804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,59592,0,0,0,12,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2019-03-01,Connecticut,0,CT00185,17,0,0,200000,0,2,200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,2872,0,151,0,0,0,0,0,156130450,238367099,0,307,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Metro Trans Auth Police,2019-04-01,Connecticut,0,CT00185,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,40000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,154939,0,4,0,0,114416207,0,41714242,3690,0,0,24,11918,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,627,1,0,172816147,0,0,0
Metro Trans Auth Police,2019-05-01,Connecticut,0,CT00185,0,6000000,0,0,0,0,6000000,0,0,0,1425,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,4,0,35755,0,0,2383671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2019-06-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,100,350000,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,2500000,0,0,0,0,30,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Metro Trans Auth Police,2019-07-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,220490,0,11918355,5916,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1148929416,0,0,0,0,0,0,0,0,0,0,0,190693679,762774716,2979589,0,0,0,0,0,1608,0,0,0,0,0,0,0,357550648,780652,0,5,0,0,1148929416
Metro Trans Auth Police,2019-08-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,0,0,2,0,0,0,0,0,0,11918356,0,0,0,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,32179558,0,0,0
Metro Trans Auth Police,2019-09-01,Connecticut,0,CT00185,0,7900000,0,0,0,0,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,106073359,322,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Metro Trans Auth Police,2019-10-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,0,572,0,190694,381,0,0,0,0,0,0,0,0,0,0,0,14,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,572081037,0,95347,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2019-11-01,Connecticut,0,CT00185,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591776,119,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,596,0,0,107,0,0,106,357550648,0,0,0,0,0,0,107265194,0,0,0,0,0,0
Metro Trans Auth Police,2019-12-01,Connecticut,0,CT00185,4200000,1,0,0,0,5000,4205001,20,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873615417,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2020-01-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,141277,31,0,0,0,0,0,22322,1141992981,0,0,0,0,0,0,7,364966829,0,682841164,0,0,0,141277,1,0
Metro Trans Auth Police,2020-02-01,Connecticut,0,CT00185,0,0,2,0,2000000,0,2000002,269700,0,0,0,0,0,0,0,1200,0,1200,2555000,0,0,2555000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2020-03-01,Connecticut,0,CT00185,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,26,0,0,0,0,0,118084429,706387411,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Metro Trans Auth Police,2020-04-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,282554964,0,47092494,283,0,0,2,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,47,0,0,235462470,0,0,0
Metro Trans Auth Police,2020-05-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Metro Trans Auth Police,2020-06-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,10200,2000,0,102,0,12302,0,0,0,0,0,1,0,0,200000,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Metro Trans Auth Police,2020-07-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494
Metro Trans Auth Police,2020-08-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,61,58865618,59,0,1177,61279108,0,235462,0
Metro Trans Auth Police,2020-09-01,Connecticut,0,CT00185,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612791079,612,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Metro Trans Auth Police,2020-10-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,47092,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2020-11-01,Connecticut,0,CT00185,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7063874,0,0,0,0,0,7063874
Metro Trans Auth Police,2020-12-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2021-01-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,22,0,0,0
Metro Trans Auth Police,2021-02-01,Connecticut,0,CT00185,0,0,0,0,5000000,0,5000000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,1,899588484,0
Metro Trans Auth Police,2021-03-01,Connecticut,0,CT00185,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,225,0,0,0,0,0,0,25,0,0,16867284,0,0,0,0,23614198,224897121,0,45,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Metro Trans Auth Police,2021-04-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,365457822,0,0,0,0,0,0,0,0,365457822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Trans Auth Police,2021-05-01,Connecticut,0,CT00185,0,5000000,0,0,0,0,5000000,0,0,0,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,3373457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,899588484
Metro Trans Auth Police,2021-06-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,400,0,0,0,0,16000,2000,0,160,0,18160,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2249,0,0,0,112448561,56224280,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244856,0,225,0,1124486,0
Metro Trans Auth Police,2021-07-01,Connecticut,0,CT00185,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,281,0,161926,0,0,443,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,667944450,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,386823,0,0,0,0,667944450
