agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcleod County Sheriff's Office,2018-04-01,Minnesota,10872,MN04300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,121,3000,3121,27390,0,0,0,0,121,0,0,0,3000,0,0,24269,0,0,121,1365,0,1634,0,0,27390,0,0,0,0,0,0,1365,0,0,0,0,1365
Mcleod County Sheriff's Office,2018-05-01,Minnesota,10872,MN04300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,692,692,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,7546,8238,0,0,0,0,0,0,0,0,7546,0,0,0,619,0,0,0,0,7475,0,144,8238,0,0,0,121,0,0,0,0,0,0,0,121
Mcleod County Sheriff's Office,2018-06-01,Minnesota,10872,MN04300,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,2157,0,461,2619,2977,0,0,0,0,0,0,0,0,0,0,0,265,2183,2447,11019,0,121,0,0,0,0,0,0,2326,0,0,2157,0,0,0,0,2977,2909,0,0,8043,0,0,0,0,0,0,0,0,2183,0,0,2183
Mcleod County Sheriff's Office,2018-07-01,Minnesota,10872,MN04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,138,309,7887,8335,12461,0,0,0,107,7921,0,0,0,307,0,0,0,0,0,7887,0,2063,448,0,0,10398,0,0,0,0,0,8009,0,0,0,0,0,8009
Mcleod County Sheriff's Office,2018-08-01,Minnesota,10872,MN04300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,133,0,0,0,0,0,0,0,0,108,0,0,25,0,0,0,0,0,108,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2018-09-01,Minnesota,10872,MN04300,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1240,0,121,0,667,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,303,2029,0,0,0,0,0,0,0,0,36,0,0,36
Mcleod County Sheriff's Office,2018-10-01,Minnesota,10872,MN04300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,187,2852,3038,3063,607,0,0,1517,0,0,0,0,915,0,0,0,0,0,849,0,0,1425,0,789,3063,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2018-11-01,Minnesota,10872,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2018-12-01,Minnesota,10872,MN04300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,15,115,3472,3601,4208,0,0,0,15,3472,0,0,0,115,0,0,3133,0,0,267,0,0,808,0,0,4208,0,0,0,0,0,0,0,0,15,0,0,15
Mcleod County Sheriff's Office,2019-01-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,72,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,72,0
Mcleod County Sheriff's Office,2019-02-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,607100,0,0,0,0,0,0,0,0,0,0,6071000,0,0,6071000,0,0,0,0,0,0,0,0,0,72,0,71510,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,357551,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0
Mcleod County Sheriff's Office,2019-03-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Mcleod County Sheriff's Office,2019-04-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2019-05-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9534684,0,18,0,0,595917747
Mcleod County Sheriff's Office,2019-06-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,235,0,15735,0,0,155000,155000,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,184734501,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836710,0,596,0,0,0
Mcleod County Sheriff's Office,2019-07-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,237175,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137011061,0,0,0,0,0,0,0,0,0,0,0,0,643591166,303918,0,0,0,0,0,0,0,0,0,0,0,61975446,0,0,771118,0,0,0,0,1137011061
Mcleod County Sheriff's Office,2019-08-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,119184,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,83428487,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,392,345632293,389,0,2980,392459510,0,440979,0
Mcleod County Sheriff's Office,2019-09-01,Minnesota,10807,MN04300,0,0,5400000,0,0,0,5400000,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,1,0,0,0,0,0,0,70,0,201658565,3924,1072651944,0,0,0,0,0,0,30,834284845,0,0,0,17878,0,4,4,0,0,0,0,0,0,0,0,0,0,17878,0,0,18,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,1,477,35755,0,0,0,0,0
Mcleod County Sheriff's Office,2019-10-01,Minnesota,10807,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,137061082,0,0,0,0,0,0,0,0,51386,0,119184,51267,0,0,0,0,0,0,0,0,14540,0,0,3620,1090529476,0,0,0,36,595917747,0,0,0,0,715101,0,524407617,5,0,357550648,0,0,137061082,0,6793462,0,0,51,0,0,0,0,0,0
Mcleod County Sheriff's Office,2019-11-01,Minnesota,10807,MN04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,51,0,0,50,0,238367,0,0,0,0,24,527983124,0,0,0,0,0,0
Mcleod County Sheriff's Office,2019-12-01,Minnesota,10807,MN04300,0,2,0,0,0,0,2,0,300,0,0,0,20,0,0,0,0,20,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2020-01-01,Minnesota,11518,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2020-02-01,Minnesota,11518,MN04300,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2020-03-01,Minnesota,11518,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,470924941,0,0,0,0,0,0,0,0,1014843,0,0,0,6,0,0,0,0,0,86885652,235462470,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mcleod County Sheriff's Office,2020-04-01,Minnesota,11518,MN04300,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,10000,0,0,0,60000,90000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,19153,117731,3178743,26,0,0,80057240,0,0,19270,0,0,31,25901,0,0,0,647521794,0,0,0,135544,0,0,0,0,3179,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2020-05-01,Minnesota,11518,MN04300,0,8000000,0,0,0,0,8000000,0,0,0,16668,0,0,0,0,0,0,16668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,11773124,0,588656,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Mcleod County Sheriff's Office,2020-06-01,Minnesota,11518,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,10000,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,470925,0,0,2355,0,0,235,471,0,0,0
Mcleod County Sheriff's Office,2020-07-01,Minnesota,11518,MN04300,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,6622,0,0,0,0,6622,0,0,1229,0,0,0,0,0,0,0,1,7,0,0,787621963,0,0,0,0,0,0,0,0,0,6622,0,0,0,117731,0,0,0,0,0,2590,0,0,0,0,0,37673995,0,0,5106004,0,7,0,0,787621963
Mcleod County Sheriff's Office,2020-08-01,Minnesota,11518,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,647521794,0,11773124,81,58865618,80,0,589,93066541,0,0,0
Mcleod County Sheriff's Office,2020-09-01,Minnesota,11518,MN04300,0,0,4275000,0,0,0,4275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,600429299,930,588656176,0,0,0,0,0,117731235,0,588656176,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,23546249,0,0,471,35319,0,0,0,1177,0
Mcleod County Sheriff's Office,2020-10-01,Minnesota,11518,MN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030000,0,0,0,0,57,599251987,0,0,0,0,0,0,0,356725643,243,0,206030,0,0,0,36496683,28255496,0,0,118,0,0,0,0,0,124795109,0,0,0,0,0,0,0,18837,0,0,0,36496683,0,0,2354625,0,0,599251987,0,9978899,0,0,28,0,0,0,0,0,0
Mcleod County Sheriff's Office,2020-11-01,Minnesota,11518,MN04300,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,58865618,235,11773124,0,0,82412,1177312,118,0,0,0,0,0,0,0,0,0,688727726,0,0,0,0,0,0,0,412059,0,0,0,0,57,6887277,282554964,55,1047807993,235462,0,0,0,0,0,534605766,17660,0,0,0,0,0
Mcleod County Sheriff's Office,2020-12-01,Minnesota,11518,MN04300,0,0,0,0,0,3200,3200,222,1220,0,0,400000,21,0,0,0,0,400021,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371677510,0,0,0,2990,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,353194,11773127,0,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2021-01-01,Minnesota,11616,MN04300,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,955812764,0,0,562,0,0,0,0,15,11244856,0,0,0,11245,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,562,0,6,0
Mcleod County Sheriff's Office,2021-02-01,Minnesota,11616,MN04300,0,0,65,0,0,0,65,135200,0,0,0,0,1000,2000000,0,0,0,2001000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,0,112449,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,528508234,0,0,0
Mcleod County Sheriff's Office,2021-03-01,Minnesota,11616,MN04300,10,0,1000000,0,0,0,1000010,0,0,0,10470,0,0,0,0,0,0,10470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,0,0,0,112448561,0,0,0,0,0,0,0,0,113573,0,281,0,36,0,0,562242803,0,0,109075104,899588484,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mcleod County Sheriff's Office,2021-04-01,Minnesota,11616,MN04300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,596,0,0,0,0,0,708425931,0,0,596,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcleod County Sheriff's Office,2021-05-01,Minnesota,11616,MN04300,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,67469139,562243,89959,0,0,1124486,0,225,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,19622274,0,0,16,0,0,967057621,36332130,0,91,0,0,595977371
Mcleod County Sheriff's Office,2021-06-01,Minnesota,11616,MN04300,0,0,0,0,0,0,0,0,155000,0,0,0,83080,0,0,1424,1353,85857,26000,0,460100,486100,0,0,0,0,1000000,0,100,7000000,0,51,0,39357,0,562243,0,0,224897121,0,0,112449,1,112449,197010,0,0,0,48465330,1000005049,0,0,1449,179918,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2924,0,0,449794,0,0,0,0,0,0,450,0,0,11245
