agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Keyser,2021-03-01,West Virginia,0,WVWSP20,38,0,0,400000,0,4,400042,0,0,0,3400,0,0,0,170000,0,0,173400,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,359835,0,0,3,0,281121,0,168672841,0,0,0,0,0,0,0,5436,0,0,0,0,0,0,0,233218315,449794242,0,879,2248971,0,0,0,0,22489712,0,0,0,2811214,0,0,0,0,0,0,3227,0,0,0,0,359835394,0,112449,0,0,0,0,1,1.12448560525052
State Police Keyser,2021-04-01,West Virginia,0,WVWSP20,0,0,0,0,20000,10000,30000,0,0,0,30000,0,0,0,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,302487,0,2,0,0,122568931,0,16867284,2372,0,562243,20,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Keyser,2021-05-01,West Virginia,0,WVWSP20,0,9000000,0,0,0,0,9000000,0,0,425000,1684,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,186,0,112,11244856,0,218263,0,0,0,225,33734569,112449,67469,0,0,4497942,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22489712,1,1.12448560525052
State Police Keyser,2021-06-01,West Virginia,0,WVWSP20,0,0,0,0,0,17000,17000,0,50000,0,0,0,10940,4200,0,509,2000,17649,500,0,0,500,0,1,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,5622428,2,562242803,449794242,0,0,224897,0,0,0,0,0,0,35983539,78601544,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,19116255,19,0,0,337346,0,0,1124,0,0,112,337,0,0,11245,1,1.12448560525052
State Police Keyser,2021-07-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,113365,0,0,0,0,113365,0,0,0,0,0,0,0,0,0,0,0,153,20240741,0,916455768,0,0,0,0,0,0,0,0,0,0,0,33734568,168672841,0,0,0,20241,0,0,113005,0,0,0,0,0,326100826,0,0,0,0,133,0,0,916455768,1,1.12448560525052
State Police Keyser,2021-08-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5000010,0,0,0,0,0,112,67469,2248971,0,5622,0,11244856,0,0,0,0,0,44979,0,0,449794,0,44979425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,562242803,0,0,247386833,269877,9558128,10,1101995893,10,0,562,560533585,0,292366,0,1,1.12448560525052
State Police Keyser,2021-09-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,5000000,0,5000948,0,0,0,0,0,0,0,0,24,0,0,0,0,4000100,0,0,0,129090947,2906,899588484,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,52176132,0,0,0,0,0,52,0,0,0,225,0,0,0,0,2249,0,0,224897,0,0,11244856,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
State Police Keyser,2021-10-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,2,669068935,0,0,0,0,0,0,2,0,669,0,106826,562,0,0,0,0,0,0,0,0,0,0,0,56,669068935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669068935,26988,2248971,0,106826132,2,0,0,0,0,0,0,1,1.12448560525052
State Police Keyser,2021-11-01,West Virginia,0,WVWSP20,0,0,2409500,0,100000,0,2509500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,11244859,112,11244856,0,0,56224,0,0,0,0,0,0,0,0,0,0,66345,730915643,0,0,0,0,0,0,0,517263,0,3261,0,0,8,7972603,1079506181,4,674691363,0,0,0,0,0,0,16923508,562,0,0,0,0,0,1,1.12448560525052
State Police Keyser,2021-12-01,West Virginia,0,WVWSP20,4800000,0,0,0,0,0,4800000,0,0,0,0,4600000,7,0,0,0,0,4600007,0,0,0,0,0,0,0,0,280000,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,5622428,0,44417181,0,0,0,169,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,1124,224897,11244856,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Keyser,2022-01-01,West Virginia,0,WVWSP20,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1500,0,83650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550775430,0,0,0,0,936005882,0,0,8694,156174508,229,0,0,96,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,676756199,0,0,0,0,8871,0,86,0,1,1.04116338383745
State Police Keyser,2022-02-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,926400,0,0,0,0,0,650000,0,0,0,650000,679000,0,0,679000,0,1,0,0,5000000,0,0,0,0,0,0,0,0,54,937047045,56639,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Keyser,2022-03-01,West Virginia,0,WVWSP20,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,163,93496472,0,312349015,0,0,0,937047045,0,287,0,0,0,0,0,0,0,0,0,8849889,0,0,0,1638,0,0,10488,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Keyser,2022-04-01,West Virginia,0,WVWSP20,0,0,0,10000,0,0,10000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,12,0,2499,139516,0,16,0,0,378983472,0,31234902,2670,0,0,25,770,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,41,0,31235,0,0,5205817,13327,1,1.04116338383745
State Police Keyser,2022-05-01,West Virginia,0,WVWSP20,0,4000000,0,0,0,0,4000000,0,0,30000,2460,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,208,10411634,0,1332689,0,0,0,0,10411634,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,7,0,0,989105215,9058121,0,60,0,0,739226003,1,1.04116338383745
State Police Keyser,2022-06-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,58710,0,0,674,0,59384,0,0,0,0,0,5,0,0,8710000,0,0,0,0,0,0,0,0,0,0,75484,0,0,0,0,104116338,0,0,0,0,0,611267,0,0,0,0,15096869,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,2082,0,1,0,104,0,1041163,10412,1,1.04116338383745
State Police Keyser,2022-07-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,0,49975842,50,0,374818818,0,0,0,0,0,0,0,0,0,17,8329307,0,424794661,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,4422862,0,8,166586,0,424794661,1,1.04116338383745
State Police Keyser,2022-08-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,17,0,17,0,0,58305149,0,0,0,1,1.04116338383745
State Police Keyser,2022-09-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,166586141,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,41646537,208233,0,1041,62470,0,0,21,0,0,1,1.04116338383745
State Police Keyser,2022-10-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,659056422,0,0,0,0,98910521,0,0,0,11071,0,419589,10620,0,0,31234902,0,364407,0,0,0,0,0,0,729,195738716,0,0,0,10,0,0,0,0,0,184286,0,214479657,0,0,0,0,0,659056422,0,3383781,0,0,10,0,0,0,0,0,0,1,1.04116338383745
State Police Keyser,2022-11-01,West Virginia,0,WVWSP20,0,1600000,169500,0,100000,0,1869500,0,0,0,0,0,7000000,0,2,0,6800000,13800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823272,416,20823268,2082,0,104116,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603875,0,3123,0,0,30,0,197821043,26,635109664,0,0,749637636,0,1509687,21,30391559,625,0,0,0,0,0,1,1.04116338383745
State Police Keyser,2022-12-01,West Virginia,0,WVWSP20,800000,0,0,0,0,4900,804900,0,0,0,0,4200000,6,0,0,0,0,4200006,0,0,0,0,1210000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,12598077,312349,0,277886507,2,0,0,303,937047045,416465354,0,208233,0,0,0,0,223,0,0,0,0,0,832941119,0,208232677,0,520582,0,0,0,21,1041,0,20823269,10411634,833,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Keyser,2023-01-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,10,0,0,0,0,0,5000,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,5,0,1,1
State Police Keyser,2023-02-01,West Virginia,0,WVWSP20,0,500,0,0,0,0,500,105000,0,0,0,0,0,0,0,0,0,0,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,20,0,55,0,55000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,100000,40000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Keyser,2023-03-01,West Virginia,0,WVWSP20,0,0,0,1100000,0,1,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7300,0,0,0,0,0,25000,334000000,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,126100000,400000000,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,1,0,0,250000000,0,100000,0,0,0,0,1,1
State Police Keyser,2023-04-01,West Virginia,0,WVWSP20,0,0,0,10000,0,20000,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,52000,0,13,0,0,687000000,0,11000000,13687,0,12110000,124,520,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,0,1,1
State Police Keyser,2023-05-01,West Virginia,0,WVWSP20,0,7000000,0,0,0,0,7000000,0,0,0,1963,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,200,0,100000,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6000000,0,0,0,0,0,1,1
State Police Keyser,2023-06-01,West Virginia,0,WVWSP20,0,0,0,0,0,25000,25000,0,0,0,0,0,350,3500,0,19003,94700,117553,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,500000000,0,0,9470000,2,0,0,0,0,500000000,0,1000000,0,0,9533,0,9370000,0,0,500000000,0,0,0,2,0,0,0,0,100000,0,0,0,0,0,700000000,94425,0,0,0,0,0,1000,0,1,100,100,0,0,10000,1,1
State Police Keyser,2023-07-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,0,0,7000000,7,0,0,125,0,0,0,0,0,0,0,0,30,15000000,0,132000000,0,0,0,0,0,0,0,0,7000000,0,0,7000000,0,75000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,50000,0,15,0,0,132000000,1,1
State Police Keyser,2023-08-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1500,1507,0,0,0,0,0,0,0,0,0,0,150,700010,0,0,0,0,0,200,70000,0,0,2000,0,0,0,0,0,0,0,0,0,100,100000,0,30000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,16,360000000,14,0,1780,16360000,0,160000,0,1,1
State Police Keyser,2023-09-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,5000000,0,0,0,36,0,2000100,0,100,0,88300000,163,600000000,0,0,0,0,0,0,0,100000000,26700000,0,0,0,0,12,0,0,0,0,0,0,0,0,1500000,0,0,0,0,26700000,28,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0,1,1
State Police Keyser,2023-10-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,410000000,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,4050000,0,0,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,310,0,360000000,2000,2050000,0,0,4,0,0,0,0,0,0,1,1
State Police Keyser,2023-11-01,West Virginia,0,WVWSP20,0,2000000,400000,0,100000,100000,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,30000003,100,0,2000,0,70000,0,0,0,0,0,0,0,0,0,0,1570000,0,0,0,0,0,0,0,0,0,0,3020,0,0,149,15700000,20000000,146,0,0,0,0,0,1420000,0,164720000,0,0,0,0,0,0,1,1
State Police Keyser,2023-12-01,West Virginia,0,WVWSP20,0,5,0,0,6800000,8900,6808905,0,0,0,0,6000000,147,0,0,0,0,6000147,0,0,0,0,4330000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,0,315000000,8,0,0,1647,200000000,900000000,680000000,0,0,0,0,0,694,0,0,0,0,0,200010000,0,0,0,100000,1000,0,0,20,0,0,20000003,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
State Police Keyser,2000-01-01,West Virginia,0,WVWSP20,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,4648,0,0,4993,0,0,9642,12386,0,0,0,0,0,0,0,0,0,0,92,157,0,249,22278,0,0,0,175,0,0,0,74,0,0,0,4286,0,0,0,0,12386,365,3990,1251,22278,0,0,4215,0,0,0,0,0,74,708,0,4997,1,1.76946331784747
State Police Keyser,2000-02-01,West Virginia,0,WVWSP20,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,3,2,0,0,0,0,71067,1230,0,195,0,0,72491,6193,0,0,0,0,0,0,0,0,0,0,53,577,1044,1674,80358,18,0,0,513,0,0,0,311,832,0,0,24222,8244,4611,26588,0,6193,3771,3916,2813,80358,0,0,16,380,0,8044,0,0,1886,115,442,10884,1,1.76946331784747
State Police Keyser,2000-03-01,West Virginia,0,WVWSP20,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,4,7,17,3,0,1,3,0,0,0,5,5,0,0,1,0,9076,3176,0,2831,0,0,15083,10086,0,0,0,0,0,0,0,0,0,0,299,665,8359,9323,34492,115,0,380,844,0,0,0,1258,6726,0,927,3125,1274,9,265,0,10086,8946,3008,6851,34492,0,927,0,0,0,0,0,4778,2431,0,83,8219,1,1.76946331784747
State Police Keyser,2000-04-01,West Virginia,0,WVWSP20,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,2,3,0,0,1,0,4317,0,0,0,0,0,4317,3981,0,0,0,0,0,0,0,0,0,0,145,177,1646,1968,10266,27,0,0,1239,0,0,0,92,610,0,27,0,442,0,0,0,3539,6259,0,0,10266,0,0,0,0,0,0,0,1769,92,0,0,1861,1,1.76946331784747
State Police Keyser,2000-05-01,West Virginia,0,WVWSP20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,147,0,1964,2111,7419,9,0,0,1433,0,0,0,103,566,0,0,0,0,283,0,0,5308,1828,0,0,7419,0,0,0,442,0,0,0,7078,103,0,0,7623,1,1.76946331784747
State Police Keyser,2000-06-01,West Virginia,0,WVWSP20,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,0,0,3,0,0,0,3,6,0,0,0,0,2921,0,0,628,97,0,3647,0,0,0,0,0,0,0,0,0,0,0,96,1773,4836,6704,10351,44,0,0,941,0,0,0,534,5185,0,25,1801,1690,2270,0,0,0,1948,175,2442,10351,0,16,0,0,0,0,0,0,1058,175,0,1249,1,1.76946331784747
State Police Keyser,2000-07-01,West Virginia,0,WVWSP20,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,2,2,0,0,1,0,0,664,0,619,301,0,1584,8847,0,0,0,0,0,0,0,0,0,0,60,352,2962,3374,13805,0,0,0,2396,0,0,0,218,761,0,310,301,619,0,0,0,8847,3728,0,0,13805,0,0,0,531,0,0,0,8847,297,0,0,9675,1,1.76946331784747
State Police Keyser,2000-08-01,West Virginia,0,WVWSP20,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,5,0,4,9,2,0,0,0,0,0,0,1,6,0,0,0,0,522,7051,0,0,0,0,7573,0,0,0,0,0,0,0,0,4,0,4,184,0,12227,12411,19988,53,0,0,0,0,0,0,25,12333,0,0,667,5753,44,602,0,0,10268,1062,1593,19988,0,0,354,0,748,0,0,0,25,0,0,1127,1,1.76946331784747
State Police Keyser,2000-09-01,West Virginia,0,WVWSP20,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,2,1,0,0,2,2,0,0,2,0,2596,3481,0,0,272,0,6349,23180,0,0,0,0,0,0,0,0,0,0,14,444,11526,11985,41513,0,0,88,2713,2389,0,0,134,6660,0,4,2725,5832,317,2982,0,19110,3762,1164,5618,41513,0,0,0,0,0,0,0,18579,134,235,0,18949,1,1.76946331784747
State Police Keyser,2000-10-01,West Virginia,0,WVWSP20,2,0,0,3,1,0,6,0,0,0,0,0,1,0,0,0,0,1,2,4,3,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,1681,0,959,3274,0,5914,0,0,0,0,0,4907,0,0,0,0,4907,115,814,38518,39447,50267,71,0,0,38518,0,0,0,165,694,30,0,6029,959,2123,0,0,0,39445,849,832,50267,30,0,0,959,0,0,0,0,35524,0,0,36513,1,1.76946331784747
State Police Keyser,2000-11-01,West Virginia,0,WVWSP20,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12024,12165,0,0,0,0,24189,0,0,0,0,0,0,0,0,0,0,0,0,283,4034,4317,28506,0,0,0,0,0,0,0,0,4317,0,0,8764,2097,354,10219,0,1593,5126,0,354,28506,0,0,0,1079,0,0,0,0,0,0,0,1079,1,1.76946331784747
State Police Keyser,2000-12-01,West Virginia,0,WVWSP20,1,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,177,609,0,786,42821,0,0,0,0,0,0,0,0,0,0,0,428,7451,7879,51486,0,0,207,3957,0,0,0,0,3716,826,177,207,0,301,3495,0,42821,2123,0,1536,51486,0,0,0,0,0,0,0,3008,326,0,0,3334,1,1.76946331784747
State Police Keyser,2013-01-01,West Virginia,0,WVWSP20,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,3,0,0,0,9,9,0,0,0,0,732,510,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,235,1019,20790,22045,23287,20,0,0,654,0,0,0,1185,20186,143,611,19069,719,17,17,0,0,1070,1373,268,23287,77,195,0,0,17,17,0,0,581,458,255,1600,1,1.30797303509051
State Police Keyser,2013-02-01,West Virginia,0,WVWSP20,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2772,0,0,353,0,3125,0,0,0,0,0,0,0,0,0,0,0,47,0,6134,6181,9306,0,0,0,0,0,0,0,47,6134,0,0,5742,0,131,2020,0,0,400,392,621,9306,0,0,0,392,0,0,0,0,47,0,0,439,1,1.30797303509051
State Police Keyser,2013-03-01,West Virginia,0,WVWSP20,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,3,4,0,0,0,0,2519,196,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,109,0,4866,4974,7690,7,0,0,0,0,0,0,1176,3794,39,73,1007,458,25,4740,0,0,602,0,748,7692,0,8,0,0,20,7,0,0,590,0,135,759,1,1.30797303509051
State Police Keyser,2013-04-01,West Virginia,0,WVWSP20,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,1962,0,0,0,0,1962,15630,0,0,0,0,0,0,0,0,0,0,182,0,2551,2732,20325,39,0,0,65,0,0,0,77,2551,0,303,785,850,0,1046,0,11772,5568,0,0,20325,0,42,0,0,0,0,0,0,61,0,0,103,1,1.30797303509051
State Police Keyser,2013-05-01,West Virginia,0,WVWSP20,1,1,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,2,8,0,0,5,0,556,10810,0,2616,1763,0,15745,8469,0,0,0,0,0,0,0,0,0,0,127,432,6947,7505,31720,0,0,0,0,0,0,0,245,7915,4,94,1290,556,641,13400,0,11085,4303,942,59,32374,4,3,0,0,0,0,0,16971,1275,399,0,18652,1,1.30797303509051
State Police Keyser,2013-06-01,West Virginia,0,WVWSP20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,0,0,0,5,5,0,0,1,0,0,330,0,0,0,0,330,785,0,0,0,0,0,0,0,0,0,0,166,188,7856,8210,9325,785,0,0,0,0,0,0,912,6514,0,0,1216,0,51,0,0,785,6616,330,327,9325,0,0,0,0,51,0,0,785,1253,0,0,2089,1,1.30797303509051
State Police Keyser,2013-07-01,West Virginia,0,WVWSP20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1498,1498,0,544,326,870,2466,0,0,0,0,0,0,0,514,356,0,21,1736,0,326,0,0,0,285,0,98,2466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Keyser,2013-08-01,West Virginia,0,WVWSP20,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,419,327,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,46,208,8684,8937,9683,0,0,0,46,0,0,0,365,8527,0,39,844,3970,234,3662,0,0,504,262,169,9683,0,0,0,0,0,0,0,0,314,0,0,314,1,1.30797303509051
