agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakwood Police Department,2017-11-01,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2017-12-01,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2018-01-01,Georgia,4179,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,10,23,0,0,0,9,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,4732,96,1206,41781,43083,47815,0,0,0,3286,0,0,0,2358,37439,0,352,42242,1153,0,182,0,0,3887,0,0,47815,0,109,121,0,0,0,0,0,2475,0,0,2706
Oakwood Police Department,2018-02-01,Georgia,4179,GA06904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,59,831,32035,32925,47487,6067,0,0,1699,0,0,0,482,24678,267,158,127,0,50,243,0,7281,30769,1213,98,40206,267,158,0,0,50,0,0,0,118,0,98,690
Oakwood Police Department,2018-03-01,Georgia,4179,GA06904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,2,0,0,8,4,0,0,0,0,0,0,0,0,7367,0,7367,0,0,0,0,0,0,0,0,0,0,0,137,836,6067,7040,14407,0,0,0,607,1268,0,0,837,4328,6943,193,589,0,24,0,0,0,6235,0,423,14407,0,89,0,0,0,0,0,0,755,0,0,843
Oakwood Police Department,2018-04-01,Georgia,4179,GA06904,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,3,8,6,17,2,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,728,18202,0,18930,9101,0,0,0,0,0,0,0,0,0,0,103,1176,9488,10767,47898,49,0,0,4890,820,0,0,5008,0,0,67,5363,0,0,0,0,27302,3182,0,2883,38797,0,67,0,0,0,0,0,0,1575,0,0,1642
Oakwood Police Department,2018-05-01,Georgia,4179,GA06904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,10,69,65121,65200,65772,0,0,0,0,2137,0,0,442,62622,53,373,62038,0,0,0,0,0,2701,0,607,65772,53,8,0,0,0,0,0,0,1035,0,0,1097
Oakwood Police Department,2018-06-01,Georgia,4179,GA06904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,5,5,13,1,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,62,692,10453,11206,11302,24,0,0,0,993,0,0,1517,8672,0,329,12,0,69,812,0,0,10080,0,0,11302,0,329,4,0,69,84,0,0,392,0,0,877
Oakwood Police Department,2018-07-01,Georgia,4179,GA06904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,1,1,2,2,0,0,0,0,0,437,0,728,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,55,476,2787,3318,4482,0,0,0,849,53,728,133,1391,163,0,0,12,0,342,0,0,0,2190,0,1938,4482,0,0,0,0,0,0,0,0,53,0,1210,1263
Oakwood Police Department,2018-08-01,Georgia,4179,GA06904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,2,8,15,1,0,0,2,5,0,0,2,5,0,0,0,0,0,1456,0,0,0,0,1456,9707,0,0,0,0,0,0,0,1092,0,1092,92,163,30639,30894,52857,9707,0,0,3642,6527,0,0,113,10905,797,158,10702,0,0,0,0,9707,6738,0,15047,43150,69,137,0,0,0,0,0,0,121,0,243,570
Oakwood Police Department,2018-09-01,Georgia,4179,GA06904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,19533,19701,19701,0,0,0,607,27,0,0,62,19006,27,62,728,0,0,5096,0,0,12818,0,971,19701,27,62,0,0,0,0,0,0,364,0,0,453
Oakwood Police Department,2018-10-01,Georgia,4179,GA06904,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,3,3,0,0,3,7,0,0,0,0,0,0,0,44079,0,0,44079,0,0,0,0,0,0,0,0,0,0,0,96,582,79242,79920,124000,0,0,0,2227,862,0,0,529,76303,212,0,45344,546,0,0,0,0,74840,1832,1226,124000,0,0,0,0,0,0,0,0,541,0,0,541
Oakwood Police Department,2018-11-01,Georgia,4179,GA06904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,5527,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,0,0,49,269,3270,3588,9115,0,0,0,1323,2205,0,0,0,61,217,36,419,0,119,4004,0,0,2332,0,1988,9115,205,36,0,0,119,0,0,0,1344,0,243,1948
Oakwood Police Department,2018-12-01,Georgia,4179,GA06904,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,4,0,0,4,3,0,0,0,0,0,0,0,31574,85991,0,117565,1820,0,0,0,0,0,0,0,0,0,0,126,431,6153,6710,127915,0,0,0,340,2181,0,0,1829,2361,36,1125,1233,303,12,0,0,91614,29878,0,1893,126095,36,1108,0,0,0,0,0,0,1897,0,0,3041
Oakwood Police Department,2019-01-01,Georgia,4197,GA06904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,1,7,0,4000,0,263290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,89387662,0,0,31213,0,6045,0,119184,374,1108407009,0,0,4,0,0,47673420,0,0,0,0,6853,0,0,727019651,0,0,0,0,3320,0,302,0
Oakwood Police Department,2019-02-01,Georgia,4197,GA06904,0,1,40,0,0,0,41,3140400,0,0,0,0,5000000,0,0,27480,0,5027480,469000,2,0,469002,0,0,0,0,0,0,720,0,0,10,10,0,0,1238,357550648,1372279,11918355,0,0,1191835,0,0,0,0,0,0,125024,0,0,0,0,0,0,0,1,0,59591778,119,1191835,0,107265,0,0,0,0,47673420,369,3576,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0
Oakwood Police Department,2019-03-01,Georgia,4197,GA06904,37,0,5000000,100000,0,5,5100042,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,13,9000000,0,0,5,0,0,0,0,0,0,0,139,0,121686,0,0,29,1072651944,476734,0,0,0,0,0,0,0,1402790,11918,4158,1191835,280,131101904,0,834284845,0,0,69007275,715101296,0,1112,3575506,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4933,0,0,0,0,0,0,119184,0,0,0,0
Oakwood Police Department,2019-04-01,Georgia,4197,GA06904,0,10000,0,0,0,0,10000,0,0,0,50000,10000,0,0,10000,10000,20000,100000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,1281,610220,23836710,49,0,0,904603139,0,26220381,1918,0,0,14,0,0,0,0,488652552,0,0,0,4386,0,0,0,0,23837,0,26,1,0,10726519,0,0,0
Oakwood Police Department,2019-05-01,Georgia,4197,GA06904,0,9000000,0,0,0,0,9000000,0,0,0,728,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,27,0,0,11918355,357550648,29558,0,0,0,119,83428487,476734,119184,12,0,1191835,0,238,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33180700,0,38,33180700,0,822366490
Oakwood Police Department,2019-06-01,Georgia,4197,GA06904,0,0,0,0,10000,982000,992000,0,143000,0,0,0,34130,100,0,619,0,34849,0,0,60000,60000,0,0,0,0,7490000,0,108,1000000,0,0,0,0,0,118,1072651944,0,0,0,24,0,834284845,0,0,0,0,0,242419,0,0,0,0,353260040,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1017827511,1018,12,11918355,476734,0,0,5959,0,83428487,0,1549,0,5959177,11918
Oakwood Police Department,2019-07-01,Georgia,4197,GA06904,0,0,0,0,0,0,0,0,10,50,30,30,0,10,0,0,0,70,0,0,0,0,0,0,3000000,0,0,300,0,0,0,0,0,0,3,798529781,1176,0,871232,0,72701965,2120,0,0,0,0,798529781,2,0,0,0,0,2,7,1191835,0,570889201,0,0,0,0,238,0,297959,0,788995097,380,0,412375081,572081037,0,0,0,1192,0,0,3195,0,0,0,0,0,21453039,0,284848683,1412325,0,6,11918,0,570889201
Oakwood Police Department,2019-08-01,Georgia,4197,GA06904,1390000,0,0,0,0,1000,1391000,53,230000,0,0,0,346,0,0,0,0,346,0,0,180,180,0,0,0,0,0,3000000,33,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2019-09-01,Georgia,4197,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2019-10-01,Georgia,4197,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2019-11-01,Georgia,4197,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2019-12-01,Georgia,4197,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2020-01-01,Georgia,4180,GA06904,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,2,2,0,0,1,2,0,7900,0,52790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,873565765,0,0,6122,0,16179,0,0,1542,306101212,0,0,0,659294917,294,247235594,0,0,0,2389944,0,0,0,294328088,0,0,0,0,29,0,59,0
Oakwood Police Department,2020-02-01,Georgia,4180,GA06904,0,0,0,0,0,0,0,7502100,0,0,0,0,6000000,0,5,0,0,6000005,8996000,1,0,8996001,0,0,560,0,0,0,0,0,0,20,10,0,0,7770,0,14418544,11773124,0,0,0,0,0,0,55334,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2020-03-01,Georgia,4180,GA06904,13,0,1000000,100000,0,0,1100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540523,0,0,69,0,53,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,646344481,0,117731,0,0,0,0
Oakwood Police Department,2020-04-01,Georgia,4180,GA06904,0,10000,0,0,30000,0,40000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,87121,15305061,31,0,0,827650583,0,36496683,828,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,15305,0,0,0,0,0,0,0,0
Oakwood Police Department,2020-05-01,Georgia,4180,GA06904,0,3000000,0,0,0,0,3000000,0,0,379000,0,0,0,0,32400,0,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,317874335
Oakwood Police Department,2020-06-01,Georgia,4180,GA06904,0,0,0,0,0,1695000,1695000,0,68000,0,0,0,16950,0,0,169,0,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,0,0,6828412,0,0,588656176,0,0,0,0,0,0,0,0,0,191548720,1177312,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,68,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Oakwood Police Department,2020-07-01,Georgia,4180,GA06904,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,461506,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,447378694,0,0,0,0,231,0,0,1,216625473,0,0,924190196,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,693437,0,1,0,0,447378694
Oakwood Police Department,2020-08-01,Georgia,4180,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,5,9500010,0,0,0,0,0,118,23546,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,5,918303635,5,0,0,5627553,0,0,0
Oakwood Police Department,2020-09-01,Georgia,4180,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56275530,55,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Oakwood Police Department,2020-10-01,Georgia,4180,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,0,0,0,0,0,0,0,7653,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,765,588656176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,7,0,0,0,0,0,0
Oakwood Police Department,2020-11-01,Georgia,4180,GA06904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1024261746,14,1024261746,0,0,0,0,15152010,0,15152010,0,0,0,0,0,0
Oakwood Police Department,2020-12-01,Georgia,4180,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151520100,0,0,0,151,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-01-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-02-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-03-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-04-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-05-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Police Department,2021-06-01,Georgia,4342,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
