agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pocomoke City Police Department,2006-09-01,Maryland,3920,MD02403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,2,0,1,1,0,0,4,11,15,2267,67,0,0,0,2349,7557,0,0,0,0,0,0,0,0,0,0,186,1265,6601,8052,17958,3507,196,0,8,378,0,0,729,3235,222,67,302,0,0,0,0,7557,4902,0,4908,17958,222,0,136,0,0,0,0,7557,209,0,902,9027
Pocomoke City Police Department,2006-10-01,Maryland,3920,MD02403,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,13,9,30,5,1,0,2,0,0,1,5,16,0,0,302,0,0,0,302,16022,0,0,0,0,715,0,0,0,0,715,349,2589,11020,13959,30997,1595,302,0,874,0,0,571,534,10083,186,242,5928,0,0,605,0,16022,3014,0,5001,30997,186,0,6,0,0,0,0,15115,1049,0,233,16588
Pocomoke City Police Department,2006-11-01,Maryland,3920,MD02403,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,12,5,25,2,2,0,8,0,0,0,4,9,0,1058,0,0,756,0,1814,0,0,0,0,0,0,0,0,0,0,0,172,2036,5299,7508,9321,227,166,0,812,0,0,0,754,5549,0,70,1764,0,0,0,0,0,4132,0,3355,9321,0,70,0,0,0,0,0,0,579,0,862,1510
Pocomoke City Police Department,2006-12-01,Maryland,3920,MD02403,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,3,0,0,0,0,0,2,10,589,0,2131,0,0,219,2940,6802,0,0,0,0,0,0,0,0,0,0,112,1861,13148,15121,24862,2418,469,0,0,0,0,0,5618,6616,0,281,181,0,302,0,0,6802,7329,0,9967,24862,0,245,0,0,0,0,0,6802,317,0,5827,13191
Pocomoke City Police Department,2007-01-01,Maryland,3863,MD02403,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,4,0,0,0,1,10,2645,0,0,73,0,1763,4482,0,0,0,0,0,0,0,0,0,0,0,51,642,8980,9674,14156,110,0,0,373,0,0,0,2196,6995,0,0,1583,0,0,0,0,0,3985,0,8588,14156,0,0,0,0,0,0,0,0,0,0,0,0
Pocomoke City Police Department,2007-02-01,Maryland,3863,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,5,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1812,1677,3586,3586,827,147,0,0,0,0,0,47,2564,0,195,1120,0,0,0,0,0,1010,0,1261,3586,0,0,0,0,0,0,0,0,0,0,0,0
Pocomoke City Police Department,2007-03-01,Maryland,3863,MD02403,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,0,0,0,3,2,0,0,5,4,0,0,0,5702,0,0,5702,0,0,0,0,0,0,441,0,0,0,441,100,819,21178,22096,28239,0,0,0,441,3233,0,0,17693,729,29,3,8670,0,0,0,0,0,626,0,18910,28239,29,3,0,0,0,0,0,0,46,0,231,309
Pocomoke City Police Department,2007-04-01,Maryland,3863,MD02403,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,4,11,4,19,3,3,0,3,0,0,0,5,5,0,96,3518,0,0,0,3614,0,0,0,0,0,0,0,0,44,0,44,181,2219,1617,4016,7674,338,823,0,1102,0,0,0,475,1279,0,470,647,0,0,4,0,0,3503,0,3049,7674,0,71,0,0,0,4,0,0,0,0,0,75
Pocomoke City Police Department,2007-05-01,Maryland,3863,MD02403,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,7,3,16,1,1,0,0,2,0,0,6,6,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,254,1301,2911,4466,4488,188,66,0,0,1073,0,0,1179,1960,209,0,1367,1346,0,0,101,0,1465,0,0,4488,187,0,0,53,0,0,0,0,442,0,0,682
Pocomoke City Police Department,2007-06-01,Maryland,3863,MD02403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,3,1,0,0,3,4,0,0,0,0,0,0,0,16341,0,0,0,0,0,0,0,0,0,0,157,849,2792,3799,20140,294,1587,0,436,367,0,0,71,1043,0,0,29,73,0,0,0,16341,2315,0,1381,20140,0,0,0,0,0,0,0,16341,51,0,19,16412
Pocomoke City Police Department,2007-07-01,Maryland,3863,MD02403,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,12,9,21,3,2,0,2,1,0,0,4,9,34,1279,0,441,0,0,1753,0,0,0,0,88,0,0,0,0,0,88,0,1863,164890,166754,168595,445,191,0,955,294,0,0,1215,163653,0,151,30690,0,0,88,0,0,136232,0,1433,168595,0,0,1763,0,0,0,0,0,133362,0,816,135941
Pocomoke City Police Department,2007-08-01,Maryland,3863,MD02403,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,4,0,1,0,0,0,1,10,0,14892,2564,382,0,0,17839,0,0,0,0,0,0,0,0,0,0,0,73,1947,74654,76674,94513,0,441,0,220,0,0,0,588,75425,0,0,74154,0,0,10287,0,0,3960,0,6112,94513,0,0,0,0,0,0,0,0,970,0,0,970
Pocomoke City Police Department,2007-09-01,Maryland,3863,MD02403,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,4,0,6,0,0,0,6,4,0,8523,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,204,1358,22306,23869,32392,588,566,0,4504,0,0,0,17079,1132,24,150,8751,0,0,0,0,0,16959,0,6509,32392,0,71,0,0,0,0,0,0,73,0,882,1026
Pocomoke City Police Department,2007-10-01,Maryland,3863,MD02403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,7,12,8,27,2,4,0,1,0,0,0,9,12,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,219,1946,14488,16653,17699,301,617,0,735,0,0,0,697,14303,254,664,292,0,0,29,0,0,12374,0,4085,17699,254,0,0,0,0,0,0,0,974,0,284,1512
Pocomoke City Police Department,2007-11-01,Maryland,3863,MD02403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,6,5,13,0,3,0,0,0,0,0,5,5,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,37,0,37,100,774,15827,16702,17473,0,285,0,0,0,0,0,9848,6569,78,0,4475,0,0,0,0,0,2633,0,10287,17473,78,0,1249,0,0,0,0,0,213,0,735,2275
Pocomoke City Police Department,2007-12-01,Maryland,3863,MD02403,3,3,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,4,6,4,14,0,2,0,1,1,0,0,6,4,522,291,0,6118,0,0,6930,0,0,0,0,1048,0,0,0,0,0,1048,107,905,1603,2616,10594,0,410,0,132,470,0,0,986,617,6118,1,1442,0,0,0,0,0,2284,0,749,10594,0,1,0,0,0,0,0,0,439,0,29,470
Pocomoke City Police Department,2008-01-01,Maryland,3869,MD02403,1,0,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,5,5,4,14,0,1,0,1,0,0,0,8,4,0,142,4953,7,0,0,5102,1415,0,0,0,376,0,0,0,0,0,376,117,712,11792,12621,19515,0,212,0,962,0,0,0,760,10686,6,8340,393,0,0,0,0,1415,6693,0,2668,19515,6,0,306,0,0,0,0,0,1044,0,208,1564
Pocomoke City Police Department,2008-02-01,Maryland,3869,MD02403,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,4,2,13,0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,231,382,883,1496,1586,0,212,0,0,0,253,0,0,1030,0,23,127,0,0,0,0,0,870,0,566,1586,0,4,71,0,0,0,0,0,725,0,71,870
Pocomoke City Police Department,2008-03-01,Maryland,3869,MD02403,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,5,7,17,1,0,0,3,1,0,0,7,5,1458,0,0,0,0,0,1458,0,0,0,0,93,0,0,0,0,0,93,178,709,7768,8656,10207,106,0,0,2932,127,0,0,759,4731,0,93,659,0,248,0,0,0,5817,0,3389,10207,0,0,0,0,0,0,0,0,686,0,0,686
Pocomoke City Police Department,2008-04-01,Maryland,3869,MD02403,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,1,2,6,8,4,18,1,1,0,0,0,0,0,10,6,0,0,0,0,849,0,849,7925,0,0,0,0,0,11,0,0,1132,1144,106,798,1318,2222,12140,146,425,0,0,0,0,0,476,1176,142,161,1459,0,0,0,0,7925,1731,0,722,12140,96,150,0,0,0,0,0,0,447,0,0,693
Pocomoke City Police Department,2008-05-01,Maryland,3869,MD02403,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,4,3,0,0,793,0,0,1557,2349,0,0,0,0,0,0,0,0,0,0,0,67,241,1628,1935,4284,28,0,0,1,0,0,0,207,1698,170,42,72,849,0,0,0,0,2372,0,778,4284,170,6,0,0,0,0,0,0,659,0,0,835
Pocomoke City Police Department,2008-06-01,Maryland,3869,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,0,0,0,4,4,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,163,565,1935,2662,3653,0,113,0,177,0,0,0,374,1998,33,72,1238,0,0,0,0,0,870,0,1439,3653,0,0,78,0,0,0,0,0,340,0,272,689
Pocomoke City Police Department,2008-07-01,Maryland,3869,MD02403,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,0,2,0,0,5,6,0,0,0,0,0,425,425,2137,0,0,0,0,0,0,0,0,0,0,258,480,3994,4731,7293,0,439,0,0,739,0,0,243,3310,44,1,880,0,0,0,0,2137,3890,0,340,7293,44,1,0,0,0,0,0,0,374,0,57,476
Pocomoke City Police Department,2008-08-01,Maryland,3869,MD02403,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,10,5,23,2,4,0,7,0,0,0,4,6,0,0,0,0,0,0,0,425,0,0,0,0,0,25,0,0,0,25,170,1301,3036,4506,4956,198,679,0,1981,0,0,0,119,1528,102,123,1826,0,42,0,0,425,1377,0,1061,4956,93,17,0,0,0,0,0,0,57,0,0,167
Pocomoke City Police Department,2008-09-01,Maryland,3869,MD02403,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,2,0,0,0,0,0,10,7,0,0,5872,0,0,3913,9785,849,0,0,0,0,0,0,0,0,0,0,125,906,7525,8555,19189,0,778,0,0,0,0,0,1318,6459,238,48,184,708,354,369,0,849,9478,0,6961,19189,238,0,0,0,0,16,0,0,1036,0,28,1318
Pocomoke City Police Department,2008-10-01,Maryland,3869,MD02403,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,1,1,0,0,8,5,0,0,4727,4670,0,0,9397,0,0,0,0,0,0,0,0,0,0,0,198,817,7383,8398,17795,0,354,0,283,1,0,0,921,6838,333,110,6369,0,71,362,0,0,1003,0,9547,17795,333,0,0,0,0,8,0,0,395,0,297,1033
Pocomoke City Police Department,2008-11-01,Maryland,3869,MD02403,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,9,6,7,22,2,0,2,1,1,0,0,7,9,0,318,0,0,0,0,318,1415,0,0,0,0,0,212,0,0,0,212,255,753,4605,5613,7559,252,0,79,849,736,0,0,471,3225,398,99,1211,1592,425,0,0,1415,542,0,1877,7559,79,0,0,0,0,0,0,1415,226,0,555,2276
Pocomoke City Police Department,2008-12-01,Maryland,3869,MD02403,1,1,2,0,0,0,4,1,0,2,0,0,0,1,0,0,1,2,6,10,4,20,0,1,0,5,0,0,0,3,11,0,0,637,0,0,0,637,1274,0,0,0,0,0,467,0,0,1132,1599,110,1459,2569,4138,7648,0,142,0,743,0,0,0,437,2816,0,99,2356,0,354,0,0,1274,1626,0,1939,7648,0,0,0,0,0,0,0,1274,437,0,0,1711
Pocomoke City Police Department,2009-01-01,Maryland,3854,MD02403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,3,1,0,0,2,8,0,710,220,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,99,996,3957,5052,5982,0,142,0,2596,355,0,0,145,1814,85,14,1156,508,0,0,0,0,876,0,3342,5982,0,0,0,0,0,0,0,0,230,0,85,315
Pocomoke City Police Department,2009-02-01,Maryland,3854,MD02403,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,2,1,0,0,1,4,0,0,1193,6959,0,0,8152,0,0,0,0,0,0,99,0,0,0,99,1,682,8238,8921,17173,0,0,0,355,71,0,0,1,8493,0,1,909,0,0,0,0,4829,10297,0,1136,17173,0,0,256,0,0,0,0,0,437,0,0,693
Pocomoke City Police Department,2009-03-01,Maryland,3854,MD02403,5,0,0,0,1,0,6,0,0,0,0,0,1,0,0,1,0,2,4,4,5,13,1,1,0,0,0,0,0,6,5,0,3470,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,170,588,4826,5585,9054,2130,199,0,0,0,0,0,829,2426,241,40,2615,0,0,0,0,0,3869,0,2289,9054,241,33,0,0,0,0,0,0,80,0,0,354
Pocomoke City Police Department,2009-04-01,Maryland,3854,MD02403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,0,0,0,0,11,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,109,494,8887,9490,10200,8229,71,0,0,0,0,0,1190,0,508,1,710,0,0,0,0,0,8935,0,45,10200,494,0,0,0,0,0,0,0,629,0,0,1123
Pocomoke City Police Department,2009-05-01,Maryland,3854,MD02403,2,0,4,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,1,0,0,0,5,5,0,440,2538,3224,197,0,6400,0,0,0,0,0,0,0,0,0,0,0,257,278,5434,5969,12369,0,114,0,547,0,0,0,604,4705,376,0,3458,0,0,2272,0,0,3338,0,2924,12369,0,0,0,0,0,0,0,0,777,0,18,795
Pocomoke City Police Department,2009-06-01,Maryland,3854,MD02403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,2,2,0,0,6,0,0,0,1420,0,0,497,1917,0,0,0,0,0,0,0,0,0,0,0,43,503,4565,5110,7028,2329,568,0,1018,114,0,0,1081,0,0,78,85,0,0,0,0,0,4934,0,1930,7028,0,0,0,0,0,0,0,0,966,0,13,979
Pocomoke City Police Department,2009-07-01,Maryland,3854,MD02403,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,1,1,10,4,4,18,1,4,0,2,0,0,0,6,5,0,0,0,0,0,4403,4403,0,0,0,0,0,0,0,0,0,0,0,199,597,2576,3372,7775,206,881,0,23,0,0,0,233,2030,0,0,526,0,16,0,0,0,4941,0,2292,7775,0,0,0,0,16,0,0,0,312,0,0,328
Pocomoke City Police Department,2009-08-01,Maryland,3854,MD02403,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,3,0,2,1,0,0,9,7,355,64,71,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,104,729,19118,19951,20441,0,737,0,2599,92,0,0,4927,11595,0,0,460,0,92,0,0,0,14670,0,5218,20441,0,0,0,0,0,0,0,0,423,0,0,423
Pocomoke City Police Department,2009-09-01,Maryland,3854,MD02403,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,1,0,0,1,0,0,3,2,0,440,447,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,115,540,0,655,1542,64,71,0,0,107,0,0,244,169,222,0,199,391,141,0,0,0,179,0,412,1542,222,0,0,0,141,0,0,0,94,0,0,456
Pocomoke City Police Department,2009-10-01,Maryland,3854,MD02403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,10,9,8,27,1,3,0,10,1,0,0,7,5,0,0,1278,0,0,0,1278,2983,0,0,0,0,0,0,0,818,0,818,126,1072,9982,11180,16259,227,497,0,1909,426,0,0,401,7721,119,125,1410,1633,0,0,0,2983,8578,0,1410,16259,112,94,4,923,0,0,0,2983,290,0,62,4468
Pocomoke City Police Department,2009-11-01,Maryland,3854,MD02403,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,7,0,5,12,0,0,0,3,0,0,0,5,4,0,0,3430,3948,0,0,7378,0,0,0,0,0,0,0,477,0,0,477,179,0,8644,8823,16678,0,0,0,1033,0,0,0,158,7633,366,74,4499,0,37,426,0,0,7157,0,4119,16678,57,38,0,0,33,0,0,0,6391,0,568,7087
Pocomoke City Police Department,2009-12-01,Maryland,3854,MD02403,1,0,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,1,0,0,0,4,3,0,1248,3721,0,0,107,5076,0,0,0,0,0,0,43,0,0,0,43,13,430,2288,2731,7850,0,0,0,128,0,0,0,540,2064,74,13,369,136,136,0,0,0,2316,0,4941,7850,74,13,43,0,0,0,0,0,2004,0,0,2312
Pocomoke City Police Department,2010-01-01,Maryland,4184,MD02403,1,0,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,2,4,0,524,8337,0,0,0,8861,7685,0,0,0,0,0,0,0,0,0,0,56,210,1962,2227,18774,0,0,0,0,0,0,0,24,2204,456,0,1988,1817,0,1397,0,7685,770,0,4660,18774,0,0,32,0,0,0,0,7685,20,0,0,7737
Pocomoke City Police Department,2010-02-01,Maryland,4184,MD02403,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,1,0,3,5869,1258,0,0,0,0,7127,1258,0,0,0,0,0,0,0,0,0,0,29,496,0,525,8910,0,0,0,0,140,0,161,0,225,0,28,377,4192,0,699,0,1258,400,0,1956,8910,0,0,0,0,0,0,0,1258,259,0,0,1516
Pocomoke City Police Department,2010-03-01,Maryland,4184,MD02403,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,7,7,4,18,3,1,0,1,2,0,0,6,5,0,0,0,0,0,279,279,0,0,0,0,0,0,943,0,0,0,943,166,739,11342,12248,13471,264,70,0,140,10229,0,0,257,1288,126,102,1314,0,14,28,0,0,10571,0,1316,13471,101,11,0,0,14,0,0,0,176,0,0,302
Pocomoke City Police Department,2010-04-01,Maryland,4184,MD02403,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3,4,10,1,15,1,0,0,0,1,0,0,6,7,0,1369,0,0,0,0,1369,0,0,0,0,0,0,28,2118,0,598,2744,92,1216,348,1656,5770,179,0,0,0,0,0,0,348,1129,74,92,2261,0,0,711,0,0,1353,0,1279,5770,73,92,84,0,0,13,0,0,502,0,538,1301
Pocomoke City Police Department,2010-05-01,Maryland,4184,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,1,0,2,1,0,0,8,1,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,122,1052,8524,9698,9726,419,98,0,699,31,0,0,1464,6987,102,7,198,0,0,0,0,0,7881,0,1537,9726,102,7,0,0,0,0,0,0,377,0,0,486
Pocomoke City Police Department,2010-06-01,Maryland,4184,MD02403,1,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,1,6,12,3,21,0,2,0,4,2,0,0,4,9,0,0,0,0,2795,0,2795,0,0,0,0,0,419,0,0,0,0,419,98,2033,2613,4744,7958,0,210,0,1062,419,0,0,222,2831,194,8,1006,0,279,0,0,0,3745,0,2725,7958,182,0,0,0,0,0,0,0,0,0,0,182
Pocomoke City Police Department,2010-07-01,Maryland,4184,MD02403,2,5,1,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,4,0,5,0,0,0,7,5,748,3618,2795,0,404,0,7564,8384,0,0,0,0,0,0,0,0,0,0,179,674,4979,5831,21779,0,545,0,1494,0,0,0,585,3207,261,4,84,1677,0,559,0,8384,5244,0,5566,21779,10,4,0,0,0,0,0,2096,660,0,0,2770
Pocomoke City Police Department,2010-08-01,Maryland,4184,MD02403,2,1,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,2,13,10,5,28,0,1,0,11,2,0,0,7,7,3493,838,1677,0,0,699,6707,0,0,0,0,2356,0,0,0,0,0,2356,391,1443,2578,4413,13476,0,978,0,1600,370,0,0,211,1253,82,577,4506,0,28,0,0,0,1541,0,6741,13476,28,0,0,0,28,0,0,0,22,0,187,265
Pocomoke City Police Department,2010-09-01,Maryland,4184,MD02403,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,3,7,3,13,1,1,0,1,1,0,0,5,4,1397,0,0,0,0,7,1404,1397,0,0,0,0,0,0,0,0,0,0,82,1118,1035,2236,5037,179,140,0,226,279,0,0,1161,250,42,0,48,0,0,528,0,1397,1122,0,1900,5037,42,0,0,0,0,215,0,0,542,0,0,799
Pocomoke City Police Department,2010-10-01,Maryland,4184,MD02403,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,0,10,2,0,0,6,1,0,0,2795,1886,0,1139,5820,0,0,0,0,0,0,0,0,0,0,0,196,973,8699,9867,15687,0,419,0,4975,4221,0,0,196,56,423,324,1302,0,908,0,0,0,4122,0,8606,15687,264,89,0,0,0,0,0,0,0,0,0,354
Pocomoke City Police Department,2010-11-01,Maryland,4184,MD02403,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,10,13,11,34,2,1,0,15,0,0,0,10,6,0,0,5100,0,0,0,5100,0,0,0,0,0,0,87,0,0,0,87,198,2081,15238,17517,22704,210,279,0,4083,0,0,0,11064,1881,190,75,148,0,419,4262,0,0,14696,0,2913,22704,85,14,0,0,0,0,0,0,1265,0,112,1476
Pocomoke City Police Department,2010-12-01,Maryland,4184,MD02403,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,1,0,1,4,2,0,1355,140,0,0,0,1495,4192,0,0,0,0,0,0,0,0,0,0,96,400,4435,4931,10619,140,0,0,14,1654,0,824,1775,524,53,39,2479,0,0,0,0,4192,2430,0,1425,10619,53,39,0,0,0,0,0,0,1682,0,0,1775
Pocomoke City Police Department,2011-01-01,Maryland,4224,MD02403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,3,4,0,0,8,8,474,0,0,3657,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,329,1647,3942,5918,10050,0,135,0,568,1192,0,0,616,3407,77,158,982,406,160,0,0,3657,3810,0,798,10050,69,43,0,0,104,0,0,0,221,0,0,438
Pocomoke City Police Department,2011-02-01,Maryland,4224,MD02403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,2,0,1,2,2,1382,786,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,42,390,16496,16928,19096,406,569,0,173,1617,0,81,12233,1848,0,0,81,0,12191,752,0,0,5286,0,786,19096,0,0,0,0,0,0,0,0,0,0,0,0
Pocomoke City Police Department,2011-03-01,Maryland,4224,MD02403,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,4,3,13,1,0,0,3,2,0,0,4,3,0,1084,0,0,0,0,1084,0,0,0,0,0,0,1355,0,0,0,1355,156,494,3386,4037,6475,2709,0,0,192,413,0,0,79,643,34,0,2032,0,26,0,0,0,3300,1084,0,6475,0,0,0,0,26,0,0,0,12,0,0,38
Pocomoke City Police Department,2011-04-01,Maryland,4224,MD02403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,3,4,0,0,6231,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,84,320,2803,3206,9437,0,0,0,135,0,0,0,1160,1911,0,0,1016,0,0,6231,0,0,1166,0,1024,9437,0,0,0,0,0,0,0,0,1166,0,0,1166
Pocomoke City Police Department,2011-05-01,Maryland,4224,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1192,704,2093,2093,173,0,0,366,0,0,0,439,1115,161,179,366,0,135,0,0,0,1252,0,0,2093,103,179,0,0,0,0,0,0,99,0,0,381
Pocomoke City Police Department,2011-06-01,Maryland,4224,MD02403,1,2,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,6,3,2,11,0,2,0,1,0,0,0,6,2,0,406,0,0,0,813,1219,0,0,0,0,0,0,56,0,0,0,56,125,409,271,805,2079,0,34,0,19,0,0,0,345,406,343,3,481,0,271,0,0,0,982,0,0,2079,343,0,0,0,0,0,0,0,0,0,0,343
Pocomoke City Police Department,2011-07-01,Maryland,4224,MD02403,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,2,0,0,7,2,0,4673,0,0,0,542,5215,0,0,0,0,0,0,0,0,0,0,0,131,339,948,1418,6633,0,0,0,0,948,0,0,429,41,248,298,2709,0,0,0,0,0,1414,0,1964,6633,200,27,2709,0,0,0,0,0,154,0,0,3091
