agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jasper County Sheriff's Office,2006-02-01,South Carolina,17200,SC02700,9,3,0,3,1,0,16,6,2,3,0,2,0,2,0,0,0,4,4,6,13,23,0,1,2,5,0,0,0,1,14,3930,12225,0,453,5577,0,22185,58283,0,0,0,453,0,816,0,0,0,1270,54,1097,19968,21120,102858,0,265,91,6400,0,0,0,14,14351,0,236,3431,1542,2418,1965,0,58283,25240,0,9743,102858,0,0,0,0,0,0,0,10580,1214,0,0,11794
Jasper County Sheriff's Office,2006-03-01,South Carolina,17200,SC02700,12,2,0,3,2,0,19,6,0,1,0,0,0,0,2,0,0,2,15,5,13,33,3,0,2,2,0,0,1,1,24,1194,4923,0,60,16097,0,22275,58948,0,0,0,0,0,0,9069,0,0,9069,443,570,27547,28559,118851,263,0,1436,4398,0,0,1436,116,20910,265,2947,17811,1134,3903,4534,0,58948,14939,11941,2429,118851,15,0,0,0,0,0,0,38543,76,0,0,38633
Jasper County Sheriff's Office,2006-04-01,South Carolina,17200,SC02700,17,4,0,0,2,0,23,5,1,0,0,0,0,0,1,0,2,3,9,3,17,29,0,0,0,6,0,0,0,1,22,3807,100438,0,1855,0,0,106100,31741,0,0,0,0,0,0,0,0,37636,37636,206,452,37934,38591,214068,0,0,0,3189,0,0,0,12,35390,2260,258,18413,5063,1632,75121,0,44891,32922,9900,23608,214068,0,12,756,1814,0,4534,0,10580,150,0,8115,25961
Jasper County Sheriff's Office,2006-05-01,South Carolina,17200,SC02700,14,0,0,8,2,0,24,6,1,0,0,1,0,0,0,0,1,2,7,9,15,31,3,0,1,3,0,0,0,2,22,0,28092,0,11794,1436,0,41322,75574,0,0,0,499,0,0,0,0,227,726,213,1372,22630,24215,141837,7095,0,227,2721,0,0,0,360,13813,0,1001,15216,2119,4459,6877,0,75574,24265,1511,10815,141837,0,0,0,0,0,0,0,13603,2796,0,302,16702
Jasper County Sheriff's Office,2006-06-01,South Carolina,17200,SC02700,12,6,0,3,0,0,21,5,1,1,0,1,0,0,0,0,1,2,5,3,20,28,0,0,1,8,0,0,0,0,19,3839,16551,0,0,5272,0,25662,26451,0,0,0,378,0,0,0,0,937,1315,192,302,177662,178157,231584,0,0,15,7346,0,0,0,0,170796,106,751,5003,1663,4761,1587,0,36275,168228,6424,6787,231584,0,45,0,0,0,0,0,15871,13906,0,3930,33751
Jasper County Sheriff's Office,2006-07-01,South Carolina,17200,SC02700,4,6,0,1,3,0,14,15,1,0,0,0,0,0,0,0,2,2,16,6,16,38,4,0,1,7,0,0,1,1,24,2946,2570,0,5336,5744,0,16595,157560,0,0,0,0,0,0,0,0,60459,60459,416,848,45941,47205,281818,169,0,756,7595,0,0,370,196,38118,1208,467,69545,680,3975,990,0,146157,54770,0,4027,281818,0,0,0,0,0,0,0,99603,151,0,0,99755
Jasper County Sheriff's Office,2006-08-01,South Carolina,17200,SC02700,12,6,0,1,1,0,20,9,1,1,0,1,0,0,1,0,1,3,9,6,25,40,4,1,0,3,0,0,0,2,30,7633,12024,0,76,0,0,19732,103536,0,0,0,293,0,0,453,0,1134,1880,249,834,103884,104968,230117,597,302,0,1285,0,0,0,42,102741,2432,162,21404,831,3197,12848,0,104141,80946,1058,3099,230117,0,0,0,0,0,0,0,41566,378,453,0,42397
Jasper County Sheriff's Office,2006-09-01,South Carolina,17200,SC02700,14,5,0,0,2,0,21,4,0,1,0,0,0,1,0,0,0,1,6,3,15,24,3,1,0,2,0,0,0,0,18,29758,39481,0,10728,0,0,79968,22521,0,0,0,0,0,0,0,0,0,0,184,546,45656,46386,148875,830,1194,0,2343,0,0,0,0,42019,0,420,11790,5139,2872,8086,0,64842,47355,3023,5348,148875,0,0,227,0,0,453,0,26451,4761,0,1285,33177
Jasper County Sheriff's Office,2006-10-01,South Carolina,17200,SC02700,8,8,0,7,0,0,23,13,0,1,0,0,0,0,0,0,1,1,12,4,19,35,1,1,0,2,0,0,0,3,28,4067,22049,0,0,16324,0,42441,71644,0,0,0,0,0,0,0,0,6802,6802,203,544,70908,71655,192541,1360,45,0,605,0,0,0,12662,56983,76,2331,9896,7562,227,6802,0,78446,73331,0,13872,192541,0,0,0,0,0,0,0,26451,58413,0,540,85403
Jasper County Sheriff's Office,2006-11-01,South Carolina,17200,SC02700,17,1,0,4,2,0,24,6,0,1,0,1,1,0,2,0,1,5,7,3,21,31,1,0,0,4,0,0,0,1,25,302,32210,0,2116,20115,0,54743,59703,0,0,0,2267,0,0,111098,0,786,114151,136,378,48707,49221,277819,45,0,0,5577,0,0,0,605,42994,2698,272,118267,16966,302,605,0,85399,35565,5592,12152,277819,0,0,0,945,0,0,0,52902,1398,2192,0,57436
Jasper County Sheriff's Office,2006-12-01,South Carolina,17200,SC02700,11,5,0,4,1,0,21,6,0,1,0,1,0,0,0,0,0,1,9,4,24,37,5,0,0,7,0,0,0,3,22,10278,32519,0,3,756,0,43556,87968,0,0,0,302,0,0,0,0,0,302,239,535,155720,156494,288321,64610,0,0,7535,0,0,0,151,84198,831,201,2970,11253,5351,3378,0,84643,112750,2418,64525,288321,0,2,0,0,0,0,0,0,0,151,0,153
Jasper County Sheriff's Office,2007-01-01,South Carolina,17676,SC02700,12,5,0,4,0,0,21,8,0,1,0,0,0,1,0,0,0,1,8,4,15,27,1,0,0,3,0,0,0,1,22,7725,59206,0,0,5672,0,72603,70778,0,0,0,0,0,15283,0,0,0,15283,206,580,27465,28251,186916,35,0,0,4291,0,0,0,0,23924,436,1395,3389,9617,0,12947,0,124711,28192,1571,4658,186916,0,0,0,0,0,0,0,25717,0,0,0,25717
Jasper County Sheriff's Office,2007-02-01,South Carolina,17676,SC02700,9,4,0,0,1,0,14,4,1,0,0,0,0,0,0,0,0,0,12,9,10,31,2,3,0,4,0,0,0,2,20,2281,5614,0,0,0,0,7894,100665,0,0,0,0,0,0,0,0,0,0,348,1146,28289,29784,138343,366,367,0,23101,0,0,0,7,5941,772,76,553,2425,478,220,0,100665,27545,1396,4213,138343,0,4,0,0,0,0,0,30861,8156,0,705,39727
Jasper County Sheriff's Office,2007-03-01,South Carolina,17676,SC02700,7,5,0,1,2,0,15,6,0,0,0,0,0,1,0,0,0,1,9,5,23,37,4,0,0,3,0,0,0,1,29,2467,10684,0,0,588,0,13739,112421,0,0,0,0,0,5143,0,0,0,5143,175,747,41327,42248,173552,1837,0,0,3453,0,0,0,51,36906,779,71,3321,1794,3894,367,0,89643,66997,3233,3452,173552,44,0,0,0,0,73,0,12491,808,294,617,14328
Jasper County Sheriff's Office,2007-04-01,South Carolina,17676,SC02700,9,3,0,1,2,0,15,11,1,1,0,0,0,0,0,0,0,0,6,8,15,29,5,0,0,4,0,0,1,0,19,4175,19129,0,329,2204,0,25838,221918,0,0,0,0,0,0,0,0,0,0,244,1279,32698,34220,281976,3981,0,0,12859,0,0,257,0,17123,1874,386,9770,1910,22,4409,0,221918,32451,0,9236,281976,0,44,0,0,0,0,0,58782,0,0,2939,61765
Jasper County Sheriff's Office,2007-05-01,South Carolina,17676,SC02700,7,6,0,4,2,0,19,5,0,3,0,0,0,0,0,0,1,1,10,10,22,42,2,0,0,6,0,0,0,0,34,33706,14887,0,75,51243,0,99911,67600,0,0,0,0,0,0,0,0,5145,5145,119,1580,35869,37568,210223,1505,0,0,3784,0,0,0,0,32279,1343,1298,68861,6797,404,13197,0,67600,43524,0,7201,210223,0,0,118,0,0,735,0,7348,2620,0,0,10820
Jasper County Sheriff's Office,2007-06-01,South Carolina,17676,SC02700,5,4,0,0,2,0,11,15,0,1,0,0,0,1,0,0,1,2,6,15,18,39,0,1,0,7,0,0,0,4,27,4413,21279,0,1249,0,0,26941,244387,0,0,0,0,0,12197,0,0,59,12256,184,1758,55671,57613,341197,0,131,0,8149,0,0,0,6356,42977,4755,395,5013,2672,294,5540,0,256144,65072,0,1312,341197,119,21,0,0,0,0,0,11463,7554,0,220,19376
Jasper County Sheriff's Office,2007-07-01,South Carolina,17676,SC02700,15,3,0,0,3,0,21,10,0,0,0,1,0,0,0,0,1,2,8,14,22,44,3,3,0,5,0,0,0,0,33,4188,9893,0,883,0,0,14965,90378,0,0,0,10072,0,0,0,0,73,10146,228,1872,50667,52767,168256,145,470,0,2147,0,0,0,0,50005,2541,1418,15166,588,6525,7961,0,90378,26912,15063,1705,168256,0,0,0,0,0,0,0,11022,294,0,0,11316
Jasper County Sheriff's Office,2007-08-01,South Carolina,17676,SC02700,11,3,0,1,4,0,19,6,1,0,0,0,0,0,1,0,0,1,13,8,31,52,1,0,0,18,0,0,0,1,32,250,42948,0,2722,713,0,46632,67206,0,0,0,0,0,0,0,0,0,0,397,1205,49576,51177,165015,35,0,0,9455,0,0,0,1,41685,2944,185,5570,1617,22556,10338,0,48055,60995,2645,10111,165015,132,1,0,0,0,0,0,27481,1433,0,29,29077
Jasper County Sheriff's Office,2007-09-01,South Carolina,17676,SC02700,10,5,0,2,3,0,20,4,0,0,0,1,0,0,0,0,0,1,10,8,12,30,1,0,0,7,0,0,0,5,17,31083,14034,0,265,1349,0,46730,18369,0,0,0,882,0,0,0,0,0,882,135,1042,18472,19649,85631,22,0,0,9101,0,0,0,857,9670,4644,417,3233,220,1763,294,0,18369,29540,7495,19655,85631,73,3,0,0,0,0,0,34535,5389,0,0,40000
Jasper County Sheriff's Office,2007-10-01,South Carolina,17676,SC02700,6,4,0,4,4,0,18,10,0,1,0,0,0,0,0,0,1,1,9,6,17,32,3,1,0,5,0,0,0,3,20,7950,7274,0,121607,16960,0,153792,208410,0,0,0,0,0,0,0,0,220,220,132,1029,29764,30925,393348,924,220,0,6778,0,0,0,423,22580,294,520,4097,1198,294,7348,0,254968,74343,3600,46685,393348,0,0,0,0,0,0,0,40413,588,0,0,41001
Jasper County Sheriff's Office,2007-11-01,South Carolina,17676,SC02700,10,2,0,3,2,0,17,4,0,0,0,0,0,0,2,0,3,5,7,6,16,29,2,0,0,7,0,0,0,1,19,1470,51454,0,3453,11955,0,68331,68334,0,0,0,0,0,0,1653,0,5085,6738,82,1013,45409,46504,189908,1763,0,0,24098,0,0,0,6,20637,44,6,3930,31522,0,2278,0,87439,60505,0,4185,189908,0,0,4,220,0,1763,0,36739,147,0,0,38874
Jasper County Sheriff's Office,2007-12-01,South Carolina,17676,SC02700,4,3,0,4,2,0,13,9,0,2,0,0,0,1,0,0,0,1,10,5,16,31,1,1,1,5,0,0,0,3,20,10948,7318,0,15,16710,0,34992,117565,0,0,0,0,0,110,0,0,0,110,272,823,42047,43142,195808,1323,59,367,1537,0,0,0,597,39259,29,857,9346,2892,16430,441,0,95521,42394,19104,8794,195808,0,0,0,0,0,0,0,52904,23586,0,0,76490
Jasper County Sheriff's Office,2008-01-01,South Carolina,17633,SC02700,8,3,0,8,2,0,21,6,0,1,0,0,0,0,0,0,0,0,4,8,18,30,3,1,2,5,0,0,0,2,17,3064,12025,0,2264,138982,0,156336,98555,0,0,0,0,0,0,0,0,0,0,183,1274,34424,35880,290771,637,35,679,1124,0,0,0,2683,30722,1295,0,7262,8013,1033,132465,1415,98555,32587,5375,2771,290771,0,0,0,0,0,0,0,19530,4437,0,368,24335
Jasper County Sheriff's Office,2008-02-01,South Carolina,17633,SC02700,7,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,2,2,8,4,17,29,3,0,0,7,0,0,0,1,18,0,27072,0,23,0,0,27094,181998,0,0,0,0,0,0,0,0,7927,7927,91,577,26274,26942,243961,354,0,0,6510,0,0,0,28,20049,2059,3020,3047,0,1520,9907,0,175488,34244,7359,7317,243961,0,0,0,0,0,0,0,92697,0,0,425,93122
Jasper County Sheriff's Office,2008-03-01,South Carolina,17633,SC02700,4,5,0,3,2,0,14,9,1,1,0,1,0,1,0,0,0,2,11,10,19,40,2,0,0,6,0,0,0,4,28,4741,4510,0,71,1415,0,10737,86329,0,0,0,71,0,28,0,0,0,99,241,1115,36857,38213,135378,566,0,0,1514,0,0,0,323,35809,117,1025,1581,778,425,849,0,79253,42505,0,8845,135378,0,0,849,0,0,0,0,7784,11,0,0,8644
Jasper County Sheriff's Office,2008-04-01,South Carolina,17633,SC02700,13,3,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,15,5,34,54,2,0,0,11,0,0,0,6,35,5590,18646,0,0,0,0,24236,60218,0,0,0,0,0,0,0,0,0,0,258,685,94969,95911,180365,6156,0,0,7723,0,0,0,1844,80260,722,0,2194,4741,5096,0,566,59723,98975,0,8421,180437,333,0,42,4458,1,0,0,7784,6319,0,0,18937
Jasper County Sheriff's Office,2008-05-01,South Carolina,17633,SC02700,12,2,0,2,1,0,17,3,0,0,0,0,0,1,2,0,0,3,17,10,24,51,4,1,0,5,0,0,0,8,33,1980,10233,0,0,0,0,12213,56609,0,0,0,0,0,234,11888,0,0,12121,375,1027,46101,47503,128447,35,71,0,2935,0,0,0,1405,43128,184,248,4481,2286,5900,389,0,67931,37417,2547,7136,128518,0,21,0,0,0,0,0,14152,296,0,1158,15627
Jasper County Sheriff's Office,2008-06-01,South Carolina,17633,SC02700,12,6,0,7,3,0,28,10,0,1,0,0,0,1,1,1,1,4,7,12,14,33,4,2,0,0,0,0,0,5,22,2922,13586,0,849,307500,0,324858,78120,0,0,0,0,0,14152,481,14326,70974,99933,235,1746,47477,49458,552370,4387,467,0,0,0,0,0,392,47042,156,166,9975,718,3581,425,0,229550,76370,2618,231644,555200,28,74,0,0,0,0,0,164166,40,0,156,164463
Jasper County Sheriff's Office,2008-07-01,South Carolina,17633,SC02700,10,10,0,3,3,0,26,11,1,3,0,0,0,1,0,0,1,2,14,8,24,46,3,1,0,1,0,0,0,2,39,9989,31666,0,4461,2087,0,48203,135013,7076,0,0,0,0,156,0,0,142,297,142,797,86003,86942,277530,849,99,0,1394,0,0,0,6,84594,14,246,4566,708,28588,8244,0,137135,76358,2972,18699,277530,0,6,0,0,0,0,0,0,0,0,0,6
Jasper County Sheriff's Office,2008-08-01,South Carolina,17633,SC02700,10,4,0,4,7,0,25,13,0,2,0,0,0,1,1,0,1,3,11,7,27,45,8,1,0,2,0,0,0,5,29,5236,41584,0,5873,10642,0,63336,164874,0,0,0,0,0,368,175,0,142,685,207,894,91155,92256,321150,9107,708,0,2276,0,0,0,2174,77992,1005,1714,5715,2689,13476,1415,142,164874,120641,7048,2433,321150,0,1538,0,0,0,0,0,11393,10079,0,0,23010
Jasper County Sheriff's Office,2008-09-01,South Carolina,17633,SC02700,9,3,0,3,1,0,16,10,1,0,0,0,0,1,2,0,0,3,12,11,32,55,4,0,0,2,0,0,0,12,37,13815,18588,0,495,4670,0,37569,83938,0,0,0,0,0,425,9270,0,0,9694,228,1541,68225,69994,201196,1732,0,0,977,0,0,0,6267,61019,654,208,6797,3456,8810,5098,1415,92430,53798,14834,13695,201196,470,23,0,566,0,76,0,12029,13132,9599,0,35896
Jasper County Sheriff's Office,2008-10-01,South Carolina,17633,SC02700,8,2,0,0,2,0,12,6,1,0,0,0,0,0,2,0,1,3,16,7,17,40,4,0,0,3,0,0,1,8,24,4706,11370,0,5250,0,0,21326,106794,4246,0,0,0,0,0,11987,0,2024,14011,379,981,35243,36603,182980,31,0,0,1769,0,0,0,532,34271,1855,688,15483,5617,5258,1250,0,111040,35408,50,6333,182980,50,0,0,1698,0,7,0,29665,754,50,0,32223
Jasper County Sheriff's Office,2008-11-01,South Carolina,17633,SC02700,6,2,0,2,0,0,10,5,1,2,0,0,0,0,1,0,0,1,11,8,6,25,1,0,0,1,0,0,0,9,14,12702,23818,0,0,127,0,36647,39202,0,0,0,0,0,0,283,0,0,283,269,1241,21248,22758,98890,0,0,0,212,0,0,0,814,21732,187,68,5754,1274,1132,21370,425,39202,25638,0,3841,98890,0,35,0,0,0,0,0,0,2041,0,212,2288
Jasper County Sheriff's Office,2008-12-01,South Carolina,17633,SC02700,10,4,0,0,2,0,16,8,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,0,0,1,0,0,0,12,20,48786,27812,0,849,0,0,77447,96094,0,0,0,0,0,0,0,0,0,0,262,1663,28227,30151,203692,0,0,0,71,0,0,0,3624,26456,344,0,1153,11323,6537,851,0,96094,64737,10231,12423,203692,270,0,0,0,142,0,0,0,1429,0,47,1888
Jasper County Sheriff's Office,2009-01-01,South Carolina,17141,SC02700,7,6,0,3,7,0,23,6,0,0,0,0,1,1,0,0,0,2,2,9,9,20,2,0,0,0,0,0,0,11,7,4403,18607,0,1003,1633,0,25646,126404,0,0,0,0,436,1420,0,0,0,1856,125,1014,27325,28464,182370,2699,0,0,0,0,0,0,1777,23988,405,85,4200,1207,12498,426,0,126404,27376,3612,6157,182370,239,14,0,0,0,0,0,80956,773,61,61,82103
Jasper County Sheriff's Office,2009-02-01,South Carolina,17141,SC02700,21,3,0,0,0,0,24,3,0,0,0,1,0,0,0,0,0,1,13,10,8,31,4,0,0,0,0,0,0,9,18,4232,59960,0,0,0,0,64192,26985,0,0,0,14203,0,0,0,0,0,14203,305,1369,59929,61603,166983,70,0,0,0,0,0,0,513,61021,339,281,9794,20389,1434,4161,0,41188,65664,6817,16914,166983,50,0,0,0,0,0,0,5681,341,0,0,6072
Jasper County Sheriff's Office,2009-03-01,South Carolina,17141,SC02700,21,8,0,0,0,0,29,11,1,0,0,0,0,0,0,0,1,1,8,7,20,35,2,0,0,2,0,0,0,8,23,7499,46386,0,0,0,0,53885,133790,0,0,0,0,0,0,0,0,1562,1562,284,1162,55915,57361,246598,1427,0,0,6197,0,0,0,980,48757,1808,325,35230,4587,780,5184,0,133790,18059,9161,37674,246598,47,0,0,0,567,0,0,56101,139,0,0,56854
Jasper County Sheriff's Office,2009-04-01,South Carolina,17141,SC02700,13,8,0,2,1,0,24,4,0,0,0,0,0,1,1,0,0,2,10,10,12,32,5,1,0,3,0,0,0,10,13,20544,57998,0,71,1278,0,79892,19884,0,0,0,0,0,0,85,0,0,85,203,1773,37019,38995,138856,34,170,0,22057,0,0,0,1515,15218,18195,256,30317,25707,2599,14345,0,19884,21411,923,5220,138856,0,0,0,2343,0,0,0,4971,814,0,355,8483
Jasper County Sheriff's Office,2009-05-01,South Carolina,17141,SC02700,11,3,0,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,9,9,15,33,3,2,0,2,0,0,0,5,21,2095,13895,0,17,0,0,16007,42610,0,0,0,0,0,0,0,0,0,0,271,1382,64199,65852,124469,121,497,0,1917,0,0,0,528,62789,142,124,3181,1211,2365,42665,0,42610,24967,4083,3120,124469,0,0,0,0,0,0,0,25565,369,0,0,25934
Jasper County Sheriff's Office,2009-06-01,South Carolina,17141,SC02700,6,6,0,0,1,0,13,10,0,2,0,0,0,0,2,0,0,2,15,8,22,45,5,0,0,1,0,0,0,14,25,3977,4869,0,43,0,0,8888,82234,0,0,0,0,0,0,12743,0,0,12743,454,1106,201898,203459,307323,1909,0,0,1179,0,0,0,1765,198606,1943,121,2339,2556,980,895,0,93596,198064,0,6829,307323,310,53,0,0,0,0,0,46869,339,0,0,47571
Jasper County Sheriff's Office,2009-07-01,South Carolina,17141,SC02700,7,5,0,1,0,0,13,3,0,0,0,0,0,1,0,0,2,3,10,9,23,42,1,2,0,3,0,0,0,8,28,7506,37186,0,0,284,0,44976,106521,0,0,0,0,0,639,0,0,2180,2819,354,1145,40885,42384,196700,0,233,0,2997,0,0,0,616,38538,1669,1105,3494,31885,956,497,0,106521,33659,8276,8638,196700,0,0,99,0,0,0,0,21304,126,1420,0,22950
Jasper County Sheriff's Office,2009-08-01,South Carolina,17141,SC02700,13,4,0,3,1,0,21,7,1,0,0,0,0,1,1,0,0,2,3,6,25,34,4,0,0,2,0,0,0,5,23,3288,21020,0,0,15606,0,39914,29542,0,0,0,0,0,12782,2335,0,0,15117,21,976,69145,70142,154715,3572,0,0,1250,0,0,0,807,64513,213,1382,3173,4340,3684,7286,0,44029,78776,5624,6208,154715,71,0,0,0,0,0,0,13777,246,1278,0,15372
Jasper County Sheriff's Office,2009-09-01,South Carolina,17141,SC02700,7,1,0,1,1,0,10,5,0,0,0,1,0,0,1,0,0,2,6,5,21,32,2,0,0,1,0,0,0,6,23,710,18925,0,0,710,0,20345,87134,0,0,0,213,0,0,767,0,0,980,126,579,127183,127889,236348,1172,0,0,18322,0,0,0,1007,107388,497,1082,2684,966,20594,994,568,86211,120681,0,2071,236348,0,0,0,0,0,0,0,25565,32787,0,0,58352
Jasper County Sheriff's Office,2009-10-01,South Carolina,17141,SC02700,10,2,0,2,0,0,14,3,0,2,0,0,0,2,1,0,0,3,6,6,19,31,1,0,0,2,0,0,0,7,21,8380,25711,0,0,1988,0,36079,55959,0,0,0,0,0,1775,142,0,0,1917,104,845,103362,104311,198266,426,0,0,2358,0,0,0,2616,98911,149,338,3600,4190,2673,7884,0,44029,117195,6641,11567,198266,0,0,0,0,0,0,0,21304,574,1585,332,23795
Jasper County Sheriff's Office,2009-11-01,South Carolina,17141,SC02700,6,4,0,1,2,0,13,10,0,1,0,1,0,0,0,1,0,2,4,4,21,29,1,1,0,1,0,0,0,2,24,10881,15694,0,2642,781,0,29998,85209,0,0,0,571,0,0,0,1534,0,2105,119,588,178341,179048,296360,34,710,0,710,0,0,0,386,177463,250,0,3724,18393,36856,2842,497,85209,126262,4545,18037,296616,0,0,0,0,0,0,0,2130,2943,0,0,5073
Jasper County Sheriff's Office,2009-12-01,South Carolina,17141,SC02700,5,3,0,2,0,0,10,6,2,0,0,0,0,0,0,0,0,0,5,4,21,30,3,0,0,2,0,0,0,2,23,8777,7251,0,0,710,0,16738,29826,14203,0,0,0,0,0,0,0,0,0,193,696,65108,65997,126764,354,0,0,865,0,0,0,481,64297,567,186,19289,6759,256,511,284,29826,62265,213,6609,126764,0,0,0,0,0,0,0,14203,0,0,0,14203
Jasper County Sheriff's Office,2010-01-01,South Carolina,17789,SC02700,2,1,0,5,3,0,11,8,0,0,0,1,0,0,1,1,1,4,6,5,24,35,3,0,0,1,0,0,0,5,26,2012,2795,0,1474,6934,0,13215,39825,0,0,0,105,0,0,629,28,1418,2180,168,618,100775,101560,156779,5623,0,0,668,0,0,0,333,94936,70,84,9638,748,0,1041,0,39825,42347,349,62678,156779,0,0,0,0,0,0,0,6987,711,0,0,7698
Jasper County Sheriff's Office,2010-02-01,South Carolina,17789,SC02700,10,2,0,1,0,0,13,4,0,2,0,0,0,1,0,0,0,1,7,6,13,26,2,0,0,0,0,0,0,2,22,13554,14805,0,0,0,0,28359,46811,0,0,0,0,0,112,0,0,0,112,110,827,22081,23019,98301,8,0,0,0,0,0,0,106,22904,0,265,880,180,6798,10760,1188,46811,30161,140,1118,98301,0,0,0,0,0,0,0,6987,0,140,0,7127
Jasper County Sheriff's Office,2010-03-01,South Carolina,17789,SC02700,4,3,0,3,0,0,10,6,0,0,0,1,0,0,0,0,0,1,4,10,22,36,1,0,0,2,0,0,0,6,27,3773,6097,0,0,4618,0,14488,21310,0,0,0,9083,0,0,0,0,0,9083,43,1336,78710,80090,124970,1538,0,0,1062,0,0,0,682,76807,481,1001,29568,0,4951,4472,1397,23406,45896,613,13185,124970,233,0,0,0,279,0,0,2096,140,25,3039,5813
Jasper County Sheriff's Office,2010-04-01,South Carolina,17789,SC02700,9,2,0,3,0,0,14,4,0,0,0,0,0,2,0,0,1,3,14,12,23,49,8,0,0,2,0,0,0,4,35,1188,6561,0,0,6665,0,14414,59388,0,0,0,0,0,256,0,0,87,342,210,1995,101074,103279,177423,42,0,0,196,0,0,0,493,102548,7261,190,4185,1824,3109,42410,0,59388,55284,1956,1817,177423,148,0,0,0,0,0,0,0,10712,0,0,10860
Jasper County Sheriff's Office,2010-05-01,South Carolina,17789,SC02700,9,5,0,3,1,0,18,3,0,1,0,0,0,0,0,0,0,0,12,10,28,50,2,1,0,0,0,0,0,9,38,8042,24146,0,419,6302,0,38909,103684,0,0,0,0,0,0,0,0,0,0,340,1286,55221,56846,199439,314,483,0,0,0,0,0,831,55217,905,148,5499,7895,23762,0,0,103684,48558,3213,5775,199439,0,98,3,0,0,0,0,102007,3116,0,0,105224
Jasper County Sheriff's Office,2010-06-01,South Carolina,17789,SC02700,10,7,0,0,1,0,18,4,0,1,0,0,1,0,0,0,0,1,9,5,26,40,4,0,0,2,0,0,0,7,27,5546,36031,0,20960,0,0,62537,52750,0,0,0,0,214,0,0,0,0,214,313,524,94309,95146,210648,9429,0,0,1048,0,0,0,450,84219,629,411,1920,2795,13533,1464,0,71615,111979,2515,3787,210648,0,0,0,0,0,0,0,18166,5854,0,0,24019
Jasper County Sheriff's Office,2010-07-01,South Carolina,17789,SC02700,14,8,0,0,1,0,23,5,0,0,0,0,0,0,0,1,0,1,8,7,14,29,1,0,0,2,0,0,0,3,23,7427,33036,0,475,0,0,40938,34235,0,0,0,0,0,0,0,140,0,140,154,899,40388,41440,116753,2795,0,0,3,0,0,0,279,38363,1973,77,1807,3703,11745,8524,0,34235,36945,5729,12016,116753,3,0,0,0,349,0,0,13974,0,0,0,14326
Jasper County Sheriff's Office,2010-08-01,South Carolina,17789,SC02700,4,8,0,1,0,0,13,5,0,0,1,0,0,0,0,0,1,2,7,7,29,43,9,1,0,1,0,0,0,1,31,11182,9083,0,0,0,0,20264,48908,0,0,0,0,0,0,0,0,140,140,257,710,42439,43406,112718,7922,349,0,657,0,0,0,63,34416,349,70,1878,1006,2401,3493,0,48908,45279,8496,838,112718,0,0,56,0,0,0,0,0,112,0,0,168
Jasper County Sheriff's Office,2010-09-01,South Carolina,17789,SC02700,9,5,0,3,2,0,19,2,0,0,0,0,0,0,0,1,0,1,6,11,18,35,2,1,0,2,0,0,0,4,26,8286,18343,0,182,52321,0,79132,5422,0,0,0,0,0,0,0,168,0,168,105,1664,22064,23833,108555,34,335,0,279,0,0,0,769,22416,376,28,10259,883,5624,1537,0,36323,48829,0,4695,108555,376,0,0,0,0,0,0,0,1397,0,2096,3869
