agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uvalde County Sheriff's Office,2017-12-01,Texas,9017,TX23200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5803,0,0,0,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,6362,0,0,0,0,559,0,0,0,0,559,0,0,0,124,0,0,0,373,0,5305,6362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Uvalde County Sheriff's Office,2018-01-01,Texas,9085,TX23200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1517,0,0,0,1517,117703,0,0,0,0,0,0,0,0,0,0,0,152,15077,15229,252152,0,0,0,0,0,0,0,0,15229,364,0,590,0,0,0,0,117703,14396,0,1395,134448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uvalde County Sheriff's Office,2018-02-01,Texas,9085,TX23200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,1,2500,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,133,1155,1289,3788,0,0,0,8,133,0,0,0,1147,0,0,0,0,133,0,0,0,2890,0,764,3788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uvalde County Sheriff's Office,2018-03-01,Texas,9085,TX23200,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1213,329,0,13954,15497,20082,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,58064,0,0,0,0,485,0,0,0,1917,303,0,790,352,24,0,0,20082,15714,0,716,37982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uvalde County Sheriff's Office,2018-04-01,Texas,9085,TX23200,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,121,1213,0,711,0,2046,9707,0,0,0,0,0,0,0,0,0,0,0,0,411,411,21872,0,0,0,0,0,0,0,0,411,0,0,121,0,0,0,0,9707,2336,0,0,12165,0,0,0,0,0,0,0,9707,411,0,0,10119,1,1.21343405628813
Uvalde County Sheriff's Office,2018-05-01,Texas,9085,TX23200,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3094,30,2488,0,5612,30336,0,0,0,0,0,0,0,0,0,0,0,0,14306,14306,80590,0,0,0,716,13590,0,0,0,0,849,0,0,3750,0,12741,0,30336,2457,0,121,50254,61,0,0,716,0,607,0,0,1699,0,121,3203,1,1.21343405628813
Uvalde County Sheriff's Office,2018-06-01,Texas,9085,TX23200,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1213,61,0,1655,0,2929,12134,0,0,0,0,0,0,0,0,0,0,0,218,1273,1491,28689,0,0,0,579,0,0,0,0,913,0,0,33,243,158,0,0,12134,3077,0,910,16555,0,0,33,243,0,0,0,0,0,0,0,275,1,1.21343405628813
Uvalde County Sheriff's Office,2018-07-01,Texas,9085,TX23200,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9841,485,0,10326,1577,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,14695,0,0,0,971,0,0,0,0,243,85,0,0,728,0,0,0,1577,10727,0,0,13117,0,0,0,0,0,0,0,1577,9101,0,0,10678,1,1.21343405628813
Uvalde County Sheriff's Office,2018-08-01,Texas,9085,TX23200,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,16612,849,49,0,2238,19747,0,0,0,0,0,0,0,0,0,0,0,0,0,38878,38878,58626,0,0,0,910,752,0,0,0,37216,1656,243,872,279,0,13590,0,0,41257,0,728,58626,0,0,0,194,0,0,0,0,49,0,0,243,1,1.21343405628813
Uvalde County Sheriff's Office,2018-09-01,Texas,9085,TX23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,1335,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,1335,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uvalde County Sheriff's Office,2018-10-01,Texas,9085,TX23200,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,1893,0,0,0,0,1893,16381,0,0,0,0,0,0,0,0,0,0,12,228,6862,7102,41758,0,0,0,2312,0,0,0,0,4791,55,0,73,0,0,0,0,16381,8552,121,194,25377,0,0,0,0,0,0,0,1820,653,0,0,2473,1,1.21343405628813
Uvalde County Sheriff's Office,2018-11-01,Texas,9085,TX23200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10095,0,0,0,2024,12119,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41241,0,0,0,0,0,0,0,0,0,0,0,1213,886,0,5987,0,14561,2008,2024,0,26680,0,0,0,0,0,0,0,14561,0,2024,0,16585,1,1.21343405628813
Uvalde County Sheriff's Office,2018-12-01,Texas,9085,TX23200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4975,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,6832,0,0,0,0,643,0,0,0,1213,36,0,0,0,0,0,0,0,6795,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uvalde County Sheriff's Office,2019-01-01,Texas,8820,TX23200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,6550,0,0,0,0,0,0,0,9385705,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,12,685305409,0,0,781,0,0,0,0,133,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,7,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-02-01,Texas,8820,TX23200,0,3600,0,0,0,0,3600,1123000,0,0,0,0,0,0,0,39000,217500,256500,1555000,0,0,1555000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,259224,11918355,0,0,0,0,259,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-03-01,Texas,8820,TX23200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38615,0,0,0,0,0,0,386155,0,0,0,0,0,0,0,0,0,88910928,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-04-01,Texas,8820,TX23200,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,1787753,596,0,0,2,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,1787753,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-05-01,Texas,8820,TX23200,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,0,14421209,0,39,0,0,23836710,1,1.19183549339627
Uvalde County Sheriff's Office,2019-06-01,Texas,8820,TX23200,0,0,0,0,0,0,0,0,60000,0,0,0,33620,0,0,8008,37756,79384,0,0,0,0,0,0,10000,0,600000,0,330,2000000,0,0,0,0,0,0,0,0,0,65789319,0,0,953468395,1191835,0,4499894,0,327754761,0,0,0,0,0,151363108,0,0,5044,0,190694,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1907,0,0,357551,0,12,3576,0,0,0,358,11918,1191835,11918,1,1.19183549339627
Uvalde County Sheriff's Office,2019-07-01,Texas,8820,TX23200,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812831806,3214,0,0,0,0,3214,0,0,0,0,1191835,0,0,8831501,1514823,0,10,37,11918355,0,451705652,0,0,0,0,328,0,0,0,0,2887,11918,0,1,0,0,0,11918,0,0,328,0,0,0,0,1,0,0,965386750,9885084,0,25,1191835,0,451705652,1,1.19183549339627
Uvalde County Sheriff's Office,2019-08-01,Texas,8820,TX23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,10,0,0,100,10,0,0,0,0,0,0,71510,1191835,0,0,119184,0,0,0,0,0,2383671,23837,0,358,953468,119183549,47673422,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,43144445,0,0,0,14302026,0,0,48,0,119183549,10727,0,47673420,47673,115965594,119,643591166,118,0,1788,331139573,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-09-01,Texas,8820,TX23200,0,0,1855000,0,0,0,1855000,0,0,0,0,10,0,0,0,0,0,10,10,0,10,20,3,0,0,0,4,0,0,210,0,100,0,0,0,297362956,2834,476734197,0,0,0,12,0,0,238,0,2383671,0,0,330019,0,12,1,0,476734,0,0,0,0,0,953468395,0,0,0,0,0,1442,0,0,0,477,0,0,119183561,0,7151,0,0,1191835,11918,0,0,0,2,1192,95347,0,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-10-01,Texas,8820,TX23200,0,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5960000,0,0,0,330000,400,0,5,0,110,1131051883,0,0,0,0,0,0,42,436211791,65054,0,0,65054,0,0,0,1787753,0,0,0,0,1192,0,0,190,694840093,0,0,0,63,476734197,357551,0,52463,0,583999,0,0,0,0,1108407009,834,0,535134137,52463,51208404,0,0,108,0,708,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-11-01,Texas,8820,TX23200,0,695000,6530800,0,100000,0,7325800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,121,5000000,0,1191835,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,2383671,477,119184,0,0,0,0,0,0,0,0,655509521,0,1,0,0,0,0,0,0,0,596,0,0,128,32954251,619754457,128,23836710,190694,0,595917747,0,0,0,542487762,0,0,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2019-12-01,Texas,8820,TX23200,1020000,6,0,0,2100000,0,3120006,150,8302,0,0,0,24,0,0,100000,100000,200024,0,0,160000,160000,500000,0,0,0,0,0,9,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,341460869,0,0,0,3517,834284845,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Uvalde County Sheriff's Office,2020-01-01,Texas,8987,TX23200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,69900,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,8229,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,11655,11773,0,0,0,0,1177312,0,0,0,71,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-02-01,Texas,8987,TX23200,0,0,3,0,0,0,3,720000,5000000,0,0,0,0,0,0,7800,0,7800,6240000,0,0,6240000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,117731,47092,1177312,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,1,1.17731235192711
Uvalde County Sheriff's Office,2020-03-01,Texas,8987,TX23200,0,0,0,0,0,4,4,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,196258,0,0,0,0,0,52979,0,0,0,0,0,0,3104573,0,706,0,12,0,0,0,0,0,259008717,824118646,0,569,49447119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-04-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,3473,0,0,4,0,0,235462470,0,0,3473,0,0,34,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,648,0,0,176596853,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-05-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2355,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,58983,0,62397555,0,0,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-06-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,10000,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,470925,0,0,0,0,153050606,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,5887,0,23546247,0,471,35319,1177312,35319,1,1.17731235192711
Uvalde County Sheriff's Office,2020-07-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,832359833,1012,0,374385,0,0,1387,0,588656176,0,0,706387411,7,0,3069253,0,0,11,131,59187024,0,507421624,0,0,0,0,198,0,0,0,0,177,11773,11773124,706387412,0,0,0,59187,0,0,0,0,1530506,954,0,5,0,0,282554964,5327338,0,72,0,0,186015352,1,1.17731235192711
Uvalde County Sheriff's Office,2020-08-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1177312,11773,0,0,353194,12,70638742,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,223689347,13,0,0,59,0,423832447,0,30892676,296,659294917,294,0,1413,327057371,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-09-01,Texas,8987,TX23200,0,0,1519000,0,0,0,1519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,519,0,182,0,100,0,0,0,385922989,3271,0,0,0,0,0,0,0,99,0,130093015,0,1059581117,23546,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,3532,0,1,588656,11773,0,0,0,0,589,35319,0,0,0,2355,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-10-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,2000000,0,0,0,350000,12000,0,0,0,60,193079226,0,0,0,0,0,0,0,735820220,17117,0,0,17117,0,0,0,21191622,0,0,942,0,0,0,0,0,870033828,0,0,0,15,0,0,0,21192,0,0,0,88298426,0,0,0,589,0,193079226,0,3048062,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-11-01,Texas,8987,TX23200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319375,118,0,0,0,94185,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4462,0,0,38,0,70638741,33,306101212,105958,0,588656176,0,0,13,249660857,0,0,0,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2020-12-01,Texas,8987,TX23200,0,0,0,0,0,0,0,0,0,0,0,5600000,20,0,0,100000,100000,5800020,0,0,90000,90000,0,0,0,0,0,0,1,0,0,0,1000000,0,0,0,0,0,0,11773,0,0,17659685,0,365673217,0,0,0,1436,706387411,0,0,1059581,0,0,0,0,1089,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Uvalde County Sheriff's Office,2021-01-01,Texas,8833,TX23200,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,672,0,0,0,0,914,0,0,0,0,449794242,0,539753091,0,0,0,0,0,0,0,1101995893,0,0,0,0,279,0,6,0,1,1.12448560525052
