agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loveland Police Department,2017-11-01,Ohio,9953,OH03120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,4224,4373,0,0,0,2735,535,0,0,955,0,0,955,0,0,0,0,0,0,895,2523,0,4373,0,0,0,0,0,0,0,0,0,535,0,535
Loveland Police Department,2017-12-01,Ohio,9953,OH03120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,0,0,0,0,162,3978,4139,108558,0,0,0,3729,0,0,0,0,410,62,0,99,0,0,0,0,52209,3978,0,0,56349,0,0,0,0,0,0,0,52209,62,0,0,52271
Loveland Police Department,2018-01-01,Ohio,9982,OH03120,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,425,376,0,0,153,0,954,0,0,0,0,0,0,0,0,0,0,0,4,0,3640,3644,4598,0,0,0,3640,4,0,0,0,0,121,4,25,206,0,0,0,0,3877,0,364,4598,0,0,0,206,0,0,0,0,431,0,0,637
Loveland Police Department,2018-02-01,Ohio,9982,OH03120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,819,0,971,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,5,261,1949,2215,4004,0,0,0,1395,0,0,0,721,98,1,721,133,0,0,0,0,0,3149,0,0,4004,0,0,0,0,0,0,0,0,1668,0,0,1668
Loveland Police Department,2018-03-01,Ohio,9982,OH03120,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,0,0,0,0,1,285,3068,3354,3724,0,0,0,164,546,0,0,0,2644,0,0,1611,0,0,1069,0,0,1019,0,24,3724,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2018-04-01,Ohio,9982,OH03120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,364,499,499,0,0,0,0,0,0,0,135,364,0,18,0,0,0,364,0,0,116,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2018-05-01,Ohio,9982,OH03120,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,30,2306,0,2336,0,0,0,0,0,0,0,0,0,0,0,79,346,4150,4575,6911,0,0,0,3889,30,0,0,49,607,425,1273,346,243,30,0,0,0,4593,0,1,6911,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2018-06-01,Ohio,9982,OH03120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,4,0,0,3,4,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,4,279,6991,7273,9579,1820,0,0,0,1468,0,0,717,3268,78,1,841,0,0,3065,0,0,5594,0,0,9579,0,0,0,0,0,194,0,0,1369,0,0,1563
Loveland Police Department,2018-07-01,Ohio,9982,OH03120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,37131,0,0,0,0,0,0,0,0,0,0,51,671,937,1659,75921,73,194,0,815,0,0,0,425,152,222,0,0,0,0,36,0,36524,1558,0,449,38790,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2018-08-01,Ohio,9982,OH03120,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,5707,0,0,5707,607,0,0,0,0,0,0,0,0,0,0,2,254,5618,5874,12794,3398,85,0,620,73,0,0,0,1699,74,0,0,0,243,0,0,607,11264,0,0,12188,2,0,0,0,0,0,0,607,1699,0,0,2308
Loveland Police Department,2018-09-01,Ohio,9982,OH03120,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1250,0,1250,12134,0,0,0,0,0,0,0,0,0,0,0,61,1455,1516,27034,0,0,0,0,243,0,0,0,1273,0,0,243,0,0,0,0,12134,2523,0,0,14900,0,0,0,0,0,0,0,0,61,0,0,61
Loveland Police Department,2018-10-01,Ohio,9982,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,17898,17990,17990,0,91,0,0,2730,11528,0,0,3642,0,0,0,0,0,11528,0,0,6462,0,1,17990,0,0,0,0,0,11528,0,0,0,0,0,11528
Loveland Police Department,2018-11-01,Ohio,9982,OH03120,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,9397,9432,9434,0,0,0,0,1925,0,0,32,7476,0,2,7472,0,0,0,0,0,1960,0,0,9434,0,1,971,0,0,0,0,0,4,0,0,976
Loveland Police Department,2018-12-01,Ohio,9982,OH03120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,66,0,1335,1400,3584,0,0,0,49,364,0,0,0,988,0,0,2184,0,0,364,0,0,1036,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2019-01-01,Ohio,10283,OH03120,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2500,0,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,21,0,0,0,0,0,0,583999392,0,0,0,0,298,0,0,286040518,0,0,0,0,1578,0,21,0
Loveland Police Department,2019-02-01,Ohio,10283,OH03120,0,0,40,0,0,2500000,2500040,184900,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,3575506,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2019-03-01,Ohio,10283,OH03120,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,7500000,0,3,0,0,0,0,0,0,0,0,0,150290,0,0,0,0,1668570,0,0,0,0,0,0,0,595918,0,1503,0,60,44693831,0,0,0,0,0,715101296,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Loveland Police Department,2019-04-01,Ohio,10283,OH03120,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,95347,0,8,0,0,922480672,0,1191835,9265,0,0,87,5149,0,0,0,500570907,0,0,0,0,0,0,71510,0,0,0,8889,0,0,0,0,65550952,0
Loveland Police Department,2019-05-01,Ohio,10283,OH03120,0,4000000,0,0,0,0,4000000,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,41010,0,1,0,11918,0,0,0,0,0,0,1191835,119,11918355,0,10727,0,0,0,238,0,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,48877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2019-06-01,Ohio,10283,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,412,0,2612,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,119183549,0,0,476734,0,0,0,0,0,0,0,12037538,0,0,491,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,4767,0,0,238367,0,0,2384,0,0,238,238,0,0,0
Loveland Police Department,2019-07-01,Ohio,10283,OH03120,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71510130,5721,0,0,0,0,5721,0,0,72,0,0,0,0,0,0,0,0,5,0,0,1024978524,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,0,0,0,0,0,23836710,0,0,953468,0,5,0,0,1024978524
Loveland Police Department,2019-08-01,Ohio,10283,OH03120,0,0,0,0,0,2000,2000,65,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,36,7000010,0,0,0,0,0,0,71510,0,0,0,0,11918356,0,0,0,0,0,23837,0,0,238367,0,47673422,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,595917747,0,0,667427876,0,14897944,23,1108407009,20,0,2825,38651225,0,0,0
Loveland Police Department,2019-09-01,Ohio,10283,OH03120,0,4000000,500000,0,0,0,4500000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,307,0,0,0,100,0,0,0,296290304,386,357550648,0,0,0,0,0,35755065,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,4767,0,2,119184,0,0,11918357,0,0,477,11918,0,0,0,3576,0
Loveland Police Department,2019-10-01,Ohio,10283,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,2,0,40,1290000,0,0,0,0,2000,0,0,0,11,107265194,0,0,0,0,0,0,7,1166806948,2516,0,89388,2384,0,0,42906078,0,0,0,2515,0,0,0,0,2,1191835,0,0,0,0,0,0,0,4767,0,0,0,119183549,0,0,0,0,0,107265194,4767,3539751,0,0,11,0,0,0,0,0,0
Loveland Police Department,2019-11-01,Ohio,10283,OH03120,0,700000,470000,0,100000,100000,1370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,16,2383671,0,0,0,0,0,0,0,35755067,358,11918356,0,0,95347,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,738938006,2682,0,0,18,19808306,262203809,14,953468395,0,0,953468395,0,0,7,37948042,12,0,0,0,0,1489794
Loveland Police Department,2019-12-01,Ohio,10283,OH03120,2010000,0,0,0,0,4500,2014500,0,515,0,0,100000,2,0,0,0,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79257060,0,350161268,4,0,7747,379,476734197,595917747,0,0,0,0,2,0,93,0,0,0,0,0,595929665,0,119183549,0,357551,0,119183549,0,0,1192,119184,5,4,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Loveland Police Department,2020-01-01,Ohio,10281,OH03120,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,1,4,0,5600,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32619,0,0,0,0,34,854728767,0,0,3214,0,2378,0,359080,386,117731235,0,0,2,0,28373,200143100,0,0,0,0,12,0,0,824118646,0,0,0,0,359,0,5,0
Loveland Police Department,2020-02-01,Ohio,10281,OH03120,0,0,0,0,0,6100000,6100000,3281700,1000000,0,0,0,0,1150000,0,0,0,1150000,5826000,0,0,5826000,0,2,0,0,0,0,0,0,0,20,30,0,0,59,0,61220,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546254,353,0,117731,129504,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2020-03-01,Ohio,10281,OH03120,72,0,0,200000,0,2,200074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1000000,7300000,0,19,0,0,0,0,0,0,0,15,0,58983,0,0,33,706387411,0,0,0,0,0,0,0,0,60043,0,817,0,29,161291792,0,117731235,0,0,62515286,1059581117,0,345,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,117731,0,2,0,0
Loveland Police Department,2020-04-01,Ohio,10281,OH03120,0,0,0,60000,0,0,60000,0,10000,0,30000,10000,0,0,0,10000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2543,366144,0,4,0,0,16482373,0,50624431,2960,0,0,7,22416,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,49,0,0,353193706,0,129504359,0
Loveland Police Department,2020-05-01,Ohio,10281,OH03120,0,4000000,0,0,0,0,4000000,0,0,0,2542,0,0,0,2000,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,2943,0,0,0,353,23546248,0,70639,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,117731235
Loveland Police Department,2020-06-01,Ohio,10281,OH03120,0,0,0,0,0,0,0,0,80000,0,0,0,19560,6600,0,2755,12800,41715,0,0,195600,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,153051,0,0,2,588656176,706387411,0,0,1236178,2,7652530,9418,0,0,0,16482373,309044492,0,0,1737,0,0,0,0,0,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,0,24,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Loveland Police Department,2020-07-01,Ohio,10281,OH03120,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,89,44706082,0,227221284,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,44706,0,0,291,0,0,0,0,0,0,0,0,0,0,45,0,0,259008717
Loveland Police Department,2020-08-01,Ohio,10281,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,82412,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,13,141277482,11,0,1177,13091713,0,435606,0
Loveland Police Department,2020-09-01,Ohio,10281,OH03120,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,130917134,131,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773129,0,1,706,23546,0,0,0,3532,0
Loveland Police Department,2020-10-01,Ohio,10281,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,193079226,0,0,0,0,0,0,0,0,193,0,141277,0,0,0,51801743,0,0,0,51,0,141,0,0,0,1177312,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,193079226,0,189547,0,0,0,0,0,0,0,0,0
Loveland Police Department,2020-11-01,Ohio,10281,OH03120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,353,0,2355,0,70639,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,28,0,882984264,28,235462470,171299,0,1000715499,0,5403864,22,371736375,0,0,0,0,0,0
Loveland Police Department,2020-12-01,Ohio,10281,OH03120,200000,0,0,0,0,131500,331500,0,30,0,0,100000,0,0,0,0,0,100000,0,0,145500,145500,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131388058,0,0,0,2004,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,2355,0,0,12,0,0,11773126,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Loveland Police Department,2021-01-01,Ohio,10260,OH03120,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,1,0,1,0,3,0,2500,0,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624089511,0,0,0,0,624089511,0,0,2755,0,0,0,486902,38,0,0,281121,0,0,12740,708425931,0,0,0,1686728,3936,0,0,562242803,0,0,0,0,1321,0,13,0
Loveland Police Department,2021-02-01,Ohio,10260,OH03120,0,0,0,0,0,0,0,346300,0,0,0,0,0,1280000,0,0,55500,1335500,1605000,0,0,1605000,0,0,0,0,0,0,0,0,0,0,20,30,0,34,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,112,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2021-03-01,Ohio,10260,OH03120,33,0,1000000,100000,0,1,1100034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147307614,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147532511,224897121,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Loveland Police Department,2021-04-01,Ohio,10260,OH03120,0,0,0,0,0,30000,30000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,314856,0,2,0,0,292366257,0,0,2541,0,10232819,15,0,0,0,0,562242803,0,0,0,0,0,0,1518056,0,0,0,0,0,0,0,0,0,0
Loveland Police Department,2021-05-01,Ohio,10260,OH03120,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,337,33734569,0,78714,0,0,5622428,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,955812764
